Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;429.787;0;0.45;0;0.55;-31.05;-4.46;-22.44;-6.88;-31.643;-15.935;-23.961;-17.727;0.077;11.49;
21;429.959;1;0.4761905;0;0.5238096;-22.32;-17.72;-16.70;-18.70;-15.616;-19.466;-10.960;-20.164;0.042;6.93;
22;430.273;1;0.5;0;0.5;-3.97;-19.55;-4.62;-18.91;1.367;-19.488;-0.622;-18.639;0.042;5.34;
23;430.388;1;0.5217391;0;0.4782609;3.41;-20.01;-1.14;-18.87;19.269;-19.258;11.867;-17.684;0.071;15.87;
24;430.658;1;0.5416667;0;0.4583333;22.75;-19.61;10.74;-16.98;28.417;-20.698;15.883;-17.871;0.069;5.77;
25;430.843;0;0.52;1;0.48;25.26;-18.37;12.38;-15.09;18.859;-10.152;6.565;-6.982;0.071;10.41;
26;431.072;0;0.5;0;0.4615385;15.25;-8.75;4.99;-5.73;16.901;-9.704;7.164;-6.519;0.028;1.91;
27;431.259;0;0.4814815;0;0.4444444;15.13;-10.46;8.02;-6.18;-2.774;-19.861;-9.691;-15.532;0.014;20.22;
28;431.588;0;0.4642857;0;0.4285714;-6.22;-20.20;-7.83;-15.47;-16.125;-23.630;-17.493;-18.856;0.013;10.49;
29;431.801;0;0.4482759;0;0.4137931;-20.22;-25.70;-19.60;-20.79;-21.564;-26.590;-20.751;-21.569;0.029;1.61;
30;432.015;1;0.4666667;0;0.4;-17.52;-27.03;-16.83;-21.20;-1.773;-23.639;-1.553;-17.922;0.099;16.11;
31;432.257;1;0.483871;0;0.3870968;4.20;-23.57;3.89;-18.37;20.996;-20.155;19.811;-15.010;0.058;17.14;
32;432.329;1;0.5;0;0.375;22.46;-20.10;21.09;-14.93;24.231;-19.890;22.475;-14.634;0.029;1.79;
33;432.888;0;0.4848485;0;0.3636364;35.59;-15.95;24.53;-10.07;35.282;-13.976;23.961;-8.180;0.026;2.00;
34;432.928;0;0.4705882;0;0.3529412;35.01;-8.80;23.50;-3.07;34.729;-5.899;22.715;-0.357;0.030;2.91;
35;433.296;0;0.4571429;0;0.3428572;36.34;0.72;20.99;3.22;36.456;2.620;21.168;4.654;0.032;1.90;
36;433.850;1;0.4722222;1;0.3611111;24.83;10.66;10.94;10.15;8.108;9.695;-5.222;8.921;0.079;16.75;
37;434.101;0;0.4594595;1;0.3783784;4.14;13.05;-8.00;11.70;-2.923;16.771;-14.109;14.913;0.058;7.98;
38;434.329;0;0.4473684;0;0.368421;-2.22;16.54;-9.08;12.80;-3.169;16.889;-9.596;13.058;0.015;1.01;
39;434.459;1;0.4615385;0;0.3589744;-6.50;17.02;-9.37;12.72;-17.884;15.747;-18.819;11.168;0.054;11.46;
40;434.672;0;0.45;0;0.35;-19.43;15.68;-15.47;10.32;-26.858;10.724;-21.424;5.011;0.059;8.93;
41;434.864;0;0.4390244;0;0.3414634;-23.75;9.44;-15.72;3.21;-30.516;6.121;-22.213;-0.139;0.013;7.54;
42;435.324;1;0.452381;1;0.3571429;-31.84;3.76;-22.35;-1.85;-7.824;5.665;1.066;0.182;0.048;24.09;
43;435.529;1;0.4651163;1;0.372093;-4.40;4.50;3.15;-1.19;2.851;2.857;9.606;-2.882;0.072;7.44;
44;436.074;0;0.4545455;1;0.3863636;5.51;3.31;5.69;-1.18;13.050;-1.399;12.367;-5.631;0.059;8.89;
45;436.327;0;0.4444444;1;0.4;5.36;2.45;2.81;-1.23;4.462;3.734;1.827;0.094;0.014;1.57;
46;436.531;0;0.4347826;1;0.4130435;-6.52;4.00;-9.26;0.88;-12.562;-0.318;-15.110;-3.289;0.083;7.43;
47;436.900;0;0.4255319;1;0.4255319;-13.88;-1.12;-14.45;-4.01;-15.601;-4.416;-15.905;-7.273;0.028;3.72;
48;437.172;1;0.4375;0;0.4166667;-16.72;-4.57;-14.66;-7.17;-21.833;-4.172;-19.405;-6.811;0.043;5.13;
49;437.487;0;0.4285714;0;0.4081633;-23.58;-6.65;-18.37;-9.10;-29.654;-12.110;-23.718;-14.498;0.044;8.17;
50;438.271;0;0.42;0;0.4;-31.46;-16.74;-22.90;-17.05;-21.182;-12.095;-12.991;-12.301;0.070;11.28;
51;438.354;1;0.4313726;1;0.4117647;-16.41;-10.82;-8.35;-11.00;-13.039;-10.230;-5.536;-10.351;0.035;3.42;
52;438.671;1;0.4423077;1;0.4230769;-5.63;-9.73;-1.98;-9.70;0.234;-9.663;3.211;-9.573;0.045;5.86;
53;438.900;1;0.4528302;1;0.4339623;6.18;-9.80;6.82;-9.51;18.177;-10.746;18.158;-10.365;0.029;12.03;
54;439.414;0;0.4444444;0;0.4259259;23.57;-12.68;16.11;-10.61;29.846;-17.760;20.808;-15.420;0.071;8.07;
55;439.959;0;0.4363636;0;0.4181818;29.41;-20.31;18.94;-16.56;28.324;-22.533;17.980;-18.751;0.027;2.47;
56;440.229;0;0.4285714;0;0.4107143;25.64;-22.76;16.21;-18.70;24.272;-21.972;14.916;-17.914;0.013;1.58;
57;440.503;1;0.4385965;0;0.4035088;19.97;-21.15;12.31;-17.25;-0.866;-17.504;-7.095;-13.712;0.112;21.15;
58;440.963;0;0.4310345;0;0.3965517;-6.13;-20.11;-8.26;-16.50;-8.381;-21.250;-10.030;-17.550;0.038;2.52;
59;441.615;1;0.440678;0;0.3898305;-14.19;-22.09;-12.44;-16.91;-4.963;-22.071;-3.542;-16.942;0.071;9.22;
60;441.915;1;0.45;0;0.3833333;0.44;-22.60;0.70;-17.44;8.306;-23.962;7.927;-18.600;0.078;7.98;
61;442.487;0;0.442623;0;0.3770492;4.91;-16.46;2.83;-11.84;1.748;-15.204;-0.303;-10.647;0.028;3.41;
62;442.843;0;0.4354839;1;0.3870968;1.11;-9.77;-0.87;-6.16;-1.213;-3.336;-3.151;0.037;0.068;6.84;
63;443.130;0;0.4285714;1;0.3968254;-1.70;-2.48;-3.13;-0.36;-5.748;2.044;-6.728;3.803;0.057;6.07;
64;443.486;0;0.421875;1;0.40625;-10.57;4.50;-7.82;3.95;-14.493;7.133;-11.086;6.089;0.044;4.72;
65;444.315;0;0.4153846;1;0.4153846;-10.88;14.96;-3.59;8.18;-8.161;13.372;-0.956;6.578;0.014;3.15;
66;444.572;0;0.4090909;1;0.4242424;-8.00;7.04;-1.66;0.34;-11.657;2.775;-5.291;-3.854;0.028;5.62;
67;445.009;0;0.4029851;1;0.4328358;-14.13;8.57;-7.64;2.26;-14.222;12.459;-7.720;6.051;0.035;3.89;
68;445.413;0;0.3970588;1;0.4411765;-14.19;11.57;-8.31;5.11;-16.212;-0.767;-10.490;-7.208;0.073;12.50;
69;446.061;0;0.3913043;1;0.4492754;-8.42;-3.43;-4.42;-9.72;-10.825;12.866;-6.973;6.519;0.081;16.47;
70;446.314;1;0.4;1;0.4571429;-12.47;14.88;-8.55;8.46;-17.575;14.762;-13.576;8.319;0.045;5.11;
71;446.530;0;0.3943662;0;0.4507042;-20.29;10.39;-16.21;3.99;-28.971;1.745;-24.895;-4.598;0.087;12.26;
72;446.802;1;0.4027778;0;0.4444444;-26.92;-0.44;-22.80;-6.71;-22.907;-0.937;-18.788;-7.203;0.022;4.05;
73;447.043;1;0.4109589;1;0.4520548;-20.34;-1.72;-16.41;-7.81;-15.353;-2.935;-11.436;-8.995;0.029;5.14;
74;447.086;1;0.4189189;0;0.4459459;-10.26;-4.21;-6.35;-10.25;-8.701;-4.704;-4.789;-10.708;0.028;1.63;
