Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
119;423.142;3.215068;-3.136412;0;0;0;-1.507111;3.202332;(-0.2, 1.6, -0.2)
120;423.157;3.21476;-3.138653;0;0;0;-1.510315;3.202972;(-0.2, 1.6, -0.2)
121;423.170;3.211263;-3.13933;0;0;0;-1.51297;3.204132;(-0.2, 1.6, -0.2)
122;423.186;3.207266;-3.138498;0;0;0;-1.515625;3.205475;(-0.2, 1.6, -0.2)
123;423.200;3.201727;-3.138628;0;0;0;-1.518066;3.205231;(-0.2, 1.6, -0.2)
124;423.214;3.199902;-3.139603;0;0;0;-1.518066;3.202026;(-0.2, 1.6, -0.2)
125;423.227;3.20032;-3.142096;0;0;0;-1.515228;3.19696;(-0.2, 1.6, -0.2)
126;423.242;3.203615;-3.147438;0;0;0;-1.509888;3.192902;(-0.2, 1.6, -0.2)
127;423.257;3.20634;-3.152224;0;0;0;-1.503387;3.194;(-0.2, 1.6, -0.2)
128;423.270;3.213494;-3.151496;0;0;0;-1.495422;3.197021;(-0.2, 1.6, -0.2)
129;423.284;3.221713;-3.148483;0;0;0;-1.486938;3.201782;(-0.2, 1.6, -0.2)
130;423.298;3.230352;-3.143772;0;0;0;-1.47995;3.207306;(-0.2, 1.6, -0.2)
131;423.312;3.237732;-3.137665;0;0;0;-1.474945;3.212128;(-0.2, 1.6, -0.2)
132;423.327;3.243342;-3.132524;0;0;0;-1.469971;3.215759;(-0.2, 1.6, -0.2)
133;423.342;3.248204;-3.129074;0;0;0;-1.466461;3.21994;(-0.2, 1.6, -0.2)
134;423.356;3.251397;-3.125448;0;0;0;-1.465302;3.221741;(-0.2, 1.6, -0.2)
135;423.370;3.252239;-3.123665;0;0;0;-1.465759;3.222839;(-0.2, 1.6, -0.2)
136;423.384;3.251749;-3.122941;0;0;0;-1.468079;3.223206;(-0.2, 1.6, -0.2)
137;423.398;3.249589;-3.122899;0;0;0;-1.470734;3.227325;(-0.2, 1.6, -0.2)
138;423.413;3.246722;-3.118556;0;0;0;-1.473938;3.233551;(-0.2, 1.6, -0.2)
139;423.427;3.24317;-3.112772;0;0;0;-1.476044;3.241028;(-0.2, 1.6, -0.2)
140;423.442;3.241127;-3.105217;0;0;0;-1.477875;3.250763;(-0.2, 1.6, -0.2)
141;423.458;3.238783;-3.095078;0;0;0;-1.478027;3.257416;(-0.2, 1.6, -0.2)
142;423.471;3.238228;-3.08872;0;0;0;-1.476715;3.259949;(-0.2, 1.6, -0.2)
143;423.486;3.239638;-3.086084;0;0;0;-1.473694;3.259705;(-0.2, 1.6, -0.2)
144;423.498;3.242243;-3.086551;0;0;0;-1.46875;3.253754;(-0.2, 1.6, -0.2)
145;423.513;3.24767;-3.092178;0;0;0;-1.462463;3.246429;(-0.2, 1.6, -0.2)
146;423.529;3.254141;-3.099318;0;0;0;-1.455902;3.237762;(-0.2, 1.6, -0.2)
147;423.551;3.260698;-3.108034;0;0;0;-1.449707;3.22644;(-0.2, 1.6, -0.2)
148;423.571;3.267316;-3.119858;0;0;0;-1.442566;3.206207;(-0.2, 1.6, -0.2)
149;423.626;3.275275;-3.1389;0;0;0;-1.441223;3.197632;(-0.2, 1.6, -0.2)
150;423.639;3.275478;-3.149394;0;0;0;-1.443939;3.188904;(-0.2, 1.6, -0.2)
151;423.658;3.27331;-3.158881;0;0;0;-1.457245;3.178558;(-0.2, 1.6, -0.2)
152;423.671;3.260214;-3.167114;0;0;0;-1.459686;3.178345;(-0.2, 1.6, -0.2)
153;423.686;3.255613;-3.168458;0;0;0;-1.459106;3.177124;(-0.2, 1.6, -0.2)
154;423.699;3.255238;-3.170172;0;0;0;-1.455627;3.174377;(-0.2, 1.6, -0.2)
155;423.714;3.259225;-3.172446;0;0;0;-1.449402;3.168121;(-0.2, 1.6, -0.2)
156;423.729;3.266389;-3.178497;0;0;0;-1.44278;3.159698;(-0.2, 1.6, -0.2)
157;423.744;3.273218;-3.187179;0;0;0;-1.436218;3.15448;(-0.2, 1.6, -0.2)
158;423.756;3.280175;-3.192394;0;0;0;-1.431488;3.155518;(-0.2, 1.6, -0.2)
159;423.772;3.285371;-3.191095;0;0;0;-1.429291;3.161804;(-0.2, 1.6, -0.2)
160;423.785;3.288509;-3.184245;0;0;0;-1.429413;3.172089;(-0.2, 1.6, -0.2)
161;423.800;3.289316;-3.173424;0;0;0;-1.432922;3.18512;(-0.2, 1.6, -0.2)
162;423.814;3.286303;-3.160106;0;0;0;-1.437897;3.198395;(-0.2, 1.6, -0.2)
163;423.829;3.281349;-3.146643;0;0;0;-1.442657;3.210846;(-0.2, 1.6, -0.2)
164;423.843;3.27632;-3.134277;0;0;0;-1.447144;3.220337;(-0.2, 1.6, -0.2)
165;423.857;3.271146;-3.125476;0;0;0;-1.450958;3.228943;(-0.2, 1.6, -0.2)
166;423.871;3.266585;-3.117606;0;0;0;-1.453003;3.233765;(-0.2, 1.6, -0.2)
167;423.887;3.265077;-3.112336;0;0;0;-1.453644;3.237305;(-0.2, 1.6, -0.2)
168;423.902;3.265671;-3.108163;0;0;0;-1.451843;3.242706;(-0.2, 1.6, -0.2)
169;423.928;3.266889;-3.105443;0;0;0;-1.445953;3.263763;(-0.2, 1.6, -0.2)
170;423.944;3.271491;-3.083592;0;0;0;-1.440277;3.278259;(-0.2, 1.6, -0.2)
171;423.957;3.276567;-3.069351;0;0;0;-1.434814;3.292755;(-0.2, 1.6, -0.2)
172;423.971;3.282388;-3.054503;0;0;0;-1.428345;3.307922;(-0.2, 1.6, -0.2)
173;423.985;3.289666;-3.038841;0;0;0;-1.421906;3.323212;(-0.2, 1.6, -0.2)
174;423.999;3.296232;-3.023829;0;0;0;-1.415192;3.338745;(-0.2, 1.6, -0.2)
175;424.013;3.302665;-3.009373;0;0;0;-1.409119;3.356903;(-0.2, 1.6, -0.2)
176;424.027;3.308225;-2.991109;0;0;0;-1.403717;3.376099;(-0.2, 1.6, -0.2)
177;424.043;3.313172;-2.972643;0;0;0;-1.399231;3.396759;(-0.2, 1.6, -0.2)
178;424.056;3.317138;-2.952187;0;0;0;-1.394928;3.415833;(-0.2, 1.6, -0.2)
179;424.070;3.321132;-2.933198;0;0;0;-1.392456;3.432709;(-0.2, 1.6, -0.2)
180;424.085;3.323023;-2.916931;0;0;0;-1.389801;3.448425;(-0.2, 1.6, -0.2)
181;424.122;3.325024;-2.901564;0;0;0;-1.387268;3.46402;(-0.2, 1.6, -0.2)
182;424.133;3.327013;-2.886143;0;0;0;-1.383362;3.475433;(-0.2, 1.6, -0.2)
183;424.156;3.331444;-2.875659;0;0;0;-1.372711;3.47879;(-0.2, 1.6, -0.2)
184;424.171;3.341207;-2.870577;0;0;0;-1.367859;3.470764;(-0.2, 1.6, -0.2)
185;424.184;3.345737;-2.878207;0;0;0;-1.364563;3.458405;(-0.2, 1.6, -0.2)
186;424.200;3.34875;-2.891052;0;0;0;-1.362091;3.440674;(-0.2, 1.6, -0.2)
187;424.213;3.351985;-2.908628;0;0;0;-1.362579;3.42395;(-0.2, 1.6, -0.2)
188;424.227;3.351776;-2.925439;0;0;0;-1.363098;3.408478;(-0.2, 1.6, -0.2)
189;424.242;3.350634;-2.941814;0;0;0;-1.366608;3.396362;(-0.2, 1.6, -0.2)
190;424.256;3.347259;-2.953028;0;0;0;-1.373352;3.389343;(-0.2, 1.6, -0.2)
191;424.271;3.341934;-2.959291;0;0;0;-1.381439;3.381592;(-0.2, 1.6, -0.2)
192;424.285;3.335008;-2.966248;0;0;0;-1.391296;3.374146;(-0.2, 1.6, -0.2)
193;424.298;3.326752;-2.972733;0;0;0;-1.402771;3.368195;(-0.2, 1.6, -0.2)
194;424.313;3.315132;-2.978809;0;0;0;-1.410522;3.365906;(-0.2, 1.6, -0.2)
195;424.327;3.305105;-2.982132;0;0;0;-1.416382;3.364441;(-0.2, 1.6, -0.2)
196;424.342;3.298203;-2.983745;0;0;0;-1.418701;3.360809;(-0.2, 1.6, -0.2)
197;424.363;3.296051;-2.987067;0;0;0;-1.417847;3.351105;(-0.2, 1.6, -0.2)
198;424.399;3.29762;-2.997722;0;0;0;-1.403046;3.312225;(-0.2, 1.6, -0.2)
199;424.414;3.313413;-3.035242;0;0;0;-1.397125;3.306488;(-0.2, 1.6, -0.2)
200;424.427;3.319924;-3.040252;0;0;0;-1.392578;3.304169;(-0.2, 1.6, -0.2)
201;424.443;3.325845;-3.041992;0;0;0;-1.391022;3.30368;(-0.2, 1.6, -0.2)
202;424.457;3.328201;-3.041855;0;0;0;-1.392151;3.303894;(-0.2, 1.6, -0.2)
203;424.470;3.327176;-3.041364;0;0;0;-1.394867;3.304565;(-0.2, 1.6, -0.2)
204;424.485;3.324467;-3.041004;0;0;0;-1.400116;3.304321;(-0.2, 1.6, -0.2)
205;424.499;3.318556;-3.041962;0;0;0;-1.406982;3.306061;(-0.2, 1.6, -0.2)
206;424.514;3.310736;-3.04041;0;0;0;-1.413757;3.306091;(-0.2, 1.6, -0.2)
207;424.534;3.304596;-3.039478;0;0;0;-1.419769;3.302155;(-0.2, 1.6, -0.2)
208;424.565;3.299735;-3.043649;0;0;0;-1.425537;3.289886;(-0.2, 1.6, -0.2)
209;424.585;3.29158;-3.057134;0;0;0;-1.418762;3.281372;(-0.2, 1.6, -0.2)
210;424.625;3.297028;-3.065639;0;0;0;-1.411743;3.274719;(-0.2, 1.6, -0.2)
211;424.637;3.304088;-3.072509;0;0;0;-1.403961;3.267792;(-0.2, 1.6, -0.2)
212;424.656;3.312444;-3.081744;0;0;0;-1.374268;3.259094;(-0.2, 1.6, -0.2)
213;424.671;3.341477;-3.089146;0;0;0;-1.366821;3.2612;(-0.2, 1.6, -0.2)
214;424.684;3.348406;-3.087446;0;0;0;-1.360657;3.264771;(-0.2, 1.6, -0.2)
215;424.699;3.353842;-3.08436;0;0;0;-1.35675;3.270996;(-0.2, 1.6, -0.2)
216;424.713;3.357032;-3.078885;0;0;0;-1.353699;3.278595;(-0.2, 1.6, -0.2)
217;424.727;3.359479;-3.07215;0;0;0;-1.352234;3.287781;(-0.2, 1.6, -0.2)
218;424.742;3.360382;-3.063592;0;0;0;-1.35144;3.298279;(-0.2, 1.6, -0.2)
219;424.756;3.360926;-3.053129;0;0;0;-1.351074;3.310944;(-0.2, 1.6, -0.2)
220;424.770;3.360656;-3.040572;0;0;0;-1.349579;3.322174;(-0.2, 1.6, -0.2)
221;424.784;3.362163;-3.029143;0;0;0;-1.348541;3.329834;(-0.2, 1.6, -0.2)
222;424.798;3.363542;-3.021688;0;0;0;-1.345764;3.33493;(-0.2, 1.6, -0.2)
223;424.813;3.365827;-3.016766;0;0;0;-1.343323;3.338593;(-0.2, 1.6, -0.2)
224;424.828;3.368482;-3.0129;0;0;0;-1.341583;3.339203;(-0.2, 1.6, -0.2)
225;424.842;3.370429;-3.012162;0;0;0;-1.338837;3.338165;(-0.2, 1.6, -0.2)
226;424.857;3.373561;-3.013037;0;0;0;-1.337006;3.335449;(-0.2, 1.6, -0.2)
227;424.870;3.375393;-3.015525;0;0;0;-1.336121;3.332642;(-0.2, 1.6, -0.2)
228;424.884;3.376161;-3.018384;0;0;0;-1.337006;3.328827;(-0.2, 1.6, -0.2)
229;424.898;3.375795;-3.022041;0;0;0;-1.339325;3.324768;(-0.2, 1.6, -0.2)
230;424.912;3.37358;-3.026134;0;0;0;-1.341095;3.321655;(-0.2, 1.6, -0.2)
231;424.927;3.370965;-3.029701;0;0;0;-1.344391;3.319092;(-0.2, 1.6, -0.2)
232;424.944;3.366889;-3.032369;0;0;0;-1.349091;3.316589;(-0.2, 1.6, -0.2)
233;424.956;3.362868;-3.034449;0;0;0;-1.352295;3.311584;(-0.2, 1.6, -0.2)
234;424.970;3.360396;-3.038775;0;0;0;-1.355011;3.303284;(-0.2, 1.6, -0.2)
235;424.985;3.358495;-3.046954;0;0;0;-1.356415;3.295349;(-0.2, 1.6, -0.2)
236;424.998;3.355242;-3.056788;0;0;0;-1.356201;3.291107;(-0.2, 1.6, -0.2)
237;425.012;3.35235;-3.062127;0;0;0;-1.353973;3.287598;(-0.2, 1.6, -0.2)
238;425.027;3.353378;-3.065694;0;0;0;-1.348755;3.28299;(-0.2, 1.6, -0.2)
239;425.041;3.358855;-3.070437;0;0;0;-1.341125;3.272675;(-0.2, 1.6, -0.2)
240;425.056;3.367074;-3.080609;0;0;0;-1.329315;3.259094;(-0.2, 1.6, -0.2)
241;425.070;3.379225;-3.094411;0;0;0;-1.31662;3.246979;(-0.2, 1.6, -0.2)
242;425.085;3.391849;-3.10743;0;0;0;-1.305115;3.239563;(-0.2, 1.6, -0.2)
243;425.098;3.403553;-3.114805;0;0;0;-1.29718;3.23764;(-0.2, 1.6, -0.2)
244;425.136;3.412066;-3.11615;0;0;0;-1.293335;3.241577;(-0.2, 1.6, -0.2)
245;425.147;3.416495;-3.111534;0;0;0;-1.294647;3.247437;(-0.2, 1.6, -0.2)
246;425.170;3.417293;-3.108572;0;0;0;-1.314148;3.263306;(-0.2, 1.6, -0.2)
247;425.185;3.393358;-3.091958;0;0;0;-1.32251;3.266632;(-0.2, 1.6, -0.2)
248;425.198;3.38388;-3.08922;0;0;0;-1.330627;3.269073;(-0.2, 1.6, -0.2)
249;425.213;3.375819;-3.086852;0;0;0;-1.335693;3.268494;(-0.2, 1.6, -0.2)
250;425.235;3.371468;-3.086631;0;0;0;-1.339233;3.268433;(-0.2, 1.6, -0.2)
251;425.244;3.368545;-3.08697;0;0;0;-1.339874;3.270721;(-0.2, 1.6, -0.2)
252;425.271;3.366977;-3.086907;0;0;0;-1.334259;3.278534;(-0.2, 1.6, -0.2)
253;425.284;3.371375;-3.077465;0;0;0;-1.329315;3.279816;(-0.2, 1.6, -0.2)
254;425.298;3.376441;-3.076283;0;0;0;-1.322357;3.278625;(-0.2, 1.6, -0.2)
255;425.312;3.383766;-3.077194;0;0;0;-1.313843;3.27594;(-0.2, 1.6, -0.2)
256;425.327;3.392319;-3.079956;0;0;0;-1.304993;3.273315;(-0.2, 1.6, -0.2)
257;425.342;3.400939;-3.082618;0;0;0;-1.297211;3.27005;(-0.2, 1.6, -0.2)
258;425.356;3.40883;-3.085994;0;0;0;-1.289368;3.266785;(-0.2, 1.6, -0.2)
259;425.370;3.416111;-3.089854;0;0;0;-1.283417;3.263245;(-0.2, 1.6, -0.2)
260;425.384;3.421575;-3.093941;0;0;0;-1.279968;3.262115;(-0.2, 1.6, -0.2)
261;425.398;3.424435;-3.095622;0;0;0;-1.277069;3.26297;(-0.2, 1.6, -0.2)
262;425.413;3.426487;-3.095322;0;0;0;-1.275208;3.266144;(-0.2, 1.6, -0.2)
263;425.427;3.427525;-3.092758;0;0;0;-1.271729;3.269806;(-0.2, 1.6, -0.2)
264;425.442;3.430331;-3.08986;0;0;0;-1.266998;3.274231;(-0.2, 1.6, -0.2)
265;425.456;3.434494;-3.085937;0;0;0;-1.262604;3.280365;(-0.2, 1.6, -0.2)
266;425.470;3.438657;-3.079498;0;0;0;-1.257782;3.287048;(-0.2, 1.6, -0.2)
267;425.484;3.443614;-3.072866;0;0;0;-1.253448;3.291382;(-0.2, 1.6, -0.2)
268;425.498;3.448053;-3.068691;0;0;0;-1.249908;3.293488;(-0.2, 1.6, -0.2)
269;425.512;3.451442;-3.066448;0;0;0;-1.246552;3.293671;(-0.2, 1.6, -0.2)
