Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.627;75.19492;-10.98095;0;0;0;72.5177;-0.552636;(0.0, 1.7, -0.1)
271;9.655;75.08834;-11.04115;0;0;0;73.51816;-0.8282623;(0.0, 1.7, -0.1)
272;9.683;75.03129;-11.23393;0;0;0;74.5179;-1.046948;(0.0, 1.7, -0.1)
273;9.716;76.83179;-12.97806;1;1;1;75.48293;-1.20689;(-0.1, 1.7, -0.1)SaccadeStart;
274;9.741;77.37671;-12.62322;0;1;1;76.46384;-1.345547;(-0.1, 1.7, -0.1)
275;9.771;77.41003;-12.58944;0;0;0;77.40688;-1.452058;(-0.1, 1.7, -0.1)
276;9.798;77.40926;-12.59064;0;0;0;78.2802;-1.496438;(-0.1, 1.7, -0.1)
277;9.874;77.38773;-12.6116;0;0;0;79.15602;-1.504335;(-0.1, 1.7, -0.1)
278;9.889;77.38704;-12.61202;0;0;0;79.98088;-1.477082;(-0.1, 1.7, -0.2)
279;9.913;77.31152;-12.66643;0;0;0;81.68607;-1.324106;(-0.1, 1.7, -0.2)
280;9.942;77.35823;-12.64064;0;0;0;82.59237;-1.215905;(-0.1, 1.7, -0.2)
281;9.971;77.21926;-12.77568;0;0;0;83.51056;-1.098978;(-0.1, 1.7, -0.2)
282;9.999;75.55751;-12.43479;1;0;1;84.38124;-0.9927446;(-0.1, 1.7, -0.2)SaccadeStart;
283;10.026;74.90672;-11.99262;1;1;1;85.25166;-0.883873;(-0.1, 1.7, -0.2)
284;10.068;74.98988;-11.90591;0;0;0;86.05606;-0.7885831;(-0.1, 1.7, -0.1)
285;10.099;75.2516;-11.92134;0;0;0;87.20582;-0.6656321;(-0.1, 1.7, -0.2)
286;10.127;75.10149;-11.89344;0;0;0;87.91569;-0.595822;(-0.1, 1.7, -0.2)
287;10.154;75.02595;-11.85951;0;0;0;88.5435;-0.5413934;(-0.1, 1.7, -0.2)
288;10.172;74.83723;-11.88099;0;0;0;88.83081;-0.5168241;(-0.1, 1.7, -0.2)
289;10.198;74.83481;-11.87542;0;0;0;89.35313;-0.463776;(-0.1, 1.7, -0.2)
290;10.227;75.03313;-11.84163;0;0;0;89.75523;-0.3980645;(-0.1, 1.7, -0.1)
291;10.256;75.03484;-11.87161;0;0;0;89.99126;-0.3158189;(-0.1, 1.7, -0.1)
292;10.285;74.62469;-12.0331;0;0;0;90.04543;-0.194074;(-0.1, 1.7, -0.1)
293;10.311;74.5103;-12.03275;0;0;0;89.8985;-0.04478513;(-0.1, 1.7, -0.1)
294;10.386;74.45127;-12.10577;0;0;0;89.53887;0.13974;(-0.1, 1.7, -0.1)
295;10.431;75.28335;-12.06721;0;0;0;89.01657;0.3720398;(-0.1, 1.7, -0.1)
296;10.456;74.1036;-12.31861;1;0;1;86.35253;1.211212;(-0.1, 1.7, -0.1)SaccadeStart;
297;10.488;75.71146;-11.6796;0;1;1;85.07806;1.461823;(-0.1, 1.7, -0.1)
298;10.513;80.01544;-9.98419;1;1;1;83.71879;1.688171;(-0.1, 1.7, -0.1)SaccadeStart;
299;10.543;80.30059;-9.071671;0;1;1;82.25696;1.944031;(-0.1, 1.7, -0.1)
300;10.570;77.95656;-8.418063;1;1;1;80.87292;2.190063;(-0.1, 1.7, -0.1)SaccadeStart;
301;10.599;78.24139;-8.355783;0;0;0;79.52956;2.455688;(-0.1, 1.7, -0.1)
302;10.649;78.22624;-8.341405;0;0;0;78.3221;2.740875;(-0.1, 1.7, -0.1)
303;10.665;78.06523;-8.334237;0;0;0;77.26922;2.982391;(-0.1, 1.7, -0.1)
304;10.687;78.08606;-8.285162;0;0;0;76.39439;3.176361;(-0.1, 1.7, -0.1)
305;10.714;78.08659;-8.275789;0;0;0;75.64861;3.356049;(-0.1, 1.7, -0.1)
306;10.742;77.98782;-8.240863;0;0;0;74.99551;3.49292;(-0.1, 1.7, -0.1)
307;10.772;78.01442;-8.265818;0;0;0;74.46937;3.577667;(-0.1, 1.7, -0.1)
308;10.797;78.276;-8.133195;0;0;0;74.02395;3.621063;(-0.1, 1.7, -0.1)
309;10.828;78.34479;-7.987173;0;0;0;73.67139;3.600372;(-0.1, 1.7, -0.1)
310;10.902;74.53573;-7.788201;1;1;1;73.40813;3.547729;(-0.1, 1.7, -0.1)SaccadeStart;
311;10.918;74.22043;-7.97381;0;0;0;73.18413;3.497009;(-0.1, 1.7, -0.1)
312;10.943;74.05314;-7.784276;0;0;0;72.8131;3.310608;(-0.1, 1.7, -0.1)
313;10.970;73.69202;-7.97886;0;0;0;72.64191;3.176849;(-0.1, 1.7, -0.1)
314;10.999;73.63178;-8.014235;0;0;0;72.48106;3.05481;(-0.1, 1.7, -0.1)
315;11.029;73.53442;-8.175679;0;0;0;72.3211;2.924103;(-0.1, 1.7, -0.1)
316;11.069;73.52135;-8.203488;0;0;0;72.17826;2.788971;(-0.1, 1.7, -0.1)
317;11.098;73.66233;-8.424554;0;0;0;71.98849;2.572662;(-0.1, 1.7, -0.1)
318;11.128;73.53267;-8.539906;0;0;0;71.90237;2.440216;(-0.1, 1.7, -0.1)
319;11.157;73.46737;-8.603982;0;0;0;71.85938;2.337067;(-0.1, 1.7, -0.1)
320;11.185;73.46266;-8.620455;0;0;0;71.85428;2.244476;(-0.1, 1.7, -0.1)
321;11.212;73.40781;-8.674503;0;0;0;71.88509;2.173828;(-0.1, 1.7, -0.1)
322;11.242;73.2905;-8.795914;0;0;0;71.95185;2.136902;(-0.1, 1.7, -0.1)
323;11.270;73.24941;-8.846757;0;0;0;72.04704;2.129883;(-0.1, 1.7, -0.1)
324;11.298;73.21247;-8.876535;0;0;0;72.14942;2.141052;(-0.1, 1.7, -0.1)
325;11.328;73.22049;-8.90608;0;0;0;72.26092;2.154785;(-0.1, 1.7, -0.1)
326;11.356;73.20692;-8.982423;0;0;0;72.37634;2.166992;(-0.1, 1.7, -0.1)
327;11.429;73.23553;-9.058916;0;0;0;72.51317;2.193268;(-0.1, 1.7, -0.1)
328;11.477;73.2849;-9.145001;0;0;0;72.66725;2.214508;(-0.1, 1.7, -0.1)
329;11.520;73.19788;-9.377293;0;0;0;73.15504;2.247711;(-0.1, 1.7, -0.1)
330;11.535;73.45564;-9.416981;0;0;0;73.30122;2.24707;(-0.1, 1.7, -0.1)
331;11.558;73.53925;-9.416842;0;0;0;73.43065;2.229797;(-0.1, 1.7, -0.1)
332;11.584;73.58761;-9.55452;0;0;0;73.52678;2.210205;(-0.1, 1.7, -0.1)
333;11.614;73.71197;-9.676168;0;0;0;73.58408;2.198456;(-0.1, 1.7, -0.1)
334;11.644;73.75962;-9.80166;0;0;0;73.6126;2.202118;(-0.1, 1.7, -0.1)
335;11.670;73.76379;-9.839671;0;0;0;73.6157;2.230804;(-0.1, 1.7, -0.1)
336;11.697;73.56544;-10.15178;0;0;0;73.59214;2.28775;(-0.1, 1.7, -0.1)
337;11.726;73.56225;-10.14719;0;0;0;73.5461;2.368164;(-0.1, 1.7, -0.1)
338;11.757;73.55534;-10.11918;0;0;0;73.48453;2.445801;(-0.1, 1.7, -0.1)
339;11.774;76.83346;-2.389105;1;1;1;73.44402;2.488037;(-0.1, 1.7, -0.1)SaccadeStart;
340;11.798;76.82018;-2.325086;0;0;0;73.36836;2.557465;(-0.1, 1.7, -0.1)
341;11.828;76.56087;-2.009042;0;0;0;73.27767;2.633667;(-0.1, 1.7, -0.1)
342;11.855;76.56631;-1.881034;0;0;0;73.17809;2.718872;(-0.1, 1.7, -0.1)
343;11.884;76.53226;-1.799308;0;0;0;73.08938;2.792572;(-0.1, 1.7, -0.1)
344;11.954;76.53719;-1.714094;0;0;0;73.00482;2.828979;(-0.1, 1.7, -0.1)
345;11.970;76.48923;-1.7173;0;0;0;72.91331;2.847443;(-0.1, 1.7, -0.1)
346;12.001;76.40237;-1.322893;0;0;0;72.73635;2.836121;(-0.1, 1.7, -0.1)
347;12.029;76.25468;-1.258871;0;0;0;72.65604;2.819519;(-0.1, 1.7, -0.1)
348;12.057;76.17657;-1.213823;0;0;0;72.58573;2.798737;(-0.1, 1.7, -0.1)
349;12.086;76.07043;-1.212615;0;0;0;72.52356;2.769989;(-0.1, 1.7, -0.1)
350;12.114;75.97329;-1.216186;0;0;0;72.4697;2.73941;(-0.1, 1.7, -0.1)
351;12.142;76.44557;-1.360495;0;0;0;72.41142;2.715118;(-0.1, 1.7, -0.1)
352;12.170;76.49016;-1.383337;0;0;0;72.34876;2.689697;(-0.1, 1.7, -0.1)
353;12.198;76.58131;-1.475383;0;0;0;72.27735;2.66748;(-0.1, 1.7, -0.1)
354;12.227;76.5813;-1.494575;0;0;0;72.19371;2.64682;(-0.1, 1.7, -0.1)
355;12.256;76.62004;-1.519246;0;0;0;72.10719;2.634338;(-0.1, 1.7, -0.1)
356;12.288;76.59241;-1.532981;0;0;0;72.01579;2.622467;(-0.1, 1.7, -0.1)
357;12.313;76.57935;-1.540897;0;0;0;71.92833;2.601135;(-0.1, 1.7, -0.1)
358;12.342;76.30846;-1.947139;0;0;0;71.83778;2.569916;(-0.1, 1.7, -0.1)
359;12.372;73.5574;-9.439874;1;1;1;71.74184;2.528687;(-0.1, 1.7, -0.1)SaccadeStart;
360;12.398;72.36328;-10.56734;0;0;0;71.64174;2.471619;(-0.1, 1.7, -0.1)
361;12.473;72.13107;-10.87235;0;0;0;71.52747;2.413696;(-0.1, 1.7, -0.1)
362;12.534;71.71294;-11.28955;0;0;0;71.39426;2.383148;(-0.1, 1.7, -0.1)
363;12.558;71.33058;-11.41033;0;0;0;70.65572;2.217163;(-0.1, 1.7, -0.1)
364;12.586;70.81895;-11.55203;0;0;0;70.35408;2.191986;(-0.1, 1.7, -0.1)
365;12.638;70.35684;-11.82118;0;0;0;70.01115;2.175812;(-0.1, 1.7, -0.1)
366;12.652;69.96646;-11.97727;0;0;0;69.59801;2.16391;(-0.1, 1.7, -0.1)
367;12.671;69.6175;-12.31347;0;0;0;69.14432;2.164948;(-0.1, 1.7, -0.1)
368;12.698;69.32452;-12.37321;0;0;0;68.61953;2.185547;(-0.1, 1.7, -0.1)
369;12.729;68.66084;-12.44196;0;0;0;68.07124;2.226013;(-0.1, 1.7, -0.1)
370;12.757;67.25803;-11.17463;1;1;1;67.45808;2.287689;(-0.1, 1.7, -0.1)SaccadeStart;
371;12.785;64.75251;-4.971194;1;0;1;66.78597;2.356323;(-0.1, 1.7, -0.1)
372;12.813;64.66672;-4.964138;0;0;0;66.07353;2.414734;(-0.1, 1.7, -0.1)
373;12.844;64.32018;-5.068661;0;0;0;65.25236;2.486511;(-0.1, 1.7, -0.1)
374;12.870;63.99878;-5.072031;0;0;0;64.32089;2.54306;(-0.1, 1.7, -0.1)
375;12.900;63.55148;-5.064603;0;0;0;63.31862;2.605255;(-0.1, 1.7, -0.1)
376;12.927;62.84805;-5.004801;0;0;0;62.16034;2.71994;(-0.1, 1.7, -0.1)
377;13.003;62.41243;-4.932785;0;0;0;60.94491;2.824432;(-0.1, 1.7, -0.1)
378;13.040;61.67255;-4.968875;0;0;0;59.58955;2.890045;(-0.1, 1.7, -0.1)
379;13.054;63.37782;-5.067718;1;1;1;55.77694;2.807373;(-0.1, 1.7, -0.1)SaccadeStart;
380;13.086;59.89224;-5.052395;0;1;1;54.01457;2.671539;(-0.1, 1.7, -0.1)
381;13.112;59.1181;-5.19605;0;0;0;52.21083;2.521393;(-0.1, 1.7, -0.1)
382;13.141;58.94946;-5.441507;0;0;0;50.24834;2.32074;(-0.1, 1.7, -0.1)
383;13.171;58.66484;-5.622488;0;0;0;48.29354;2.089142;(-0.1, 1.7, -0.1)
384;13.197;57.84786;-5.788607;0;0;0;46.23509;1.834869;(-0.1, 1.7, -0.1)
385;13.228;57.38748;-5.891862;0;0;0;44.16029;1.562042;(-0.1, 1.7, -0.1)
386;13.255;57.45266;-5.895848;0;0;0;42.16803;1.276459;(-0.1, 1.7, -0.1)
387;13.284;57.50802;-5.911455;0;0;0;40.12162;0.9310913;(-0.1, 1.7, -0.1)
388;13.312;56.69069;-5.758608;0;0;0;38.18558;0.5499573;(-0.1, 1.7, -0.1)
389;13.343;49.58687;-6.653072;1;1;1;36.26683;0.149353;(-0.1, 1.7, -0.1)SaccadeStart;
390;13.370;44.37881;-7.110132;1;1;1;34.52811;-0.1692271;(-0.1, 1.7, -0.1)
391;13.398;43.28583;-7.198198;0;0;0;32.86222;-0.4577079;(-0.1, 1.7, -0.1)
392;13.427;42.74638;-7.694789;0;0;0;31.37261;-0.7288561;(-0.1, 1.7, -0.1)
393;13.454;42.33896;-7.976756;0;0;0;29.9255;-0.9839284;(-0.1, 1.7, -0.1)
394;13.520;41.84818;-8.025585;0;0;0;29.25286;-1.112525;(-0.1, 1.7, -0.1)
395;13.564;41.8608;-8.036274;0;0;0;27.8895;-1.398973;(-0.1, 1.7, -0.1)
396;13.582;43.1483;-7.949288;1;1;1;23.94963;-1.865177;(-0.1, 1.7, -0.1)SaccadeStart;
397;13.612;38.28636;-8.093789;0;1;1;22.72732;-1.919522;(-0.1, 1.7, -0.1)
398;13.643;26.51657;-8.428561;1;1;1;21.53055;-1.93156;(-0.1, 1.7, -0.1)SaccadeStart;
399;13.672;26.39811;-8.397307;0;0;0;20.46802;-1.891522;(-0.1, 1.7, -0.1)
400;13.698;26.08522;-8.39424;0;0;0;19.49098;-1.771975;(-0.1, 1.7, -0.1)
401;13.728;25.75904;-8.425426;0;0;0;18.63428;-1.587214;(-0.1, 1.7, -0.1)
402;13.776;25.59578;-8.472323;0;0;0;17.89092;-1.380076;(-0.1, 1.7, -0.1)
403;13.791;25.20826;-8.504497;0;0;0;17.19278;-1.191102;(-0.1, 1.7, -0.1)
404;13.812;24.97738;-8.388201;0;0;0;16.56002;-1.048129;(-0.1, 1.7, -0.1)
405;13.845;23.46769;-8.096342;0;0;0;15.91976;-0.9422567;(-0.1, 1.7, -0.1)
406;13.871;14.35028;-7.079751;1;1;1;15.29235;-0.8632811;(-0.1, 1.7, -0.1)SaccadeStart;
407;13.899;13.91725;-7.189486;0;0;0;14.61403;-0.814872;(-0.1, 1.7, -0.1)
408;13.927;13.59801;-7.162787;0;0;0;13.90722;-0.7949237;(-0.1, 1.7, -0.1)
409;13.956;13.34919;-7.151091;0;0;0;13.10545;-0.7940659;(-0.1, 1.7, -0.1)
410;14.032;13.01071;-7.163866;0;0;0;12.20602;-0.8199939;(-0.1, 1.7, -0.1)
411;14.075;13.08409;-6.994249;0;0;0;11.3401;-0.8070631;(-0.1, 1.7, -0.1)
412;14.098;14.75321;-7.15781;1;1;1;8.380494;-0.7287513;(-0.1, 1.7, -0.1)SaccadeStart;
413;14.128;12.52415;-7.122222;0;1;1;7.376751;-0.7139171;(-0.1, 1.7, -0.1)
414;14.157;4.783452;-5.825615;1;1;1;6.445196;-0.7067342;(-0.1, 1.7, -0.1)SaccadeStart;
415;14.186;4.889694;-5.839749;0;0;0;5.533457;-0.7272853;(-0.1, 1.7, -0.1)
416;14.212;4.553438;-5.87301;0;0;0;4.71307;-0.7626036;(-0.1, 1.7, -0.1)
417;14.242;4.318361;-5.85388;0;0;0;3.927791;-0.8114229;(-0.1, 1.7, -0.1)
418;14.270;3.96453;-5.819116;0;0;0;3.240788;-0.8560251;(-0.1, 1.7, -0.1)
419;14.298;4.030331;-5.812232;0;0;0;2.608213;-0.8927994;(-0.1, 1.7, -0.1)
420;14.328;3.618708;-5.915485;0;0;0;2.057715;-0.9219075;(-0.1, 1.7, -0.1)
421;14.358;3.594698;-5.903154;0;0;0;1.609337;-0.9030471;(-0.1, 1.7, -0.1)
422;14.386;3.418447;-5.892126;0;0;0;1.261575;-0.7920183;(-0.1, 1.7, -0.1)
423;14.416;3.367694;-5.859406;0;0;0;1.046048;-0.6802264;(-0.1, 1.7, -0.1)
424;14.443;3.234237;-5.836146;0;0;0;0.931505;-0.5691165;(-0.1, 1.7, -0.1)
425;14.471;3.086573;-5.799294;0;0;0;0.8995008;-0.4839864;(-0.1, 1.7, -0.1)
426;14.546;2.999839;-5.762743;0;0;0;0.9382685;-0.4385522;(-0.1, 1.7, -0.1)
427;14.594;-3.767164;-6.45239;1;1;1;1.042867;-0.4255217;(-0.1, 1.7, -0.1)SaccadeStart;
428;14.635;-4.33056;-6.481844;0;0;0;1.369071;-0.5032696;(-0.1, 1.7, -0.1)
429;14.651;-4.028981;-6.52999;0;0;0;1.397578;-0.554426;(-0.1, 1.7, -0.1)
430;14.673;-4.06873;-6.520696;0;0;0;1.374888;-0.5935169;(-0.1, 1.7, -0.1)
431;14.700;-4.102427;-6.552913;0;0;0;1.319088;-0.6147024;(-0.1, 1.7, -0.1)
432;14.728;-4.214839;-6.59589;0;0;0;1.264738;-0.6223764;(-0.1, 1.7, -0.1)
433;14.758;-4.288358;-6.616408;0;0;0;1.23618;-0.6238773;(-0.1, 1.7, -0.1)
434;14.786;-4.412959;-6.656981;0;0;0;1.249348;-0.6036061;(-0.1, 1.7, -0.1)
435;14.813;-4.509863;-6.721858;0;0;0;1.314348;-0.5682243;(-0.1, 1.7, -0.1)
436;14.846;-4.655058;-6.788088;0;0;0;1.434684;-0.5156446;(-0.1, 1.7, -0.1)
437;14.873;-4.575863;-6.946337;0;0;0;1.617138;-0.4618173;(-0.1, 1.7, -0.1)
438;14.903;-1.036383;-7.146219;1;1;1;1.842302;-0.4067807;(-0.1, 1.7, -0.1)SaccadeStart;
439;14.929;0.6385005;-7.265604;1;1;1;2.105151;-0.3349829;(-0.1, 1.7, -0.1)
440;14.958;0.6120775;-7.270295;0;0;0;2.366575;-0.2795845;(-0.1, 1.7, -0.1)
441;14.986;0.6384404;-7.267848;0;0;0;2.621011;-0.252529;(-0.1, 1.7, -0.1)
442;15.058;0.6372615;-7.273368;0;0;0;2.823738;-0.2380814;(-0.1, 1.7, -0.1)
443;15.098;0.5625201;-7.336197;0;0;0;2.971003;-0.2408937;(-0.1, 1.7, -0.1)
444;15.127;0.33708;-7.393395;0;0;0;3.120816;-0.3302673;(-0.1, 1.7, -0.1)
445;15.158;0.2219678;-7.473605;0;0;0;3.145638;-0.389812;(-0.1, 1.7, -0.1)
446;15.183;0.1496455;-7.466646;0;0;0;3.189512;-0.4623969;(-0.1, 1.7, -0.1)
447;15.215;0.1609137;-7.506243;0;0;0;3.254545;-0.5293913;(-0.1, 1.7, -0.1)
448;15.243;6.144711;-8.121152;1;1;1;3.345688;-0.5863695;(-0.1, 1.7, -0.1)SaccadeStart;
449;15.274;6.13549;-8.11937;0;0;0;3.454587;-0.6277431;(-0.1, 1.7, -0.1)
450;15.314;6.16858;-8.13345;0;0;0;3.628656;-0.6297603;(-0.1, 1.7, -0.1)
451;15.343;6.198241;-8.30699;0;0;0;3.738927;-0.6040215;(-0.1, 1.7, -0.1)
452;15.371;6.282308;-8.360377;0;0;0;3.838246;-0.5650273;(-0.1, 1.7, -0.1)
453;15.401;6.368895;-8.440496;0;0;0;3.928827;-0.5269447;(-0.1, 1.7, -0.1)
454;15.429;6.428697;-8.518439;0;0;0;4.008867;-0.4788142;(-0.1, 1.7, -0.1)
455;15.456;6.440242;-8.52655;0;0;0;4.065913;-0.4273998;(-0.1, 1.7, -0.1)
456;15.489;6.442514;-8.55147;0;0;0;4.097596;-0.3931287;(-0.1, 1.7, -0.1)
457;15.515;6.45174;-8.553003;0;0;0;4.088359;-0.3727602;(-0.1, 1.7, -0.1)
458;15.588;6.455261;-8.565604;0;0;0;4.025936;-0.3631408;(-0.1, 1.7, -0.1)
459;15.635;6.465403;-8.599737;0;0;0;3.907987;-0.3603256;(-0.1, 1.7, -0.1)
460;15.658;7.119248;-8.964499;0;0;0;3.048219;-0.3127294;(-0.1, 1.7, -0.1)
461;15.687;6.622081;-8.944018;0;0;0;2.537426;-0.2839814;(-0.1, 1.7, -0.1)
462;15.716;3.434256;-8.656124;1;1;1;1.906525;-0.2529933;(-0.1, 1.7, -0.1)SaccadeStart;
463;15.765;-6.215687;-8.638357;1;1;1;1.084168;-0.221496;(-0.1, 1.7, -0.1)
464;15.779;-6.371212;-8.641468;0;0;0;0.118523;-0.1925486;(-0.1, 1.7, -0.1)
465;15.799;-5.717093;-8.674957;0;0;0;-1.0289;-0.1561057;(-0.1, 1.7, -0.1)
466;15.828;-6.327277;-8.638982;0;0;0;-2.247009;-0.1018606;(-0.1, 1.7, -0.1)
467;15.859;-6.377776;-8.654215;0;0;0;-3.588501;-0.04943635;(-0.1, 1.7, -0.1)
468;15.885;-6.349619;-8.634609;0;0;0;-4.987762;-0.0134306;(-0.1, 1.7, -0.1)
469;15.914;-6.101526;-8.643162;0;0;0;-6.356354;0.006103516;(-0.1, 1.7, -0.1)
470;15.943;-6.271157;-8.641424;0;0;0;-7.764923;0.008911133;(-0.1, 1.7, -0.1)
471;15.970;-6.198033;-8.670874;0;0;0;-9.141541;-0.004293234;(-0.1, 1.7, -0.1)
472;16.000;-14.23464;-8.487645;1;1;1;-10.42789;-0.04240489;(-0.1, 1.7, -0.1)SaccadeStart;
473;16.041;-14.52061;-8.470848;0;0;0;-11.66855;-0.09569116;(-0.1, 1.7, -0.1)
474;16.113;-13.63486;-8.445454;0;0;0;-13.48392;-0.1952784;(-0.1, 1.7, -0.1)
475;16.128;-14.67864;-8.462621;1;1;1;-14.66049;-0.2944199;(-0.1, 1.7, -0.1)SaccadeStart;
476;16.157;-13.90051;-8.633285;0;0;0;-16.87543;-0.5452473;(-0.1, 1.7, -0.1)
477;16.186;-15.38142;-8.898083;1;1;1;-17.90726;-0.6384469;(-0.1, 1.7, -0.1)SaccadeStart;
478;16.212;-15.54737;-8.955812;0;0;0;-18.81201;-0.6924134;(-0.1, 1.7, -0.1)
479;16.242;-15.79783;-9.178394;0;0;0;-19.6312;-0.749938;(-0.1, 1.7, -0.1)
480;16.271;-15.90454;-9.204029;0;0;0;-20.29898;-0.8178656;(-0.2, 1.7, -0.1)
481;16.298;-15.9708;-9.222463;0;0;0;-20.85779;-0.8838146;(-0.2, 1.7, -0.1)
482;16.327;-16.13511;-9.226328;0;0;0;-21.27426;-0.9586186;(-0.2, 1.7, -0.1)
483;16.358;-16.53793;-9.249948;0;0;0;-21.58713;-1.070244;(-0.2, 1.7, -0.1)
484;16.385;-16.51543;-9.284506;0;0;0;-21.78497;-1.196283;(-0.2, 1.7, -0.1)
485;16.414;-16.57932;-9.476664;0;0;0;-21.83807;-1.250919;(-0.2, 1.7, -0.1)
486;16.443;-16.59903;-9.553005;0;0;0;-21.73654;-1.248745;(-0.2, 1.7, -0.1)
487;16.474;-16.72218;-9.70695;0;0;0;-21.47275;-1.215934;(-0.2, 1.7, -0.1)
488;16.498;-17.00915;-10.1118;0;0;0;-21.02356;-1.197503;(-0.2, 1.7, -0.1)
489;16.530;-16.88719;-10.2124;0;0;0;-20.41537;-1.192673;(-0.2, 1.7, -0.1)
490;16.557;-17.0569;-10.41513;0;0;0;-19.58002;-1.161698;(-0.2, 1.7, -0.1)
491;16.628;-16.93705;-10.41545;0;0;0;-18.53583;-1.104192;(-0.2, 1.7, -0.1)
492;16.675;-16.86359;-10.44326;0;0;0;-17.34097;-1.042286;(-0.2, 1.7, -0.1)
493;16.696;-15.95029;-10.69776;0;0;0;-12.47244;-0.6556179;(-0.2, 1.7, -0.1)
494;16.728;-11.33987;-10.35477;1;1;1;-10.53604;-0.4425345;(-0.2, 1.7, -0.1)SaccadeStart;
495;16.756;-9.543649;-10.24073;1;1;1;-8.627563;-0.188023;(-0.1, 1.7, -0.1)
496;16.789;-7.62518;-10.04436;1;1;1;-6.737152;0.06665039;(-0.1, 1.7, -0.1)
497;16.814;-5.653783;-9.785906;1;1;1;-4.836945;0.3030396;(-0.1, 1.7, -0.1)
498;16.843;-3.470636;-9.460716;1;1;1;-3.012085;0.5814819;(-0.1, 1.7, -0.1)
499;16.892;-8.380808;-10.5841;0;1;1;-1.339905;0.8230286;(-0.1, 1.7, -0.1)
500;16.907;-7.927726;-9.97868;0;0;0;0.2787027;0.9862366;(-0.1, 1.7, -0.1)
501;16.927;-7.412657;-9.708645;0;0;0;1.710641;1.111938;(-0.1, 1.7, -0.1)
502;16.957;-6.697627;-9.713555;0;0;0;3.025972;1.24527;(-0.1, 1.7, -0.1)
503;16.986;-6.155369;-9.746659;0;0;0;4.157503;1.331696;(-0.1, 1.7, -0.1)
504;17.013;-5.952908;-9.865238;0;0;0;5.094927;1.345337;(-0.1, 1.7, -0.1)
505;17.066;-5.68683;-10.02191;0;0;0;5.920217;1.315582;(-0.1, 1.7, -0.1)
506;17.084;-5.728222;-10.32213;0;0;0;6.840814;1.359802;(-0.1, 1.7, -0.1)
507;17.162;-5.036684;-10.27287;0;0;0;7.252445;1.391022;(-0.1, 1.7, -0.1)
508;17.179;-4.842825;-10.38728;0;0;0;7.547374;1.362793;(-0.1, 1.7, -0.1)
509;17.199;-4.783188;-10.29389;0;0;0;7.781908;1.150146;(-0.1, 1.7, -0.1)
510;17.227;-4.48193;-10.36829;0;0;0;7.757217;0.95578;(-0.1, 1.7, -0.1)
511;17.255;-4.175656;-10.5396;0;0;0;7.633029;0.6871643;(-0.1, 1.7, -0.1)
512;17.284;-3.108083;-12.91213;1;0;1;7.398453;0.3820496;(-0.1, 1.7, -0.1)SaccadeStart;
513;17.314;-2.848003;-13.06016;0;0;0;7.086958;0.1270447;(-0.1, 1.7, -0.1)
514;17.342;-2.04665;-13.18492;0;0;0;6.722545;-0.09948026;(-0.1, 1.7, -0.1)
515;17.368;-1.98598;-13.17727;0;0;0;6.355742;-0.3115585;(-0.1, 1.7, -0.1)
516;17.386;-1.973908;-13.24398;0;0;0;6.165732;-0.4218291;(-0.1, 1.7, -0.1)
517;17.412;-1.771352;-13.24489;0;0;0;5.848161;-0.5942199;(-0.1, 1.7, -0.1)
518;17.441;-1.620775;-13.29295;0;0;0;5.592564;-0.7346461;(-0.1, 1.7, -0.1)
519;17.473;-1.970839;-13.50801;0;0;0;5.432294;-0.8658249;(-0.1, 1.7, -0.1)
520;17.498;-4.963596;-13.97962;1;1;1;5.373107;-0.9986228;(-0.1, 1.7, -0.1)SaccadeStart;
521;17.527;-5.260597;-13.84743;0;0;0;5.430647;-1.084173;(-0.1, 1.7, -0.1)
522;17.557;-5.511843;-13.87612;0;0;0;5.588063;-1.12848;(-0.1, 1.7, -0.1)
523;17.584;-5.49053;-13.88301;0;0;0;5.850482;-1.161628;(-0.1, 1.7, -0.1)
524;17.611;-5.450859;-13.89295;0;0;0;6.212224;-1.1617;(-0.1, 1.7, -0.1)
525;17.687;-5.274771;-13.93375;0;0;0;6.709383;-1.123539;(-0.1, 1.7, -0.1)
526;17.730;-5.326566;-14.09924;0;0;0;7.302709;-1.067403;(-0.1, 1.7, -0.1)
527;17.777;-6.560318;-14.41245;0;0;0;10.03427;-0.6012031;(-0.1, 1.7, -0.1)
528;17.790;-3.099643;-14.29919;1;1;1;11.27605;-0.3867894;(-0.1, 1.7, -0.1)SaccadeStart;
529;17.813;4.627328;-11.14689;1;0;1;12.69456;-0.1674177;(-0.1, 1.7, -0.1)
530;17.841;6.337465;-10.25352;1;0;1;14.12105;0.02642822;(-0.1, 1.7, -0.1)
531;17.872;6.877266;-10.16251;0;0;0;15.38638;0.1532593;(-0.1, 1.7, -0.1)
532;17.902;7.294992;-9.986458;0;0;0;16.55105;0.2194214;(-0.1, 1.7, -0.1)
533;17.928;7.777944;-9.907469;0;0;0;17.31936;0.2553711;(-0.1, 1.7, -0.1)
534;17.956;7.979838;-9.841554;0;0;0;17.86081;0.3244019;(-0.1, 1.7, -0.1)
535;17.985;8.306144;-9.812043;0;0;0;18.14993;0.42276;(-0.1, 1.7, -0.1)
