Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;16.049;0;0.1851852;0;0.5185185;-7.29;-15.93;-6.03;-16.06;-10.672;-20.325;-8.029;-20.569;0.047;5.54;
28;16.557;1;0.2142857;0;0.5;-20.82;-21.51;-17.41;-21.81;-24.376;-22.155;-20.855;-22.685;0.054;3.62;
29;16.897;0;0.2068966;0;0.4827586;-24.02;-14.55;-20.23;-15.77;-19.319;-10.874;-15.663;-12.247;0.027;5.96;
30;17.783;1;0.2333333;1;0.5;-19.17;-1.32;-5.16;-5.64;-24.639;-1.692;-9.671;-6.123;0.045;5.48;
31;18.154;0;0.2258064;0;0.483871;-30.41;-0.83;-13.00;-5.14;-34.280;3.569;-16.877;-0.773;0.028;5.87;
32;19.408;0;0.21875;1;0.5;-26.71;9.18;-9.50;4.50;-8.964;-1.476;7.188;-5.903;0.116;20.70;
33;19.909;0;0.2121212;1;0.5151515;-13.50;11.19;2.70;5.74;-16.171;15.056;0.264;9.436;0.074;4.70;
34;20.909;0;0.2058824;1;0.5294118;-6.60;0.03;10.80;-4.66;-5.607;-1.814;11.495;-6.397;0.032;2.09;
35;21.381;0;0.2;1;0.5428572;-3.50;-7.36;8.52;-10.46;-2.231;-16.693;9.595;-19.468;0.059;9.42;
36;22.410;1;0.2222222;0;0.5277778;6.38;-12.31;13.75;-14.96;13.889;-12.247;21.210;-15.085;0.058;7.51;
37;22.639;0;0.2162162;0;0.5135135;12.26;-8.42;19.65;-11.64;9.836;-0.229;17.207;-3.657;0.057;8.54;
38;23.184;0;0.2105263;1;0.5263158;5.86;3.08;13.44;-1.01;4.023;10.085;11.608;6.048;0.083;7.24;
39;24.191;0;0.2051282;0;0.5128205;8.96;-8.72;15.57;-12.11;6.972;-15.978;13.580;-19.335;0.050;7.52;
40;24.497;0;0.2;0;0.5;6.85;-18.91;13.50;-22.25;6.465;-26.514;13.070;-29.803;0.057;7.61;
41;25.024;0;0.1951219;0;0.4878049;5.56;-29.03;11.79;-32.18;14.291;-9.275;20.112;-12.514;0.133;21.59;
42;25.610;0;0.1904762;0;0.4761905;20.27;-13.01;19.79;-13.86;7.614;-26.236;7.759;-24.533;0.102;18.31;
43;26.264;0;0.1860465;0;0.4651163;7.71;-27.34;9.92;-23.84;14.408;-10.679;14.187;-8.772;0.183;17.95;
