Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.058;3.138772;-3.82634;0;0;0;0.5219559;3.272949;(0.4, 1.6, -0.1)
23;1.103;3.092573;-3.744107;0;0;0;0.5265273;3.261322;(0.4, 1.6, -0.1)
24;1.125;-4.535629;-4.003885;1;1;1;0.5343135;3.241943;(0.4, 1.6, -0.1)SaccadeStart;
25;1.154;-4.516476;-4.027049;0;0;0;0.5249269;3.239258;(0.4, 1.6, -0.1)
26;1.169;-4.517372;-4.047234;0;0;0;0.5173094;3.243042;(0.4, 1.6, -0.1)
27;1.197;-4.519332;-4.058933;0;0;0;0.4994754;3.24942;(0.4, 1.6, -0.1)
28;1.226;-4.556169;-4.07438;0;0;0;0.5001674;3.24884;(0.4, 1.6, -0.1)
29;1.253;-4.679135;-4.182415;0;0;0;0.5100181;3.245392;(0.4, 1.6, -0.1)
30;1.268;-4.700006;-4.242434;0;0;0;0.5164721;3.244476;(0.4, 1.6, -0.1)
31;1.297;-4.699399;-4.310281;0;0;0;0.4695315;3.247864;(0.4, 1.6, -0.1)
32;1.325;-4.582919;-4.283999;0;0;0;0.2331047;3.242767;(0.4, 1.6, -0.1)
33;1.356;-4.526879;-4.291636;0;0;0;-0.1638794;3.225861;(0.4, 1.6, -0.1)
34;1.384;-5.408444;-4.080372;0;0;0;-0.5820618;3.210876;(0.4, 1.6, -0.1)
35;1.412;-9.973798;-4.500395;1;1;1;-0.1948547;3.193634;(0.4, 1.6, 0.0)SaccadeStart;
36;1.441;-9.031357;-4.424794;0;0;0;-0.4924927;3.194519;(0.4, 1.6, 0.0)
37;1.471;-8.974824;-4.434824;0;0;0;-0.8605347;3.229218;(0.4, 1.6, 0.0)
38;1.496;-8.818587;-4.577133;0;0;0;-1.304474;3.261414;(0.4, 1.6, 0.0)
39;1.512;-8.789745;-4.587298;0;0;0;-1.512878;3.276398;(0.4, 1.6, 0.0)
40;1.595;-8.76488;-4.615087;0;0;0;-1.934998;3.3078;(0.4, 1.6, 0.0)
41;1.619;-8.839465;-4.608399;0;0;0;-2.328613;3.306427;(0.4, 1.6, 0.0)
42;1.643;-8.31741;-5.466834;0;0;0;-2.937531;3.237061;(0.4, 1.6, 0.0)
43;1.669;-8.697027;-4.724089;0;0;0;-3.116577;3.207397;(0.4, 1.6, 0.0)
44;1.700;-8.624501;-4.860178;0;0;0;-3.209229;3.169067;(0.4, 1.6, 0.0)
45;1.726;-8.652781;-4.781922;0;0;0;-3.247559;3.134766;(0.4, 1.6, 0.0)
46;1.756;-8.666979;-4.640778;0;0;0;-3.244629;3.09552;(0.4, 1.6, 0.0)
47;1.782;-8.731399;-4.877233;0;0;0;-3.188416;3.046051;(0.4, 1.6, 0.0)
48;1.811;-8.78364;-4.940304;0;0;0;-3.111298;3.002258;(0.4, 1.6, 0.0)
49;1.827;-9.470823;-5.084875;0;0;0;-3.070343;2.985992;(0.4, 1.6, 0.0)
50;1.855;-9.460569;-5.115622;0;0;0;-3.013092;2.96637;(0.4, 1.6, 0.0)
51;1.882;-9.47181;-5.107944;0;0;0;-2.988464;2.956726;(0.4, 1.6, 0.0)
52;1.900;-9.472483;-5.288017;0;0;0;-2.966705;2.956238;(0.4, 1.6, 0.0)
53;1.927;-9.480309;-5.307318;0;0;0;-2.930328;2.965424;(0.4, 1.6, 0.0)
54;1.955;-9.517176;-5.365761;0;0;0;-2.89798;2.983185;(0.4, 1.6, 0.0)
55;1.987;-9.553219;-5.365956;0;0;0;-2.864685;3.009949;(0.4, 1.6, 0.0)
56;2.012;-9.609092;-5.363165;0;0;0;-2.852661;3.030151;(0.4, 1.6, 0.0)
57;2.087;-9.629219;-5.417325;0;0;0;-2.855164;3.045135;(0.4, 1.6, 0.0)
58;2.114;-9.645863;-5.426526;0;0;0;-2.867706;3.064331;(0.4, 1.6, 0.0)
59;2.143;-9.770317;-5.555081;0;0;0;-2.877045;3.088348;(0.4, 1.6, 0.0)
60;2.171;-9.787776;-5.536833;0;0;0;-2.842926;3.082947;(0.4, 1.6, 0.0)
61;2.197;-9.825454;-5.631775;0;0;0;-2.806183;3.083496;(0.4, 1.6, 0.0)
62;2.226;-9.831458;-5.650469;0;0;0;-2.780426;3.07785;(0.4, 1.6, 0.0)
63;2.254;-9.856135;-5.657677;0;0;0;-2.773621;3.065216;(0.4, 1.6, 0.0)
64;2.284;-9.872272;-5.661705;0;0;0;-2.776123;3.062317;(0.4, 1.6, 0.0)
65;2.313;-9.864267;-5.681555;0;0;0;-2.782745;3.065277;(0.4, 1.6, 0.0)
66;2.343;-9.863369;-5.690228;0;0;0;-2.786346;3.067657;(0.4, 1.6, 0.0)
67;2.375;-9.870522;-5.701287;0;0;0;-2.783234;3.06543;(0.4, 1.6, 0.0)
68;2.401;-9.866083;-5.709837;0;0;0;-2.786102;3.067108;(0.4, 1.6, 0.0)
69;2.426;-9.8695;-5.700403;0;0;0;-2.776031;3.074219;(0.4, 1.6, 0.0)
70;2.455;-9.849502;-5.699539;0;0;0;-2.754181;3.078583;(0.4, 1.6, 0.0)
71;2.485;-9.827533;-5.690847;0;0;0;-2.728424;3.072601;(0.4, 1.6, 0.0)
72;2.515;-9.839257;-5.747396;0;0;0;-2.697266;3.061279;(0.4, 1.6, 0.0)
73;2.609;-9.805308;-5.747806;0;0;0;-2.657593;3.058929;(0.4, 1.6, 0.0)
74;2.639;-9.848072;-5.734273;0;0;0;-2.640533;3.056427;(0.4, 1.6, 0.0)
75;2.658;-9.909503;-5.751603;0;0;0;-2.580872;3.06015;(0.4, 1.6, 0.0)
76;2.686;-9.863949;-5.731265;0;0;0;-2.566315;3.063995;(0.4, 1.6, 0.0)
77;2.712;-9.859642;-5.730317;0;0;0;-2.55899;3.069427;(0.4, 1.6, 0.0)
78;2.742;-9.863589;-5.74007;0;0;0;-2.555969;3.070801;(0.4, 1.6, 0.0)
79;2.771;-9.891579;-5.775729;0;0;0;-2.555298;3.074097;(0.4, 1.6, 0.0)
80;2.799;-9.896558;-5.773296;0;0;0;-2.550842;3.080383;(0.4, 1.6, 0.0)
81;2.827;-9.895888;-5.765859;0;0;0;-2.541321;3.091614;(0.4, 1.6, 0.0)
82;2.855;-9.888713;-5.789294;0;0;0;-2.526947;3.101807;(0.4, 1.6, 0.0)
83;2.885;-9.891253;-5.78207;0;0;0;-2.513855;3.117889;(0.4, 1.6, 0.0)
84;2.913;-9.88922;-5.778103;0;0;0;-2.499847;3.143066;(0.4, 1.6, 0.0)
85;2.940;-9.902516;-5.759995;0;0;0;-2.490204;3.17511;(0.4, 1.6, 0.0)
86;2.972;-9.925094;-5.750063;0;0;0;-2.484589;3.205688;(0.4, 1.6, 0.0)
87;2.999;-9.907267;-5.775395;0;0;0;-2.497559;3.234741;(0.4, 1.6, 0.0)
88;3.026;-9.897328;-5.780744;0;0;0;-2.510895;3.262817;(0.4, 1.6, 0.0)
89;3.057;-9.877874;-5.804067;0;0;0;-2.524384;3.282623;(0.4, 1.6, 0.0)
90;3.131;-9.883961;-5.805695;0;0;0;-2.518921;3.296783;(0.4, 1.6, 0.0)
91;3.155;-9.882199;-5.815293;0;0;0;-2.496155;3.313416;(0.4, 1.6, 0.0)
92;3.183;-9.953781;-5.854811;0;0;0;-2.487793;3.304535;(0.4, 1.6, 0.0)
93;3.212;-9.933178;-5.865246;0;0;0;-2.528839;3.297089;(0.4, 1.6, 0.0)
94;3.244;-9.933179;-5.864758;0;0;0;-2.560089;3.28949;(0.4, 1.6, 0.0)
95;3.269;-9.947112;-5.786024;0;0;0;-2.566803;3.285004;(0.4, 1.6, 0.0)
96;3.299;-9.931961;-5.81218;0;0;0;-2.554413;3.292023;(0.4, 1.6, 0.0)
97;3.326;-9.933228;-5.828033;0;0;0;-2.550079;3.298615;(0.4, 1.6, 0.0)
98;3.356;-9.920293;-5.846016;0;0;0;-2.544037;3.294403;(0.4, 1.6, 0.0)
99;3.384;-9.910164;-5.820774;0;0;0;-2.524414;3.278473;(0.4, 1.6, 0.0)
100;3.412;-9.898761;-5.831601;0;0;0;-2.494965;3.260986;(0.4, 1.6, 0.0)
101;3.439;-9.82911;-5.938946;0;0;0;-2.462769;3.241425;(0.4, 1.6, 0.0)
102;3.471;-9.779882;-6.012246;0;0;0;-2.432098;3.22644;(0.4, 1.6, 0.0)
103;3.498;-9.780897;-6.011504;0;0;0;-2.405457;3.221863;(0.4, 1.6, 0.0)
104;3.524;-9.767805;-6.015654;0;0;0;-2.389984;3.225311;(0.4, 1.6, 0.0)
105;3.555;-9.779617;-6.013057;0;0;0;-2.383698;3.222839;(0.4, 1.6, 0.0)
106;3.631;-9.757354;-6.030019;0;0;0;-2.37619;3.207245;(0.4, 1.6, 0.0)
107;3.656;-9.757834;-6.02935;0;0;0;-2.364929;3.184357;(0.4, 1.6, 0.0)
108;3.681;-9.708694;-6.06971;0;0;0;-2.35495;3.138824;(0.4, 1.6, 0.0)
109;3.698;-9.721797;-6.093492;0;0;0;-2.356384;3.13443;(0.4, 1.6, 0.0)
110;3.725;-9.712595;-6.091737;0;0;0;-2.367798;3.134644;(0.4, 1.6, 0.0)
111;3.755;-9.712232;-6.094555;0;0;0;-2.384369;3.140747;(0.4, 1.6, 0.0)
112;3.782;-9.675043;-6.138818;0;0;0;-2.396393;3.149384;(0.4, 1.6, 0.0)
113;3.811;-9.6726;-6.157217;0;0;0;-2.403534;3.159088;(0.4, 1.6, 0.0)
114;3.840;-9.599037;-6.21912;0;0;0;-2.399811;3.167267;(0.4, 1.6, 0.0)
115;3.869;-9.561802;-6.267312;0;0;0;-2.386963;3.175842;(0.4, 1.6, 0.0)
116;3.897;-9.548411;-6.325381;0;0;0;-2.375305;3.190674;(0.4, 1.6, 0.0)
117;3.925;-9.545862;-6.305294;0;0;0;-2.374664;3.206024;(0.4, 1.6, 0.0)
118;3.954;-9.520461;-6.342063;0;0;0;-2.380585;3.218903;(0.4, 1.6, 0.0)
119;3.973;-9.513929;-6.334591;0;0;0;-2.383301;3.220337;(0.4, 1.6, 0.0)
120;3.998;-9.504806;-6.312723;0;0;0;-2.362946;3.214813;(0.4, 1.6, 0.0)
121;4.026;-9.511106;-6.26024;0;0;0;-2.328918;3.216339;(0.4, 1.6, 0.0)
122;4.061;-9.629808;-6.233769;0;0;0;-2.301636;3.217804;(0.4, 1.6, 0.0)
123;4.082;-10.06373;-5.600515;0;0;0;-2.293365;3.211273;(0.4, 1.6, 0.0)
124;4.162;-10.05669;-5.55947;0;0;0;-2.316986;3.204407;(0.4, 1.6, 0.0)
125;4.189;-10.04213;-5.533553;0;0;0;-2.3461;3.19812;(0.4, 1.6, 0.0)
126;4.213;-10.00487;-5.374421;0;0;0;-2.340271;3.218872;(0.4, 1.6, 0.0)
127;4.241;-10.01087;-5.352648;0;0;0;-2.333282;3.2435;(0.4, 1.6, 0.0)
128;4.298;-10.01135;-5.32794;0;0;0;-2.332642;3.27005;(0.4, 1.6, 0.0)
129;4.329;-10.00505;-5.311517;0;0;0;-2.332794;3.277435;(0.4, 1.6, 0.0)
130;4.356;-10.01856;-5.299147;0;0;0;-2.322784;3.266174;(0.4, 1.6, 0.0)
131;4.384;-10.01565;-5.301864;0;0;0;-2.307648;3.255493;(0.4, 1.6, 0.0)
132;4.412;-10.01473;-5.303392;0;0;0;-2.290497;3.245544;(0.4, 1.6, 0.0)
133;4.443;-10.10672;-5.391306;0;0;0;-2.271179;3.237732;(0.4, 1.6, 0.0)
134;4.470;-10.09239;-5.414131;0;0;0;-2.25412;3.231049;(0.4, 1.6, 0.0)
135;4.499;-10.08063;-5.403378;0;0;0;-2.24469;3.227814;(0.4, 1.6, 0.0)
136;4.527;-10.05255;-5.397518;0;0;0;-2.245026;3.228241;(0.4, 1.6, 0.0)
137;4.557;-10.04841;-5.414728;0;0;0;-2.25943;3.227631;(0.4, 1.6, 0.0)
138;4.583;-9.985136;-5.459453;0;0;0;-2.282104;3.224731;(0.4, 1.6, 0.0)
139;4.664;-9.962593;-5.473085;0;0;0;-2.304688;3.224243;(0.4, 1.6, 0.0)
140;4.689;-9.938354;-5.471675;0;0;0;-2.320374;3.227325;(0.4, 1.6, 0.0)
141;4.712;-9.9627;-5.496584;0;0;0;-2.331238;3.236267;(0.4, 1.6, 0.0)
142;4.742;-9.961441;-5.524616;0;0;0;-2.332428;3.241364;(0.4, 1.6, 0.0)
143;4.771;-9.961289;-5.510047;0;0;0;-2.340485;3.244995;(0.4, 1.6, 0.0)
144;4.796;-9.963127;-5.495865;0;0;0;-2.359589;3.240417;(0.4, 1.6, 0.0)
145;4.813;-9.969105;-5.478483;0;0;0;-2.369446;3.235474;(0.4, 1.6, 0.0)
146;4.841;-9.969691;-5.478484;0;0;0;-2.392426;3.231445;(0.4, 1.6, 0.0)
147;4.870;-9.983319;-5.507974;0;0;0;-2.404816;3.226501;(0.4, 1.6, 0.0)
148;4.898;-10.00203;-5.547334;0;0;0;-2.396088;3.223694;(0.4, 1.6, 0.0)
149;4.926;-10.00156;-5.565912;0;0;0;-2.389923;3.217041;(0.4, 1.6, 0.0)
150;4.954;-10.00114;-5.591935;0;0;0;-2.390045;3.200531;(0.4, 1.6, 0.0)
151;4.975;-10.02524;-5.572546;0;0;0;-2.396973;3.192871;(0.4, 1.6, 0.0)
152;4.999;-10.03519;-5.580256;0;0;0;-2.424164;3.189301;(0.4, 1.6, 0.0)
153;5.028;-10.03469;-5.582427;0;0;0;-2.476593;3.189728;(0.4, 1.6, 0.0)
154;5.066;-10.00284;-5.653431;0;0;0;-2.521515;3.189789;(0.4, 1.6, 0.0)
155;5.084;-9.98444;-5.678995;0;0;0;-2.545319;3.191956;(0.4, 1.6, 0.0)
156;5.112;-9.981659;-5.697648;0;0;0;-2.556519;3.210327;(0.4, 1.6, 0.0)
157;5.186;-9.944939;-5.755641;0;0;0;-2.574402;3.230072;(0.4, 1.6, 0.0)
158;5.212;-9.977558;-5.754869;0;0;0;-2.585358;3.239777;(0.4, 1.6, 0.0)
159;5.240;-9.993185;-5.771199;0;0;0;-2.55545;3.237061;(0.4, 1.6, 0.0)
160;5.269;-9.978723;-5.798385;0;0;0;-2.547852;3.24472;(0.4, 1.6, 0.0)
161;5.298;-10.00815;-5.779241;0;0;0;-2.547699;3.253387;(0.4, 1.6, 0.0)
162;5.326;-10.00496;-5.779522;0;0;0;-2.546112;3.263702;(0.4, 1.6, 0.0)
163;5.344;-9.991464;-5.840884;0;0;0;-2.540131;3.269257;(0.4, 1.6, 0.0)
164;5.370;-10.00302;-5.815524;0;0;0;-2.525116;3.279694;(0.4, 1.6, 0.0)
165;5.397;-10.00459;-5.839821;0;0;0;-2.508057;3.287811;(0.4, 1.6, 0.0)
166;5.425;-10.00702;-5.858806;0;0;0;-2.506195;3.28656;(0.4, 1.6, 0.0)
167;5.455;-10.01414;-5.83831;0;0;0;-2.526581;3.279633;(0.4, 1.6, 0.0)
168;5.483;-10.02403;-5.843439;0;0;0;-2.5513;3.275574;(0.4, 1.6, 0.0)
169;5.514;-10.02687;-5.832915;0;0;0;-2.56842;3.27536;(0.4, 1.6, 0.0)
170;5.542;-10.02623;-5.831819;0;0;0;-2.570923;3.276062;(0.4, 1.6, 0.0)
171;5.569;-10.02975;-5.876938;0;0;0;-2.561707;3.2771;(0.4, 1.6, 0.0)
172;5.597;-10.00188;-5.871231;0;0;0;-2.548553;3.282166;(0.4, 1.6, 0.0)
173;5.625;-9.990056;-5.903489;0;0;0;-2.537567;3.292786;(0.4, 1.6, 0.0)
174;5.702;-9.983915;-5.89763;0;0;0;-2.534515;3.308075;(0.4, 1.6, 0.0)
175;5.726;-9.982778;-5.903917;0;0;0;-2.533478;3.327179;(0.4, 1.6, 0.0)
176;5.756;-9.93864;-6.018563;0;0;0;-2.567719;3.358643;(0.4, 1.6, 0.0)
177;5.783;-9.933022;-5.983969;0;0;0;-2.56427;3.36554;(0.4, 1.6, 0.0)
178;5.812;-9.940727;-6.019712;0;0;0;-2.545563;3.381409;(0.4, 1.6, 0.0)
179;5.841;-9.951356;-6.0235;0;0;0;-2.512817;3.390228;(0.4, 1.6, 0.0)
180;5.869;-9.957494;-6.003947;0;0;0;-2.49939;3.384613;(0.4, 1.6, 0.0)
181;5.896;-9.965306;-6.022218;0;0;0;-2.520325;3.379395;(0.4, 1.6, 0.0)
182;5.926;-9.96836;-6.024089;0;0;0;-2.56485;3.379822;(0.4, 1.6, 0.0)
183;5.955;-9.968061;-6.029958;0;0;0;-2.603241;3.378174;(0.4, 1.6, 0.0)
184;5.985;-9.998074;-6.083316;0;0;0;-2.616821;3.377319;(0.4, 1.6, 0.0)
185;6.012;-10.19249;-6.101051;0;0;0;-2.60788;3.393005;(0.4, 1.6, 0.0)
186;6.050;-10.21503;-6.101875;0;0;0;-2.600372;3.423859;(0.4, 1.6, 0.0)
187;6.085;-10.23844;-6.2516;0;0;0;-2.602051;3.449249;(0.4, 1.6, 0.0)
188;6.120;-10.22136;-6.248621;0;0;0;-2.597168;3.453644;(0.4, 1.6, 0.0)
189;6.142;-10.21426;-6.295003;0;0;0;-2.582733;3.445129;(0.4, 1.6, 0.0)
190;6.218;-10.21536;-6.292988;0;0;0;-2.562988;3.438354;(0.4, 1.6, 0.0)
191;6.254;-10.20431;-6.31005;0;0;0;-2.546356;3.436432;(0.4, 1.6, 0.0)
192;6.330;-10.21142;-6.425846;0;0;0;-2.524841;3.432129;(0.4, 1.6, 0.0)
193;6.356;-9.997794;-6.487215;0;0;0;-2.542603;3.384125;(0.4, 1.6, 0.0)
194;6.383;-7.98974;-4.806606;1;0;1;-2.559357;3.370697;(0.4, 1.6, 0.0)SaccadeStart;
195;6.413;-5.73082;-0.04955368;1;0;1;-2.576355;3.366577;(0.4, 1.6, 0.0)
196;6.442;-5.72318;-0.004354802;0;0;0;-2.588043;3.365295;(0.4, 1.6, 0.0)
197;6.469;-5.843557;0.3581398;0;0;0;-2.591583;3.366608;(0.4, 1.6, 0.0)
198;6.519;-5.845036;0.3705286;0;0;0;-2.59021;3.37326;(0.4, 1.6, 0.0)
199;6.539;-5.817274;0.3908155;0;0;0;-2.582947;3.384766;(0.4, 1.6, 0.0)
200;6.556;-5.800888;0.4224957;0;0;0;-2.582092;3.400513;(0.4, 1.6, 0.0)
201;6.584;-5.798898;0.4340427;0;0;0;-2.583771;3.411865;(0.4, 1.6, 0.0)
202;6.612;-5.773261;0.4517562;0;0;0;-2.584137;3.417694;(0.4, 1.6, 0.0)
203;6.642;-5.766941;0.4105469;0;0;0;-2.580444;3.428009;(0.4, 1.6, 0.0)
204;6.671;-5.755618;0.3865691;0;0;0;-2.569031;3.442352;(0.4, 1.6, 0.0)
205;6.743;-5.7226;0.3921977;0;0;0;-2.547516;3.463165;(0.4, 1.6, 0.0)
206;6.791;-5.719117;0.3912481;0;0;0;-2.519989;3.492523;(0.4, 1.6, 0.0)
207;6.812;-5.641795;0.2821192;0;0;0;-2.498749;3.530945;(0.4, 1.6, 0.0)
208;6.841;-5.616746;0.3280776;0;0;0;-2.489594;3.536926;(0.4, 1.6, 0.0)
209;6.869;-5.588822;0.3086764;0;0;0;-2.483215;3.544586;(0.4, 1.6, 0.0)
210;6.896;-5.583308;0.2943484;0;0;0;-2.504456;3.562286;(0.4, 1.6, 0.0)
211;6.911;-5.583763;0.3034153;0;0;0;-2.521362;3.576263;(0.4, 1.6, 0.0)
212;6.941;-5.583562;0.3417663;0;0;0;-2.55249;3.615082;(0.4, 1.6, 0.0)
213;6.970;-5.592464;0.3601219;0;0;0;-2.566315;3.650208;(0.4, 1.6, 0.0)
214;6.998;-5.592401;0.3726161;0;0;0;-2.577301;3.692566;(0.4, 1.6, 0.0)
215;7.025;-5.586678;0.335648;0;0;0;-2.556671;3.744598;(0.4, 1.6, 0.0)
216;7.074;-5.584915;0.313401;0;0;0;-2.553192;3.819061;(0.4, 1.6, 0.0)
217;7.096;-4.528492;1.667681;1;0;1;-2.627991;3.936951;(0.4, 1.6, 0.0)SaccadeStart;
218;7.112;-3.850893;6.753345;0;0;1;-2.6427;3.973572;(0.4, 1.6, 0.0)
219;7.142;-2.39143;12.05972;1;0;1;-2.65918;4.030151;(0.4, 1.6, 0.0)SaccadeStart;
220;7.170;-1.97415;15.34025;1;0;1;-2.684875;4.072174;(0.4, 1.6, 0.0)
221;7.197;-2.02445;15.3943;0;0;0;-2.676147;4.115723;(0.4, 1.6, 0.0)
222;7.272;-2.028947;15.39275;0;0;0;-2.688782;4.15213;(0.4, 1.6, 0.0)
223;7.328;-2.041965;15.38081;0;0;0;-2.703491;4.174713;(0.4, 1.6, 0.0)
224;7.375;-2.004702;15.30965;0;0;0;-2.665833;4.184113;(0.4, 1.6, 0.0)
225;7.393;-1.955195;15.25533;0;0;0;-2.656036;4.154327;(0.4, 1.6, 0.0)
226;7.411;-1.952217;15.23397;0;0;0;-2.646027;4.105682;(0.4, 1.6, 0.0)
227;7.441;-1.933228;15.19895;0;0;0;-2.619293;4.043243;(0.4, 1.6, 0.0)
228;7.469;1.240581;9.40626;1;0;1;-2.584869;3.971893;(0.4, 1.6, 0.0)SaccadeStart;
229;7.496;1.613922;5.590169;1;0;1;-2.531982;3.89212;(0.4, 1.6, 0.0)
230;7.512;1.437174;-3.244904;1;0;1;-2.497681;3.85556;(0.4, 1.6, 0.0)
231;7.540;1.382949;-3.46591;0;0;0;-2.420624;3.799408;(0.4, 1.6, 0.0)
232;7.568;1.400683;-4.241506;0;0;0;-2.393768;3.755615;(0.4, 1.6, 0.0)
233;7.597;1.47081;-4.449049;0;0;0;-2.401947;3.715576;(0.4, 1.6, 0.0)
234;7.625;1.469142;-4.740502;0;0;0;-2.436615;3.68573;(0.4, 1.6, 0.0)
235;7.654;1.446312;-4.807521;0;0;0;-2.49884;3.657715;(0.4, 1.6, 0.0)
236;7.682;1.367051;-4.941447;0;0;0;-2.53476;3.623444;(0.4, 1.6, 0.0)
237;7.699;1.2328;-5.006725;0;0;0;-2.540741;3.607483;(0.4, 1.6, 0.0)
238;7.725;1.215461;-4.993208;0;0;0;-2.543427;3.586945;(0.4, 1.6, 0.0)
239;7.807;1.205132;-5.25432;0;0;0;-2.520782;3.568939;(0.4, 1.6, 0.0)
240;7.837;1.14633;-5.395985;0;0;0;-2.490692;3.556458;(0.4, 1.6, 0.0)
241;7.855;1.148446;-5.384032;0;0;0;-2.444244;3.513916;(0.4, 1.6, 0.0)
242;7.884;1.188221;-5.419959;0;0;0;-2.398743;3.494965;(0.4, 1.6, 0.0)
243;7.916;1.212023;-5.488565;0;0;0;-2.329163;3.473419;(0.4, 1.6, 0.0)
244;7.942;1.238548;-5.502711;0;0;0;-2.234985;3.459686;(0.4, 1.6, 0.0)
245;7.972;6.808383;-4.570131;1;1;1;-2.165588;3.468323;(0.4, 1.6, 0.0)SaccadeStart;
246;8.000;7.797314;-3.988987;0;0;0;-2.118805;3.501434;(0.4, 1.6, 0.0)
247;8.093;7.865777;-3.996619;0;0;0;-2.082031;3.5383;(0.4, 1.6, 0.0)
248;8.115;9.256742;0.8869929;1;0;1;-1.981079;3.612183;(0.4, 1.6, 0.0)SaccadeStart;
249;8.143;9.39229;3.144053;1;0;1;-1.885651;3.61676;(0.4, 1.6, 0.0)
250;8.170;10.89031;8.239412;1;0;1;-1.74585;3.606201;(0.4, 1.6, 0.0)
251;8.197;10.62371;9.129712;0;0;0;-1.57309;3.59024;(0.4, 1.6, 0.0)
252;8.229;10.71105;9.167893;0;0;0;-1.40155;3.570953;(0.4, 1.6, 0.0)
253;8.304;10.74095;9.182545;0;0;0;-1.268738;3.552917;(0.4, 1.6, 0.0)
254;8.357;13.95553;11.54549;1;0;1;-1.178894;3.544769;(0.4, 1.6, 0.0)SaccadeStart;
255;8.383;14.09235;11.82134;0;0;0;-1.277557;3.529816;(0.4, 1.6, 0.0)
256;8.412;14.0373;11.79243;0;0;0;-1.262024;3.512146;(0.4, 1.6, 0.0)
257;8.441;14.06476;11.93853;0;0;0;-1.22287;3.499054;(0.4, 1.6, 0.0)
258;8.470;14.09697;11.8827;0;0;0;-1.189514;3.498657;(0.4, 1.6, 0.0)
259;8.497;14.12545;11.72678;0;0;0;-1.172333;3.494141;(0.4, 1.6, 0.0)
260;8.525;14.13237;11.7269;0;0;0;-1.179626;3.480896;(0.4, 1.6, 0.0)
261;8.575;14.13161;11.72681;0;0;0;-1.188507;3.461792;(0.4, 1.6, 0.0)
262;8.593;14.05225;11.71628;0;0;0;-1.208771;3.436768;(0.4, 1.6, 0.0)
263;8.610;12.46044;5.555273;1;0;1;-1.252075;3.401306;(0.4, 1.6, 0.0)SaccadeStart;
264;8.642;10.25732;-0.9837807;1;0;1;-1.295776;3.352509;(0.4, 1.6, 0.0)
265;8.669;8.2609;-4.505948;1;0;1;-1.336456;3.30304;(0.4, 1.6, 0.0)
266;8.697;7.169733;-8.179993;1;0;1;-1.366882;3.262268;(0.4, 1.6, 0.0)
267;8.726;6.966269;-8.67798;0;0;0;-1.36792;3.241058;(0.4, 1.6, 0.0)
268;8.755;6.60816;-8.881632;0;0;0;-1.370819;3.229431;(0.4, 1.6, 0.0)
269;8.831;6.388845;-9.267352;0;0;0;-1.37915;3.232208;(0.4, 1.6, 0.0)
270;8.853;6.426489;-9.471112;0;0;0;-1.408569;3.250336;(0.4, 1.6, 0.0)
271;8.872;6.705186;-9.680975;0;0;0;-1.563538;3.266693;(0.4, 1.6, 0.0)
