Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;12.630;0;0.1052632;0;0.7368421;12.42;-26.35;16.28;-28.66;7.176;-13.402;11.029;-15.715;0.027;13.97;
20;12.699;0;0.1;0;0.7;6.58;-21.19;10.42;-23.49;6.695;-13.560;10.536;-15.871;0.015;7.63;
21;13.429;0;0.0952381;0;0.6666667;11.24;-19.01;2.46;-22.79;3.932;-31.358;-5.773;-35.291;0.041;14.35;
22;13.543;0;0.09090909;0;0.6363636;14.62;-22.00;3.38;-26.18;9.648;-33.975;-1.867;-38.209;0.013;12.97;
23;13.571;0;0.08695652;0;0.6086956;22.48;-42.46;10.69;-46.74;13.341;-16.917;1.260;-21.263;0.014;27.12;
24;13.600;0;0.08333334;1;0.625;14.71;-9.21;2.36;-13.61;15.862;-11.178;3.236;-15.630;0.015;2.28;
25;13.900;1;0.12;0;0.6;18.18;-10.50;-1.67;-16.07;24.084;-10.008;2.962;-15.784;0.043;5.92;
26;14.970;0;0.1153846;0;0.5769231;41.42;-12.01;-1.57;-16.83;38.370;-13.957;-3.692;-18.130;0.044;3.62;
27;15.458;0;0.1111111;0;0.5555556;34.26;-21.24;-4.08;-20.11;32.676;-23.061;-5.311;-21.218;0.028;2.41;
28;16.429;0;0.1071429;0;0.5357143;36.02;-24.39;-1.94;-20.96;37.642;-23.603;0.029;-20.488;0.014;1.80;
29;16.600;0;0.1034483;0;0.5172414;34.34;-24.47;3.50;-24.66;25.005;-18.560;-2.660;-19.682;0.044;11.05;
30;16.672;1;0.1333333;0;0.5;23.90;-17.89;-1.42;-19.60;21.803;-18.519;-2.208;-20.533;0.014;2.19;
31;16.730;1;0.1612903;0;0.483871;21.50;-15.29;1.30;-18.08;19.026;-15.680;1.443;-18.962;0.029;2.51;
32;16.894;1;0.1875;0;0.46875;16.71;-14.66;8.22;-19.68;18.299;-15.015;12.678;-20.793;0.020;1.62;
33;16.957;1;0.2121212;0;0.4545455;10.46;-13.11;7.50;-19.69;5.968;-13.272;4.710;-20.400;0.028;4.49;
34;17.200;1;0.2352941;0;0.4411765;0.07;-11.32;12.09;-20.76;-8.679;-10.430;8.212;-20.109;0.077;8.79;
35;17.429;1;0.2571429;0;0.4285714;-10.04;-8.35;21.41;-17.07;-14.313;-9.381;19.020;-17.992;0.028;4.39;
36;17.500;1;0.2777778;0;0.4166667;-16.88;-9.34;19.15;-17.87;-22.412;-8.777;15.361;-17.281;0.028;5.56;
37;18.457;1;0.2972973;0;0.4054054;-42.56;-13.57;2.49;-19.76;-40.437;-13.466;3.798;-19.664;0.016;2.13;
38;18.528;0;0.2894737;0;0.3947369;-36.91;-13.25;3.90;-19.45;-34.441;-11.295;5.448;-17.503;0.014;3.15;
39;19.493;0;0.2820513;0;0.3846154;-2.23;-8.75;-9.53;-18.29;-0.188;-10.110;-9.523;-19.703;0.011;2.45;
40;20.000;0;0.275;0;0.375;16.67;-10.51;-11.99;-17.35;19.065;-9.164;-9.828;-15.357;0.028;2.75;
41;20.156;0;0.2682927;0;0.3658537;18.34;-21.93;-10.30;-24.59;21.740;-23.631;-6.735;-25.934;0.015;3.80;
42;20.470;0;0.2619048;0;0.3571429;16.37;-28.89;-8.37;-28.63;17.080;-25.970;-7.566;-25.642;0.014;3.01;
43;20.501;0;0.255814;0;0.3488372;16.95;-29.43;-7.50;-28.94;16.541;-27.612;-7.813;-27.034;0.029;1.86;
44;20.557;0;0.25;0;0.3409091;18.53;-29.20;-5.73;-28.57;20.527;-23.930;-3.684;-23.306;0.014;5.63;
45;20.586;0;0.2444444;0;0.3333333;17.33;-29.34;-6.83;-28.74;17.960;-28.026;-6.109;-27.539;0.027;1.46;
46;20.857;0;0.2391304;1;0.3478261;19.63;-24.75;-3.86;-25.26;26.834;6.119;3.434;4.679;0.202;31.70;
47;21.528;0;0.2340426;1;0.3617021;26.28;4.54;2.79;2.98;24.398;-13.584;0.995;-14.970;0.100;18.22;
48;22.215;0;0.2291667;0;0.3541667;27.51;-18.57;4.33;-19.95;42.454;-12.226;19.060;-13.696;0.057;16.23;
49;22.327;0;0.2244898;0;0.3469388;43.84;-9.75;20.19;-11.32;42.741;-5.437;19.022;-7.031;0.015;4.45;
50;22.481;0;0.22;0;0.34;43.07;0.51;18.90;-1.34;42.824;-1.729;18.622;-3.619;0.027;2.25;
51;23.031;1;0.2352941;0;0.3333333;38.69;-7.60;14.42;-9.63;6.487;-3.153;-16.957;-5.175;0.154;32.51;
52;23.229;1;0.25;1;0.3461539;4.32;-4.68;-19.09;-6.69;16.227;-7.634;-7.178;-9.627;0.013;12.27;
53;23.324;0;0.245283;0;0.3396226;23.55;-15.92;0.23;-17.89;11.515;-5.928;-11.629;-7.897;0.026;15.64;
54;23.361;1;0.2592593;0;0.3333333;15.94;-7.23;-7.13;-9.21;11.630;-6.765;-11.273;-8.776;0.023;4.33;
55;23.571;1;0.2727273;1;0.3454545;7.12;-5.39;-15.02;-7.73;21.213;-3.742;-0.906;-6.083;0.014;14.19;
56;23.600;0;0.2678571;0;0.3392857;4.37;-7.26;-17.73;-9.60;4.908;-5.293;-17.176;-7.625;0.015;2.04;
57;23.642;1;0.2807018;0;0.3333333;20.59;-7.66;-1.47;-9.97;4.813;-7.621;-17.236;-9.916;0.017;15.78;
58;23.800;1;0.2931035;0;0.3275862;8.26;-10.87;-13.75;-13.14;5.465;-11.772;-16.559;-14.052;0.015;2.94;
59;23.843;0;0.2881356;0;0.3220339;8.06;-11.17;-13.98;-13.49;8.462;-9.317;-13.575;-11.664;0.028;1.90;
60;23.885;1;0.3;0;0.3166667;12.33;-9.37;-9.71;-11.73;8.274;-10.109;-13.758;-12.474;0.017;4.12;
61;23.928;0;0.295082;0;0.3114754;10.41;-8.49;-11.62;-10.85;9.831;-10.148;-12.212;-12.482;0.028;1.76;
62;24.030;1;0.3064516;0;0.3064516;1.74;-7.37;-20.36;-9.61;4.916;-7.965;-17.197;-10.191;0.025;3.23;
63;24.158;1;0.3174603;0;0.3015873;1.17;-8.58;-20.88;-10.79;5.253;-8.008;-16.769;-10.208;0.012;4.13;
64;24.256;1;0.328125;0;0.296875;8.96;-11.56;-12.92;-13.72;12.328;-12.194;-9.537;-14.356;0.014;3.43;
65;24.325;0;0.3230769;0;0.2923077;9.73;-12.58;-12.10;-14.75;8.729;-11.496;-13.060;-13.662;0.017;1.47;
66;24.443;0;0.3181818;0;0.2878788;7.67;-7.25;-14.11;-9.32;9.237;-12.259;-12.535;-14.336;0.027;5.25;
67;24.700;0;0.3134328;0;0.2835821;7.98;-10.76;-13.59;-12.88;6.694;-11.744;-14.830;-13.852;0.029;1.62;
68;25.071;1;0.3235294;0;0.2794118;9.40;-10.78;-11.45;-13.08;11.156;-10.195;-9.694;-12.501;0.015;1.85;
69;25.158;0;0.3188406;0;0.2753623;9.56;-9.15;-11.30;-11.48;8.245;-5.889;-12.601;-8.208;0.031;3.52;
70;25.400;0;0.3142857;0;0.2714286;8.92;-7.42;-11.68;-9.84;15.271;-18.051;-5.308;-20.480;0.016;12.38;
71;25.491;0;0.3098592;0;0.2676056;16.77;-16.89;-3.69;-19.35;7.897;-7.740;-12.531;-10.210;0.051;12.75;
72;25.555;0;0.3055556;1;0.2777778;3.57;0.92;-16.84;-1.56;6.981;-1.767;-13.328;-4.260;0.016;4.34;
73;25.586;0;0.3013699;0;0.2739726;8.71;2.94;-11.56;0.44;6.078;-0.997;-14.135;-3.513;0.016;4.74;
74;26.201;0;0.2972973;0;0.2702703;7.22;-5.17;-12.29;-7.81;5.697;-4.442;-13.795;-7.067;0.028;1.68;
75;26.486;1;0.3066667;0;0.2666667;3.02;-5.15;-16.35;-7.67;6.207;-5.253;-13.147;-7.771;0.056;3.19;
76;27.144;0;0.3026316;0;0.2631579;8.79;-11.06;-10.42;-13.75;6.885;-10.009;-12.323;-12.703;0.026;2.18;
77;27.400;1;0.3116883;0;0.2597403;5.60;-9.73;-13.34;-12.45;7.852;-10.317;-11.034;-13.039;0.022;2.33;
78;27.435;0;0.3076923;0;0.2564103;8.15;-9.19;-10.69;-11.92;9.741;-11.302;-8.978;-14.046;0.021;2.65;
79;27.956;0;0.3037975;0;0.2531646;5.37;-9.85;-12.38;-12.53;5.302;-11.368;-12.428;-14.042;0.015;1.52;
80;28.081;1;0.3125;0;0.25;5.73;-10.06;-11.92;-12.74;8.428;-10.678;-9.173;-13.368;0.034;2.77;
81;28.596;0;0.308642;0;0.2469136;7.90;-10.20;-9.48;-13.04;6.660;-6.402;-10.681;-9.263;0.018;4.00;
82;28.672;1;0.3170732;0;0.2439024;9.20;-9.06;-8.11;-11.94;6.392;-8.767;-10.919;-11.662;0.027;2.82;
83;31.258;1;0.3253012;0;0.2409639;3.64;-10.77;-12.48;-13.84;-1.642;-9.217;-17.758;-12.314;0.072;5.51;
84;31.355;0;0.3214286;0;0.2380952;-0.39;-10.40;-16.49;-13.51;-0.519;-7.636;-16.607;-10.757;0.030;2.76;
85;31.464;0;0.3176471;0;0.2352941;-3.79;-11.52;-19.87;-14.71;-3.493;-10.358;-19.573;-13.566;0.012;1.20;
86;31.543;0;0.3139535;0;0.2325581;-6.12;-14.91;-22.17;-18.25;-8.071;-14.222;-24.109;-17.616;0.029;2.07;
87;31.700;1;0.3218391;0;0.2298851;-12.49;-16.21;-28.50;-19.75;-6.771;-17.687;-22.782;-21.234;0.014;5.91;
88;31.727;0;0.3181818;0;0.2272727;-5.03;-14.79;-21.04;-18.34;-6.287;-17.635;-22.297;-21.191;0.016;3.11;
89;31.757;0;0.3146068;0;0.2247191;-8.78;-16.99;-24.78;-20.55;-7.359;-12.326;-23.351;-15.885;0.030;4.88;
90;31.814;0;0.3111111;0;0.2222222;-13.20;-10.49;-29.17;-14.05;-5.450;-17.253;-21.400;-20.810;0.016;10.29;
91;31.857;1;0.3186813;0;0.2197802;-10.66;-20.49;-26.58;-24.05;-7.069;-19.675;-22.970;-23.246;0.015;3.69;
92;31.886;0;0.3152174;0;0.2173913;-8.88;-12.08;-24.77;-15.66;-7.006;-18.409;-22.860;-22.012;0.029;6.60;
93;32.182;0;0.311828;0;0.2150538;-7.17;-13.86;-22.86;-17.52;-8.530;-17.362;-24.202;-21.029;0.011;3.76;
94;32.214;0;0.3085106;0;0.212766;-9.73;-18.59;-25.36;-22.27;-7.360;-17.233;-22.982;-20.924;0.015;2.73;
95;32.260;1;0.3157895;0;0.2105263;-11.95;-18.06;-27.55;-21.78;-5.593;-16.849;-21.182;-20.572;0.024;6.47;
96;32.470;0;0.3125;0;0.2083333;-4.46;-17.05;-19.90;-20.73;-3.147;-17.613;-18.571;-21.297;0.015;1.42;
97;32.728;0;0.3092783;0;0.2061856;-3.29;-20.38;-18.51;-24.23;-4.240;-19.594;-19.462;-23.444;0.014;1.24;
98;32.771;0;0.3061225;0;0.2040816;-2.84;-19.05;-18.07;-22.88;6.545;-15.026;-8.707;-18.846;0.043;10.21;
99;32.856;0;0.3030303;1;0.2121212;11.90;-9.92;-3.38;-13.74;17.120;-6.806;1.832;-10.627;0.031;6.08;
100;32.915;1;0.31;1;0.22;19.24;-3.72;3.95;-7.54;26.794;-3.825;11.473;-7.642;0.027;7.55;
101;35.784;0;0.3069307;0;0.2178218;-10.65;-24.30;4.64;-17.89;-11.645;-23.486;4.603;-17.882;0.015;1.29;
