Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.258;-7.056261;-0.140741;1;0;1;-5.955994;2.437775;(0.2, 1.8, -0.4)SaccadeStart;
41;1.271;-8.75385;-1.664692;0;0;1;-5.90921;2.471954;(0.2, 1.8, -0.4)
42;1.286;-5.918657;-1.148264;1;1;1;-5.858398;2.505768;(0.2, 1.8, -0.4)SaccadeStart;
43;1.301;-6.085073;-0.4384803;0;0;1;-5.810364;2.533875;(0.2, 1.8, -0.4)
44;1.315;-6.535528;-1.415547;1;0;1;-5.761078;2.558014;(0.2, 1.8, -0.4)SaccadeStart;
45;1.329;-6.318223;-1.909024;0;0;0;-5.720001;2.57663;(0.2, 1.8, -0.4)
46;1.341;-5.603171;-2.124099;1;1;1;-5.676544;2.594238;(0.2, 1.8, -0.4)SaccadeStart;
47;1.357;-5.55715;-2.563296;0;0;0;-5.629608;2.612885;(0.2, 1.8, -0.4)
48;1.371;-5.206957;-2.263248;0;0;0;-5.581085;2.629944;(0.2, 1.8, -0.4)
49;1.385;-6.099848;-2.444528;1;1;1;-5.549408;2.641144;(0.2, 1.8, -0.4)SaccadeStart;
50;1.400;-5.571708;-2.190494;0;0;0;-5.544769;2.644318;(0.2, 1.8, -0.4)
51;1.414;-5.601907;-2.165072;0;0;0;-5.575226;2.637024;(0.2, 1.8, -0.4)
52;1.429;-6.237464;-2.299719;0;0;0;-5.627228;2.621826;(0.2, 1.8, -0.4)
53;1.450;-6.26317;-2.295355;0;0;0;-5.697876;2.598755;(0.2, 1.8, -0.4)
54;1.461;-6.295652;-2.180453;0;0;0;-5.773132;2.571594;(0.2, 1.8, -0.4)
55;1.484;-6.169211;-1.868041;0;0;0;-5.924927;2.520081;(0.2, 1.8, -0.4)
56;1.499;-7.14609;-2.317986;1;0;1;-5.989929;2.499817;(0.2, 1.8, -0.4)SaccadeStart;
57;1.514;-6.781055;-2.274786;0;0;0;-6.055267;2.480042;(0.2, 1.8, -0.4)
58;1.529;-6.9558;-2.269393;0;0;0;-6.109314;2.463409;(0.2, 1.8, -0.4)
59;1.543;-8.135496;-5.724932;1;0;1;-6.15683;2.449554;(0.2, 1.8, -0.4)SaccadeStart;
60;1.557;-9.014791;-5.910149;0;1;1;-6.202698;2.434235;(0.2, 1.8, -0.4)
61;1.572;-7.021463;-3.183748;1;0;1;-6.244873;2.41153;(0.2, 1.8, -0.4)SaccadeStart;
62;1.612;-6.82724;-2.911483;0;0;0;-6.288391;2.37674;(0.2, 1.8, -0.4)
63;1.626;-7.684156;-4.432262;1;0;1;-6.333801;2.330383;(0.2, 1.8, -0.4)SaccadeStart;
64;1.643;-7.862908;-0.06238353;0;0;1;-6.493134;2.135223;(0.2, 1.8, -0.4)
65;1.659;-7.863307;-0.1172313;0;0;0;-6.557312;2.06308;(0.2, 1.8, -0.4)
66;1.672;-7.907362;0.02009539;0;0;0;-6.611633;2.005798;(0.2, 1.8, -0.4)
67;1.686;-7.860935;0.02420634;0;0;0;-6.653412;1.962646;(0.2, 1.8, -0.4)
68;1.701;-7.72175;-0.0914062;0;0;0;-6.677856;1.935364;(0.2, 1.8, -0.4)
69;1.715;-7.348448;-0.4661131;0;0;0;-6.678284;1.927704;(0.2, 1.8, -0.4)
70;1.729;-7.932423;-2.307817;1;0;1;-6.659424;1.937012;(0.2, 1.8, -0.4)SaccadeStart;
71;1.746;-8.880168;-2.804765;0;0;1;-6.622375;1.962097;(0.2, 1.8, -0.4)
72;1.757;-8.741236;-6.756179;1;0;1;-6.570038;2.00351;(0.2, 1.8, -0.4)SaccadeStart;
73;1.773;-9.125959;-3.417485;0;0;1;-6.513947;2.05304;(0.2, 1.8, -0.4)
74;1.786;-8.315723;-9.398364;1;0;1;-6.450745;2.113525;(0.2, 1.8, -0.4)SaccadeStart;
75;1.801;-8.751824;-5.638235;0;0;1;-6.396973;2.168518;(0.2, 1.8, -0.4)
76;1.814;-8.772885;-5.75572;0;0;0;-6.336548;2.229065;(0.2, 1.8, -0.4)
77;1.830;-7.427662;-2.462421;1;0;1;-6.28006;2.275726;(0.2, 1.8, -0.4)SaccadeStart;
78;1.844;-8.91953;-6.425427;0;0;1;-6.223755;2.311188;(0.2, 1.8, -0.4)
79;1.858;-7.86004;-6.943351;1;0;1;-6.166718;2.336121;(0.2, 1.8, -0.4)SaccadeStart;
80;1.872;-7.801948;-6.686273;0;0;0;-6.116425;2.348541;(0.2, 1.8, -0.4)
81;1.886;-8.567189;-7.88198;1;0;1;-6.06839;2.351318;(0.2, 1.8, -0.4)SaccadeStart;
82;1.900;-7.780951;-8.052585;0;1;1;-6.023926;2.346954;(0.2, 1.8, -0.4)
83;1.914;-7.464712;-8.028217;0;0;0;-5.979614;2.338165;(0.2, 1.8, -0.4)
84;1.931;-7.166461;-8.444825;0;0;0;-5.94162;2.329193;(0.2, 1.8, -0.4)
85;1.944;-7.323068;-7.467121;1;0;1;-5.908356;2.322815;(0.2, 1.8, -0.4)SaccadeStart;
86;1.958;-7.256546;-7.436563;0;0;0;-5.878571;2.318665;(0.2, 1.8, -0.4)
87;1.972;-7.115803;-7.560342;0;0;0;-5.847992;2.317688;(0.2, 1.8, -0.4)
88;1.986;-7.078395;-7.674245;0;0;0;-5.819855;2.316528;(0.2, 1.8, -0.4)
89;2.002;-6.945773;-7.952055;0;0;0;-5.790344;2.313293;(0.2, 1.8, -0.4)
90;2.017;-6.907343;-8.079706;0;0;0;-5.7565;2.30954;(0.2, 1.8, -0.4)
91;2.028;-6.588203;-8.417075;0;0;0;-5.722168;2.308899;(0.2, 1.8, -0.4)
92;2.043;-7.859569;-8.245378;1;1;1;-5.688873;2.309814;(0.2, 1.8, -0.4)SaccadeStart;
93;2.083;-7.850922;-8.259372;0;0;0;-5.656891;2.311829;(0.2, 1.8, -0.4)
94;2.124;-8.306079;-7.415872;0;0;0;-5.580414;2.322876;(0.2, 1.8, -0.4)
95;2.136;-8.288718;-7.400278;0;0;0;-5.564911;2.330414;(0.2, 1.8, -0.4)
96;2.156;-8.186294;-8.109347;0;0;0;-5.528564;2.357483;(0.2, 1.8, -0.4)
97;2.171;-8.480544;-8.310493;0;0;0;-5.518616;2.365723;(0.2, 1.8, -0.4)
98;2.194;-8.473643;-8.311997;0;0;0;-5.510132;2.371002;(0.2, 1.8, -0.4)
99;2.204;-7.614427;-8.762624;1;0;1;-5.502563;2.374512;(0.2, 1.8, -0.4)SaccadeStart;
100;2.230;-7.251025;-9.227885;0;0;0;-5.483368;2.378601;(0.2, 1.8, -0.4)
101;2.244;-6.052479;-8.968529;1;1;1;-5.474091;2.37973;(0.2, 1.8, -0.4)SaccadeStart;
102;2.258;-6.036538;-8.996902;0;0;0;-5.46405;2.379608;(0.2, 1.8, -0.4)
103;2.272;-6.020504;-8.966846;0;0;0;-5.452423;2.375854;(0.2, 1.8, -0.4)
104;2.287;-5.905102;-8.941687;0;0;0;-5.441437;2.369232;(0.2, 1.8, -0.4)
105;2.300;-5.91576;-8.960177;0;0;0;-5.430054;2.361938;(0.2, 1.8, -0.4)
106;2.316;-5.965456;-8.949235;0;0;0;-5.417877;2.35498;(0.2, 1.8, -0.4)
107;2.328;-5.973022;-8.950242;0;0;0;-5.40567;2.351227;(0.2, 1.8, -0.4)
108;2.342;-5.964859;-8.948061;0;0;0;-5.392029;2.349609;(0.2, 1.8, -0.4)
109;2.356;-5.970973;-8.949783;0;0;0;-5.376617;2.349518;(0.2, 1.8, -0.4)
110;2.371;-5.970309;-8.95085;0;0;0;-5.360138;2.351501;(0.2, 1.8, -0.4)
111;2.385;-5.928388;-8.942035;0;0;0;-5.342438;2.354584;(0.2, 1.8, -0.4)
112;2.401;-5.769611;-8.916388;0;0;0;-5.322784;2.359009;(0.2, 1.8, -0.4)
113;2.415;-5.77319;-8.919994;0;0;0;-5.301788;2.363739;(0.2, 1.8, -0.4)
114;2.428;-5.771029;-8.918464;0;0;0;-5.281128;2.368042;(0.2, 1.8, -0.4)
115;2.443;-5.761582;-8.91897;0;0;0;-5.260895;2.372009;(0.2, 1.8, -0.4)
116;2.456;-5.72529;-8.909038;0;0;0;-5.239227;2.375031;(0.2, 1.8, -0.4)
117;2.471;-6.004951;-9.078797;0;0;0;-5.218567;2.376587;(0.2, 1.8, -0.4)
118;2.485;-5.812151;-8.900373;0;0;0;-5.197968;2.376862;(0.2, 1.8, -0.4)
119;2.500;-5.802598;-8.865937;0;0;0;-5.176971;2.375031;(0.2, 1.8, -0.4)
120;2.515;-5.832407;-8.740175;0;0;0;-5.154663;2.36908;(0.2, 1.8, -0.4)
121;2.528;-5.769121;-8.670729;0;0;0;-5.134796;2.36026;(0.2, 1.8, -0.4)
122;2.543;-5.75289;-8.652763;0;0;0;-5.114502;2.349823;(0.2, 1.8, -0.4)
123;2.558;-5.742443;-8.639617;0;0;0;-5.093689;2.339844;(0.2, 1.8, -0.4)
124;2.571;-5.753967;-8.620099;0;0;0;-5.071655;2.329651;(0.2, 1.8, -0.4)
125;2.585;-5.722856;-8.579899;0;0;0;-5.051514;2.320892;(0.2, 1.8, -0.4)
126;2.622;-5.693619;-8.511977;0;0;0;-5.031586;2.315582;(0.2, 1.8, -0.4)
127;2.635;-5.671503;-8.506758;0;0;0;-5.009277;2.31369;(0.2, 1.8, -0.4)
128;2.657;-5.642077;-8.546646;0;0;0;-4.933136;2.309784;(0.2, 1.8, -0.4)
129;2.670;-5.606032;-8.530195;0;0;0;-4.905151;2.298584;(0.2, 1.8, -0.4)
130;2.686;-5.614893;-8.485371;0;0;0;-4.877594;2.286713;(0.2, 1.8, -0.4)
131;2.701;-5.607618;-8.468003;0;0;0;-4.852234;2.2771;(0.2, 1.8, -0.4)
132;2.715;-5.604324;-8.442493;0;0;0;-4.828766;2.268341;(0.2, 1.8, -0.4)
133;2.728;-5.563258;-8.492024;0;0;0;-4.809235;2.263092;(0.2, 1.8, -0.4)
134;2.744;-5.530191;-8.491058;0;0;0;-4.793457;2.259247;(0.2, 1.8, -0.4)
135;2.759;-5.48775;-8.551626;0;0;0;-4.781403;2.256409;(0.2, 1.8, -0.4)
136;2.772;-5.481552;-8.55304;0;0;0;-4.772827;2.252838;(0.2, 1.8, -0.4)
137;2.787;-5.484323;-8.551618;0;0;0;-4.764709;2.247864;(0.2, 1.8, -0.4)
138;2.801;-5.415429;-8.568729;0;0;0;-4.754944;2.240753;(0.2, 1.8, -0.5)
139;2.815;-5.406443;-8.5958;0;0;0;-4.740692;2.234894;(0.2, 1.8, -0.4)
140;2.828;-5.398631;-8.601685;0;0;0;-4.722809;2.230591;(0.2, 1.8, -0.4)
141;2.843;-5.420717;-8.598386;0;0;0;-4.702789;2.227753;(0.2, 1.8, -0.4)
142;2.859;-5.4118;-8.587846;0;0;0;-4.677765;2.226379;(0.2, 1.8, -0.4)
143;2.872;-5.408606;-8.584496;0;0;0;-4.652008;2.227753;(0.2, 1.8, -0.4)
144;2.886;-5.439145;-8.557329;0;0;0;-4.625793;2.232574;(0.2, 1.8, -0.5)
145;2.901;-5.439417;-8.571765;0;0;0;-4.598083;2.243225;(0.2, 1.8, -0.5)
146;2.915;-5.426723;-8.572574;0;0;0;-4.569153;2.260376;(0.2, 1.8, -0.5)
147;2.928;-5.40894;-8.739219;0;0;0;-4.54248;2.281464;(0.2, 1.8, -0.5)
148;2.943;-5.4248;-8.7966;0;0;0;-4.516205;2.301636;(0.2, 1.8, -0.5)
149;2.957;-5.516745;-8.983027;0;0;0;-4.489532;2.318176;(0.2, 1.8, -0.5)
150;2.972;-5.491254;-9.034355;0;0;0;-4.462219;2.331512;(0.2, 1.8, -0.5)
151;2.985;-5.387186;-9.090099;0;0;0;-4.437897;2.340088;(0.2, 1.8, -0.5)
152;3.001;-4.93326;-9.234247;0;0;0;-4.414551;2.342468;(0.2, 1.8, -0.5)
153;3.015;-4.880466;-9.296273;0;0;0;-4.389923;2.336945;(0.2, 1.9, -0.5)
154;3.029;-4.812101;-9.297409;0;0;0;-4.36676;2.327087;(0.2, 1.9, -0.5)
155;3.043;-4.738165;-9.305186;0;0;0;-4.343292;2.31543;(0.2, 1.9, -0.5)
156;3.086;-4.649785;-9.323009;0;0;0;-4.319672;2.303619;(0.2, 1.9, -0.5)
157;3.099;-4.601712;-9.334327;0;0;0;-4.256958;2.28598;(0.2, 1.9, -0.5)
158;3.143;-4.722182;-9.780779;0;0;0;-4.235901;2.279144;(0.2, 1.9, -0.5)
159;3.154;-4.797058;-9.953476;0;0;0;-4.214661;2.269653;(0.2, 1.9, -0.5)
160;3.171;-4.882118;-10.09458;0;0;0;-4.159302;2.228455;(0.2, 1.9, -0.5)
161;3.186;-4.886644;-10.15808;0;0;0;-4.147614;2.216034;(0.2, 1.9, -0.5)
162;3.200;-4.870268;-10.20758;0;0;0;-4.141663;2.205231;(0.2, 1.9, -0.5)
163;3.214;-4.883996;-10.23653;0;0;0;-4.141296;2.194977;(0.2, 1.9, -0.5)
164;3.237;-4.879803;-10.2566;0;0;0;-4.145966;2.185211;(0.2, 1.9, -0.5)
165;3.248;-4.883077;-10.26085;0;0;0;-4.154755;2.174805;(0.2, 1.9, -0.5)
166;3.271;-4.874583;-10.27103;0;0;0;-4.182007;2.155426;(0.2, 1.9, -0.5)
167;3.285;-5.138246;-11.37509;1;0;1;-4.196045;2.149475;(0.2, 1.9, -0.5)SaccadeStart;
168;3.301;-5.14381;-11.40467;0;0;0;-4.209137;2.146149;(0.2, 1.9, -0.5)
169;3.315;-5.12842;-11.41686;0;0;0;-4.222809;2.144562;(0.2, 1.9, -0.4)
170;3.329;-5.138299;-11.44176;0;0;0;-4.230804;2.145325;(0.2, 1.9, -0.4)
171;3.344;-5.13174;-11.45591;0;0;0;-4.235291;2.149963;(0.2, 1.9, -0.4)
172;3.357;-5.13828;-11.50435;0;0;0;-4.236572;2.157684;(0.2, 1.9, -0.4)
173;3.371;-5.18745;-11.54941;0;0;0;-4.236633;2.166412;(0.2, 1.9, -0.4)
174;3.387;-5.228553;-11.59017;0;0;0;-4.234344;2.175537;(0.2, 1.9, -0.4)
175;3.400;-5.221039;-11.58137;0;0;0;-4.232117;2.182678;(0.2, 1.9, -0.4)
176;3.414;-5.225458;-11.58073;0;0;0;-4.229065;2.187439;(0.2, 1.9, -0.4)
177;3.429;-5.231015;-11.58878;0;0;0;-4.225677;2.19101;(0.2, 1.9, -0.4)
178;3.443;-5.227607;-11.5812;0;0;0;-4.221802;2.193848;(0.2, 1.9, -0.4)
179;3.458;-5.244023;-11.59923;0;0;0;-4.217407;2.195068;(0.2, 1.9, -0.4)
180;3.473;-5.245493;-11.60632;0;0;0;-4.211975;2.193054;(0.2, 1.9, -0.4)
181;3.486;-5.245577;-11.60505;0;0;0;-4.203766;2.187592;(0.2, 1.9, -0.4)
182;3.500;-5.253985;-11.60753;0;0;0;-4.191406;2.180054;(0.2, 1.9, -0.4)
183;3.515;-5.253963;-11.62343;0;0;0;-4.17453;2.171173;(0.2, 1.9, -0.4)
184;3.528;-4.842069;-10.96084;1;0;1;-4.157288;2.163513;(0.2, 1.9, -0.4)SaccadeStart;
185;3.543;-4.760112;-10.81993;0;0;0;-4.138763;2.156555;(0.2, 1.9, -0.4)
186;3.557;-4.762175;-10.73495;0;0;0;-4.120087;2.146851;(0.2, 1.9, -0.4)
187;3.572;-4.810752;-10.88031;0;0;0;-4.099976;2.133118;(0.2, 1.9, -0.4)
188;3.586;-4.852344;-10.97817;0;0;0;-4.08255;2.118042;(0.2, 1.9, -0.4)
189;3.601;-4.853098;-10.98711;0;0;0;-4.065399;2.100342;(0.2, 1.9, -0.4)
190;3.640;-4.921617;-10.94041;0;0;0;-4.049011;2.082001;(0.2, 1.9, -0.4)
191;3.653;-4.93994;-10.92937;0;0;0;-4.036652;2.069733;(0.2, 1.9, -0.4)
192;3.671;-5.114983;-11.95873;1;0;1;-4.023041;2.04007;(0.2, 1.9, -0.4)SaccadeStart;
193;3.685;-5.09118;-11.98557;0;0;0;-4.026886;2.03653;(0.2, 1.9, -0.5)
194;3.701;-5.091732;-11.98342;0;0;0;-4.031036;2.038055;(0.2, 1.9, -0.5)
195;3.714;-5.089316;-11.9867;0;0;0;-4.03418;2.038574;(0.2, 1.9, -0.5)
196;3.730;-5.090378;-11.98496;0;0;0;-4.033661;2.033112;(0.2, 1.9, -0.5)
197;3.745;-5.090991;-11.98949;0;0;0;-4.033142;2.023743;(0.2, 1.9, -0.5)
198;3.760;-5.089047;-11.98768;0;0;0;-4.03302;2.015015;(0.2, 1.9, -0.5)
199;3.787;-5.091782;-11.99078;0;0;0;-4.040253;1.997803;(0.2, 1.9, -0.5)
200;3.800;-4.691968;-11.57178;0;0;0;-4.048279;1.988647;(0.2, 1.9, -0.5)
201;3.814;-4.700387;-11.52611;0;0;0;-4.061157;1.981842;(0.2, 1.9, -0.5)
202;3.830;-4.734484;-11.49474;0;0;0;-4.075623;1.977081;(0.2, 1.9, -0.5)
203;3.845;-4.699841;-11.47865;0;0;0;-4.091644;1.970642;(0.2, 1.9, -0.5)
204;3.872;-4.606702;-11.32696;0;0;0;-4.110046;1.959259;(0.2, 1.9, -0.5)
205;3.885;-4.815201;-11.26585;0;0;0;-4.111877;1.953094;(0.2, 1.9, -0.4)
206;3.900;-5.323555;-11.10115;0;0;0;-4.108459;1.947662;(0.2, 1.9, -0.4)
207;3.915;-5.322228;-11.10358;0;0;0;-4.101135;1.943787;(0.2, 1.9, -0.4)
208;3.930;-5.093661;-10.82008;0;0;0;-4.092926;1.941895;(0.2, 1.9, -0.4)
209;3.943;-5.229547;-10.9806;0;0;0;-4.084259;1.9422;(0.2, 1.9, -0.4)
210;3.959;-5.180543;-11.00567;0;0;0;-4.074646;1.94574;(0.2, 1.9, -0.4)
211;3.972;-5.267956;-11.05031;0;0;0;-4.067963;1.952026;(0.2, 1.9, -0.4)
212;3.986;-5.291917;-11.14901;0;0;0;-4.064148;1.960663;(0.2, 1.9, -0.4)
213;4.000;-5.35288;-11.24695;0;0;0;-4.062134;1.972412;(0.2, 1.9, -0.4)
214;4.015;-5.363151;-11.26827;0;0;0;-4.060913;1.985901;(0.2, 1.9, -0.4)
215;4.029;-5.33894;-11.17121;0;0;0;-4.060486;1.998474;(0.2, 1.9, -0.4)
216;4.044;-5.332742;-11.16926;0;0;0;-4.059113;2.008087;(0.2, 1.9, -0.4)
217;4.080;-5.3263;-11.19081;0;0;0;-4.056061;2.016235;(0.2, 1.9, -0.4)
218;4.109;-5.546346;-11.76871;0;0;0;-4.04837;2.026978;(0.2, 1.9, -0.4)
219;4.155;-5.535493;-11.75957;0;0;0;-4.043945;2.025146;(0.2, 1.9, -0.4)
220;4.168;-5.498244;-11.62578;0;0;0;-4.040253;2.01593;(0.2, 1.9, -0.4)
221;4.186;-5.38893;-11.42739;0;0;0;-4.038116;1.999329;(0.2, 1.9, -0.4)
222;4.200;-5.403906;-11.44127;0;0;0;-4.038483;1.991913;(0.2, 1.9, -0.4)
223;4.215;-5.400808;-11.4316;0;0;0;-4.037598;1.983246;(0.2, 1.9, -0.4)
224;4.230;-5.41608;-11.43815;0;0;0;-4.036285;1.974335;(0.2, 1.9, -0.4)
225;4.243;-5.327676;-11.40168;0;0;0;-4.035034;1.963898;(0.2, 1.9, -0.4)
226;4.257;-5.068729;-11.54666;0;0;0;-4.03244;1.955231;(0.2, 1.9, -0.4)
227;4.274;-5.083067;-11.47929;0;0;0;-4.031647;1.946411;(0.2, 1.9, -0.4)
228;4.286;-4.657546;-10.95634;1;0;1;-4.031586;1.938782;(0.2, 1.9, -0.4)SaccadeStart;
229;4.302;-4.651787;-10.95317;0;0;0;-4.033325;1.934052;(0.2, 1.9, -0.4)
230;4.329;-5.344698;-11.55869;0;0;0;-4.038696;1.935455;(0.2, 1.9, -0.4)
231;4.345;-4.887157;-10.0669;1;0;1;-4.043823;1.936401;(0.2, 1.9, -0.4)SaccadeStart;
232;4.357;-5.084891;-10.98781;0;0;1;-4.049225;1.937195;(0.2, 1.9, -0.4)
233;4.372;-5.167346;-10.95806;0;0;0;-4.055115;1.937958;(0.2, 1.9, -0.4)
234;4.385;-5.190095;-10.94619;0;0;0;-4.060181;1.937866;(0.2, 1.9, -0.4)
235;4.401;-5.303196;-10.85124;0;0;0;-4.063599;1.937836;(0.2, 1.9, -0.4)
236;4.415;-5.374205;-10.89272;0;0;0;-4.065094;1.938385;(0.2, 1.9, -0.4)
237;4.430;-5.549999;-11.19781;0;0;0;-4.064667;1.93866;(0.2, 1.9, -0.4)
238;4.443;-5.601137;-11.23784;0;0;0;-4.063385;1.938507;(0.2, 1.9, -0.4)
239;4.457;-5.351441;-11.1582;0;0;0;-4.059937;1.936859;(0.2, 1.9, -0.4)
240;4.471;-5.499895;-11.14028;0;0;0;-4.05484;1.935944;(0.2, 1.9, -0.4)
241;4.485;-5.480185;-11.12383;0;0;0;-4.049316;1.935394;(0.2, 1.9, -0.4)
242;4.501;-5.514798;-11.16833;0;0;0;-4.044464;1.934265;(0.2, 1.9, -0.4)
243;4.515;-5.617725;-11.229;0;0;0;-4.040131;1.933533;(0.2, 1.9, -0.4)
244;4.530;-5.617435;-11.43631;0;0;0;-4.038574;1.932465;(0.2, 1.9, -0.4)
245;4.543;-5.610865;-11.4538;0;0;0;-4.036926;1.931854;(0.2, 1.9, -0.4)
246;4.556;-5.633481;-11.70419;0;0;0;-4.036987;1.932465;(0.2, 1.9, -0.4)
247;4.572;-5.63074;-11.72926;0;0;0;-4.038818;1.934418;(0.2, 1.9, -0.4)
248;4.586;-5.667004;-11.76246;0;0;0;-4.042267;1.937073;(0.2, 1.9, -0.4)
249;4.601;-5.671329;-11.75118;0;0;0;-4.046387;1.939056;(0.2, 1.9, -0.4)
250;4.615;-5.756227;-11.80873;0;0;0;-4.051575;1.940247;(0.2, 1.9, -0.4)
251;4.659;-5.605114;-11.70245;0;0;0;-4.057617;1.94165;(0.2, 1.9, -0.4)
252;4.670;-5.615651;-11.82078;0;0;0;-4.062256;1.942322;(0.2, 1.9, -0.4)
253;4.685;-5.746058;-12.06568;0;0;0;-4.071686;1.949829;(0.2, 1.9, -0.4)
254;4.700;-5.756483;-12.08069;0;0;0;-4.071594;1.952545;(0.2, 1.9, -0.4)
255;4.715;-5.700654;-11.91659;0;0;0;-4.069672;1.955048;(0.2, 1.9, -0.4)
256;4.730;-5.410684;-11.47377;0;0;0;-4.066864;1.95578;(0.2, 1.9, -0.4)
257;4.744;-5.41447;-11.4707;0;0;0;-4.061951;1.955505;(0.2, 1.9, -0.4)
258;4.757;-5.391178;-11.40852;0;0;0;-4.056824;1.953888;(0.2, 1.9, -0.4)
259;4.773;-5.036134;-10.83459;0;0;0;-4.05127;1.953094;(0.2, 1.9, -0.4)
260;4.789;-5.371039;-11.16134;0;0;0;-4.047638;1.953857;(0.2, 1.9, -0.4)
261;4.816;-5.608844;-11.37182;0;0;0;-4.046509;1.952576;(0.2, 1.9, -0.4)
262;4.830;-6.135663;-11.89725;1;0;1;-4.050354;1.952026;(0.2, 1.9, -0.4)SaccadeStart;
263;4.843;-6.068259;-11.90381;0;0;0;-4.055023;1.953217;(0.2, 1.9, -0.4)
264;4.858;-5.936222;-11.8711;0;0;0;-4.059814;1.959198;(0.2, 1.9, -0.4)
265;4.873;-5.796266;-11.7207;0;0;0;-4.063843;1.965912;(0.2, 1.9, -0.4)
266;4.885;-5.740914;-11.72667;0;0;0;-4.064636;1.965179;(0.2, 1.9, -0.4)
