Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;5.564;-3.825014;-13.36625;0;0;0;0.0758104;-2.01385;(0.1, 1.6, 0.0)
274;5.582;-3.821596;-13.37376;0;0;0;0.06820647;-2.032276;(0.1, 1.6, 0.0)
275;5.608;-3.798947;-13.37842;0;0;0;0.05191505;-2.055398;(0.0, 1.6, 0.0)
276;5.654;-3.90482;-13.46522;0;0;0;0.03876757;-2.061411;(0.0, 1.6, 0.0)
277;5.669;-7.493677;-13.33724;1;1;1;0.01996367;-2.069977;(0.0, 1.6, 0.0)SaccadeStart;
278;5.693;-7.941689;-13.07918;0;0;0;-0.0664978;-2.140982;(0.0, 1.6, 0.0)
279;5.709;-8.220518;-13.22108;0;0;0;-0.09179688;-2.140692;(0.0, 1.6, 0.0)
280;5.736;-8.211643;-13.2123;0;0;0;-0.1636047;-2.118225;(0.0, 1.6, 0.0)
281;5.750;-8.225491;-13.21027;0;0;0;-0.2099304;-2.102239;(0.0, 1.6, 0.0)
282;5.764;-8.510139;-13.36282;0;0;0;-0.2596436;-2.086089;(0.0, 1.6, 0.0)
283;5.779;-8.526528;-13.33365;0;0;0;-0.3154297;-2.073773;(0.0, 1.6, 0.0)
284;5.793;-8.525422;-13.33092;0;0;0;-0.3772888;-2.065;(0.0, 1.6, 0.0)
285;5.808;-8.543741;-13.32133;0;0;0;-0.4446106;-2.059001;(0.0, 1.6, 0.0)
286;5.822;-8.588732;-13.46967;0;0;0;-0.5210266;-2.051212;(0.0, 1.6, 0.0)
287;5.836;-8.594549;-13.46752;0;0;0;-0.591217;-2.04232;(0.0, 1.6, 0.0)
288;5.851;-8.611435;-13.44594;0;0;0;-0.6589661;-2.0318;(0.0, 1.6, 0.0)
289;5.865;-8.612707;-13.44394;0;0;0;-0.7280273;-2.021172;(0.0, 1.6, 0.0)
290;5.878;-8.658972;-13.40075;0;0;0;-0.7876282;-2.013558;(0.0, 1.6, 0.0)
291;5.897;-8.685958;-13.39469;0;0;0;-0.8535461;-2.008921;(0.0, 1.6, 0.0)
292;5.922;-8.696483;-13.40172;0;0;0;-0.9366455;-2.005281;(0.0, 1.6, 0.0)
293;5.936;-8.767638;-13.37701;0;0;0;-0.9787598;-2.000205;(0.0, 1.6, 0.0)
294;5.951;-8.746916;-13.37604;0;0;0;-1.021149;-1.992782;(0.0, 1.6, 0.0)
295;5.966;-8.914235;-13.36006;0;0;0;-1.065399;-1.983236;(0.0, 1.6, 0.0)
296;5.981;-9.284766;-13.53481;0;0;0;-1.114166;-1.971105;(0.0, 1.6, 0.0)
297;6.006;-9.30193;-13.54227;0;0;0;-1.210785;-1.939722;(0.0, 1.6, 0.0)
298;6.047;-9.325199;-13.51164;0;0;0;-1.255737;-1.920732;(0.0, 1.6, 0.0)
299;6.065;-6.559931;-11.74308;1;0;1;-1.392029;-1.851092;(0.0, 1.6, 0.0)SaccadeStart;
300;6.108;-6.605459;-11.63715;0;0;0;-1.435425;-1.830228;(0.0, 1.6, 0.0)
301;6.121;-6.321308;-11.31846;0;0;0;-1.551971;-1.783682;(0.0, 1.6, 0.0)
302;6.164;-6.387305;-11.29376;0;0;0;-1.586273;-1.772123;(0.0, 1.6, 0.0)
303;6.177;-6.387537;-11.29373;0;0;0;-1.620148;-1.76095;(0.0, 1.6, 0.0)
304;6.195;-6.276182;-11.32671;0;0;0;-1.731293;-1.734748;(0.0, 1.6, 0.0)
305;6.211;-6.322653;-11.33496;0;0;0;-1.764313;-1.726852;(0.0, 1.6, 0.0)
306;6.223;-6.326377;-11.33411;0;0;0;-1.797211;-1.721445;(0.0, 1.6, 0.0)
307;6.250;-6.393948;-11.30261;0;0;0;-1.859558;-1.712646;(0.0, 1.6, 0.0)
308;6.272;-6.392836;-11.30008;0;0;0;-1.895508;-1.708885;(0.0, 1.6, 0.0)
309;6.286;-6.399491;-11.30118;0;0;0;-1.931274;-1.70542;(0.0, 1.6, 0.0)
310;6.308;-6.404644;-11.3189;0;0;0;-2.002319;-1.696234;(0.0, 1.6, 0.0)
311;6.323;-6.608745;-11.46672;0;0;0;-2.041473;-1.690111;(0.0, 1.6, 0.0)
312;6.338;-6.61821;-11.47183;0;0;0;-2.085602;-1.68157;(0.0, 1.6, 0.0)
313;6.365;-6.716328;-11.48009;0;0;0;-2.184662;-1.665549;(0.0, 1.6, 0.0)
314;6.381;-6.853305;-11.59183;0;0;0;-2.241058;-1.659994;(0.0, 1.6, 0.0)
315;6.394;-7.005851;-11.65195;0;0;0;-2.298889;-1.656187;(0.0, 1.6, 0.0)
316;6.420;-7.016816;-11.66109;0;0;0;-2.416809;-1.641962;(0.0, 1.6, 0.0)
317;6.436;-7.064477;-11.68334;0;0;0;-2.468353;-1.633103;(0.0, 1.6, 0.0)
318;6.452;-6.026986;-11.41339;1;1;1;-2.518402;-1.626931;(0.0, 1.6, 0.0)SaccadeStart;
319;6.466;-4.834033;-10.41721;1;0;1;-2.572937;-1.620574;(0.0, 1.6, 0.0)
320;6.479;-4.799811;-10.4417;0;0;0;-2.624603;-1.61647;(0.0, 1.6, 0.0)
321;6.493;-4.677336;-10.37955;0;0;0;-2.673645;-1.614531;(0.0, 1.6, 0.0)
322;6.508;-4.645134;-10.35545;0;0;0;-2.722595;-1.614417;(0.0, 1.6, 0.0)
323;6.521;-4.637278;-10.36261;0;0;0;-2.7659;-1.615428;(0.0, 1.6, 0.0)
324;6.538;-4.54923;-10.37365;0;0;0;-2.804688;-1.614006;(0.0, 1.6, 0.0)
325;6.552;-4.546711;-10.37222;0;0;0;-2.840515;-1.609827;(0.0, 1.6, 0.0)
326;6.579;-4.539637;-10.37389;0;0;0;-2.91333;-1.590437;(0.0, 1.6, 0.0)
327;6.593;-4.613899;-10.42931;0;0;0;-2.949371;-1.575857;(0.0, 1.6, 0.0)
328;6.608;-4.575672;-10.51381;0;0;0;-2.986084;-1.56074;(0.0, 1.6, 0.0)
329;6.621;-4.572911;-10.53071;0;0;0;-3.02298;-1.545083;(0.0, 1.6, 0.0)
330;6.668;-4.577694;-10.60639;0;0;0;-3.061127;-1.528929;(0.0, 1.6, 0.0)
331;6.683;-4.573892;-10.625;0;0;0;-3.095154;-1.513154;(0.0, 1.6, 0.0)
332;6.711;-4.616436;-10.76573;0;0;0;-3.233856;-1.485981;(0.0, 1.6, 0.0)
333;6.725;-4.823744;-10.92487;0;0;0;-3.271454;-1.496039;(0.0, 1.6, 0.0)
334;6.751;-4.82398;-10.94281;0;0;0;-3.340271;-1.521064;(0.0, 1.6, 0.0)
335;6.764;-4.856378;-10.99775;0;0;0;-3.374878;-1.530535;(0.0, 1.6, 0.0)
336;6.780;-4.975743;-11.19007;0;0;0;-3.4104;-1.540153;(0.0, 1.6, 0.0)
337;6.793;-4.9718;-11.19849;0;0;0;-3.443634;-1.5506;(0.0, 1.6, 0.0)
338;6.806;-5.0636;-11.30377;0;0;0;-3.47644;-1.566471;(0.0, 1.6, 0.0)
339;6.823;-3.937431;-12.23329;1;0;1;-3.512329;-1.58993;(0.0, 1.6, 0.0)SaccadeStart;
340;6.840;-3.278922;-12.31057;0;0;0;-3.546356;-1.620246;(0.0, 1.6, 0.0)
341;6.865;-3.142604;-12.38081;0;0;0;-3.614014;-1.691839;(0.0, 1.6, 0.0)
342;6.879;-2.982336;-12.56659;0;0;0;-3.643829;-1.719894;(0.0, 1.6, 0.0)
343;6.893;-2.889342;-12.70825;0;0;0;-3.672882;-1.739597;(0.0, 1.6, 0.0)
344;6.908;-2.886583;-12.70957;0;0;0;-3.703491;-1.753204;(0.0, 1.6, 0.0)
345;6.920;-2.881412;-12.70798;0;0;0;-3.736572;-1.765338;(0.0, 1.6, 0.0)
346;6.935;-2.759267;-12.84204;0;0;0;-3.769592;-1.774419;(0.0, 1.6, 0.0)
347;6.953;-2.806823;-12.88398;0;0;0;-3.80249;-1.781061;(0.0, 1.6, 0.0)
348;6.979;-2.806108;-12.88778;0;0;0;-3.872986;-1.797734;(0.0, 1.6, 0.0)
349;6.993;-2.906593;-13.05577;0;0;0;-3.910187;-1.800917;(0.0, 1.6, 0.0)
350;7.006;-2.816707;-13.19602;0;0;0;-3.947815;-1.802211;(0.0, 1.6, 0.0)
351;7.046;-2.792216;-13.21074;0;0;0;-3.985321;-1.802233;(0.0, 1.6, 0.0)
352;7.065;-2.703618;-13.26072;0;0;0;-4.090271;-1.820354;(0.0, 1.6, 0.0)
353;7.079;-2.760271;-13.28519;0;0;0;-4.123718;-1.835004;(0.0, 1.6, 0.0)
354;7.121;-2.758393;-13.31852;0;0;0;-4.153351;-1.847241;(0.0, 1.6, 0.0)
355;7.167;-2.702736;-13.34621;0;0;0;-4.254059;-1.868798;(0.0, 1.6, 0.0)
356;7.182;-2.676762;-13.47712;0;0;0;-4.289154;-1.86919;(0.0, 1.6, 0.0)
357;7.209;-2.542364;-13.78554;0;0;0;-4.456146;-1.843285;(0.0, 1.6, 0.0)
358;7.221;-2.541503;-14.06341;0;0;0;-4.503052;-1.835436;(0.0, 1.6, 0.0)
359;7.238;-3.537751;-14.36951;1;1;1;-4.55011;-1.826954;(0.0, 1.6, 0.0)SaccadeStart;
360;7.264;-4.631349;-14.00058;0;0;0;-4.653564;-1.81758;(0.0, 1.6, 0.0)
361;7.278;-7.955924;-13.80486;1;1;1;-4.703186;-1.821363;(0.0, 1.6, 0.0)SaccadeStart;
362;7.293;-7.958329;-13.80143;0;0;0;-4.750031;-1.830518;(0.0, 1.6, 0.0)
363;7.308;-7.963627;-13.80932;0;0;0;-4.794952;-1.843349;(0.0, 1.6, 0.0)
364;7.323;-7.961046;-13.80994;0;0;0;-4.84137;-1.860578;(0.0, 1.6, 0.0)
365;7.337;-7.895752;-13.79918;0;0;0;-4.884216;-1.872403;(0.0, 1.6, 0.0)
366;7.352;-7.896951;-13.80423;0;0;0;-4.924377;-1.88078;(0.0, 1.6, 0.0)
367;7.365;-7.900295;-13.81113;0;0;0;-4.962158;-1.890438;(0.0, 1.6, 0.0)
368;7.380;-7.899057;-13.81013;0;0;0;-5.001495;-1.907607;(0.0, 1.6, 0.0)
369;7.393;-7.839684;-13.88723;0;0;0;-5.036407;-1.933896;(0.0, 1.6, 0.0)
370;7.409;-7.818759;-13.90792;0;0;0;-5.071228;-1.968959;(0.0, 1.6, 0.0)
371;7.423;-7.774209;-13.92515;0;0;0;-5.105011;-2.013508;(0.0, 1.6, 0.0)
372;7.436;-7.760834;-13.96926;0;0;0;-5.135498;-2.057012;(0.0, 1.6, 0.0)
373;7.452;-7.724738;-14.02346;0;0;0;-5.164978;-2.099857;(0.0, 1.6, 0.0)
374;7.467;-7.724428;-14.04904;0;0;0;-5.194;-2.142413;(0.0, 1.6, 0.0)
375;7.492;-7.692373;-14.10334;0;0;0;-5.238983;-2.212815;(0.0, 1.6, 0.0)
376;7.507;-7.674353;-14.16718;0;0;0;-5.261658;-2.23992;(0.0, 1.6, 0.0)
377;7.522;-9.561165;-15.25107;1;0;1;-5.286224;-2.258641;(0.0, 1.6, 0.0)SaccadeStart;
378;7.537;-12.62185;-15.2062;0;1;1;-5.313629;-2.270191;(0.0, 1.6, 0.0)
379;7.552;-12.64554;-15.22122;0;0;0;-5.340363;-2.277749;(0.0, 1.6, 0.0)
380;7.564;-12.94811;-14.94576;0;0;0;-5.37088;-2.278601;(0.0, 1.6, 0.0)
381;7.580;-12.97887;-14.98467;0;0;0;-5.400543;-2.27108;(0.0, 1.6, 0.0)
382;7.592;-13.05915;-14.92603;0;0;0;-5.432098;-2.259577;(0.0, 1.6, 0.0)
383;7.608;-13.0657;-14.91468;0;0;0;-5.464417;-2.246065;(0.0, 1.6, 0.0)
384;7.622;-13.19776;-14.82403;0;0;0;-5.507019;-2.234439;(0.0, 1.6, 0.0)
385;7.636;-13.1854;-14.81212;0;0;0;-5.548828;-2.227302;(0.0, 1.6, 0.0)
386;7.678;-13.20327;-14.86087;0;0;0;-5.589935;-2.2228;(0.0, 1.6, 0.0)
387;7.693;-13.20842;-14.86325;0;0;0;-5.631439;-2.221775;(0.0, 1.6, 0.0)
388;7.709;-13.06103;-15.1134;0;0;0;-5.737335;-2.231476;(0.0, 1.6, 0.0)
389;7.723;-13.14654;-15.1311;0;0;0;-5.770081;-2.233159;(0.0, 1.6, 0.0)
390;7.737;-13.36688;-15.49655;0;0;0;-5.79834;-2.232866;(0.0, 1.6, 0.0)
391;7.750;-13.30593;-15.53075;0;0;0;-5.822876;-2.231393;(0.0, 1.6, 0.0)
392;7.765;-13.3129;-15.53148;0;0;0;-5.844086;-2.229787;(0.0, 1.6, 0.0)
393;7.780;-13.33769;-15.51268;0;0;0;-5.861053;-2.226855;(0.0, 1.6, 0.0)
394;7.793;-13.35134;-15.58066;0;0;0;-5.876007;-2.223247;(0.0, 1.6, 0.0)
395;7.807;-13.38325;-15.69896;0;0;0;-5.890259;-2.21789;(0.0, 1.6, 0.0)
396;7.822;-13.39552;-15.72571;0;0;0;-5.905853;-2.208897;(0.0, 1.6, 0.0)
397;7.837;-13.46726;-15.8743;0;0;0;-5.921722;-2.198869;(0.0, 1.6, 0.0)
398;7.867;-13.47182;-15.88227;0;0;0;-5.962769;-2.179784;(0.0, 1.6, 0.0)
399;7.881;-13.46425;-16.11535;0;0;0;-5.98645;-2.169546;(0.0, 1.6, 0.0)
400;7.909;-13.45419;-16.12123;0;0;0;-6.047577;-2.146079;(0.0, 1.6, 0.0)
401;7.922;-13.49121;-16.2781;0;0;0;-6.090027;-2.133765;(0.0, 1.6, 0.0)
402;7.936;-13.44088;-16.33813;0;0;0;-6.136475;-2.118849;(0.0, 1.6, 0.0)
403;7.951;-13.43962;-16.34496;0;0;0;-6.187317;-2.103545;(0.0, 1.6, 0.0)
404;7.964;-13.4002;-16.38024;0;0;0;-6.245819;-2.088465;(0.0, 1.6, 0.0)
405;7.979;-13.40094;-16.39103;0;0;0;-6.304535;-2.076263;(0.0, 1.6, 0.0)
406;7.993;-13.40529;-16.43505;0;0;0;-6.369659;-2.067182;(0.0, 1.6, 0.0)
407;8.005;-13.36585;-16.49353;0;0;0;-6.441254;-2.066134;(0.0, 1.6, 0.0)
408;8.044;-13.36791;-16.49578;0;0;0;-6.52359;-2.069771;(0.0, 1.6, 0.0)
409;8.064;-13.16278;-16.61841;0;0;0;-6.778656;-2.07978;(0.0, 1.6, 0.0)
410;8.079;-13.28837;-16.79448;0;0;0;-6.868896;-2.081446;(0.0, 1.6, 0.0)
411;8.123;-13.25883;-16.85286;0;0;0;-6.960999;-2.081319;(0.0, 1.6, 0.0)
412;8.136;-12.71993;-17.59686;1;0;1;-7.268433;-2.116689;(0.0, 1.6, 0.0)SaccadeStart;
413;8.150;-12.82788;-17.87293;0;0;0;-7.378448;-2.132819;(0.0, 1.6, 0.0)
414;8.195;-12.61056;-18.15222;0;0;0;-7.512085;-2.141998;(0.0, 1.6, 0.0)
415;8.229;-12.6287;-18.2046;0;0;0;-7.653961;-2.142078;(0.0, 1.6, 0.0)
416;8.243;-12.09453;-18.4529;0;0;0;-8.400909;-2.153484;(0.0, 1.6, 0.0)
417;8.267;-12.51042;-18.99303;0;0;0;-8.917145;-2.159663;(0.0, 1.6, 0.0)
418;8.292;-12.41853;-19.00673;0;0;0;-9.539795;-2.163988;(0.0, 1.6, 0.0)
419;8.307;-11.72263;-19.78506;1;0;1;-9.901978;-2.161357;(0.0, 1.6, 0.0)SaccadeStart;
420;8.321;-11.75837;-19.45374;0;0;0;-10.32718;-2.151041;(0.0, 1.6, 0.0)
421;8.337;-11.68116;-19.45095;0;0;0;-10.75732;-2.13208;(0.0, 1.6, 0.0)
422;8.355;-12.04432;-19.35068;0;0;0;-11.22516;-2.10718;(0.0, 1.6, 0.0)
423;8.381;-16.93159;-19.37269;1;1;1;-12.32916;-2.03765;(0.0, 1.6, 0.0)SaccadeStart;
424;8.396;-18.51168;-18.67597;1;0;1;-12.94418;-1.99092;(0.0, 1.6, 0.0)
425;8.420;-23.14195;-15.86653;1;0;1;-14.42178;-1.876665;(0.0, 1.6, 0.0)
426;8.435;-27.25801;-16.2406;0;1;1;-15.22681;-1.814757;(0.0, 1.6, 0.0)
427;8.451;-27.89583;-16.04466;0;0;0;-16.09073;-1.752055;(0.0, 1.6, 0.0)
428;8.466;-28.1017;-15.95836;0;0;0;-17.07843;-1.685863;(0.0, 1.6, 0.0)
429;8.479;-28.21531;-15.94368;0;0;0;-18.06036;-1.625961;(0.0, 1.6, 0.0)
430;8.493;-28.1841;-15.94409;0;0;0;-19.10181;-1.567935;(0.0, 1.6, 0.0)
431;8.509;-29.17317;-15.89328;1;1;1;-20.19547;-1.518179;(0.0, 1.6, 0.0)SaccadeStart;
432;8.521;-28.90519;-15.91012;0;0;0;-21.4213;-1.478312;(0.0, 1.6, 0.0)
433;8.536;-28.67139;-15.91482;0;0;0;-22.61716;-1.449504;(0.0, 1.6, 0.0)
434;8.551;-28.36823;-15.87523;0;0;0;-23.95975;-1.421902;(0.0, 1.6, 0.0)
435;8.568;-28.03038;-16.29493;0;0;0;-25.27423;-1.400082;(0.0, 1.6, 0.0)
436;8.592;-27.85674;-16.41458;0;0;0;-28.07913;-1.37175;(0.0, 1.6, 0.0)
437;8.606;-32.52333;-15.99194;1;1;1;-29.55515;-1.368428;(0.0, 1.6, 0.0)SaccadeStart;
438;8.621;-36.13416;-15.45956;1;1;1;-31.06506;-1.372848;(0.0, 1.6, 0.0)
439;8.635;-39.32277;-14.87862;1;1;1;-32.71185;-1.386439;(0.0, 1.6, 0.0)
440;8.653;-43.01475;-14.58466;1;1;1;-34.26459;-1.406366;(0.0, 1.6, 0.0)
441;8.707;-45.5342;-14.31503;0;0;0;-35.9339;-1.433772;(0.0, 1.6, 0.0)
442;8.721;-46.471;-14.40263;1;1;1;-39.04922;-1.49848;(0.0, 1.6, 0.0)SaccadeStart;
443;8.737;-44.47122;-14.57222;0;1;1;-43.78506;-1.61679;(0.0, 1.6, 0.0)
444;8.765;-47.27961;-14.69454;1;1;1;-46.77341;-1.658519;(0.0, 1.6, 0.0)SaccadeStart;
445;8.780;-53.94413;-14.98105;1;1;1;-48.32578;-1.674341;(0.0, 1.6, 0.0)
446;8.793;-57.26094;-14.60711;1;1;1;-49.74423;-1.683489;(0.0, 1.6, 0.0)
447;8.808;-59.80027;-14.1756;1;1;1;-51.13263;-1.689353;(0.0, 1.6, 0.0)
448;8.824;-59.89428;-14.15985;0;0;0;-52.58539;-1.6874;(0.0, 1.6, -0.1)
449;8.841;-60.21944;-14.15913;0;0;0;-53.90411;-1.679351;(0.0, 1.6, -0.1)
450;8.866;-60.03101;-14.36683;0;0;0;-56.40857;-1.666337;(0.0, 1.6, -0.1)
451;8.879;-59.83361;-14.61531;0;0;0;-57.68234;-1.664145;(0.0, 1.6, -0.1)
452;8.895;-59.70731;-14.67223;0;0;0;-58.83936;-1.664652;(0.0, 1.6, -0.1)
453;8.922;-59.72654;-14.92697;0;0;0;-61.14578;-1.688166;(0.0, 1.6, -0.1)
454;8.938;-60.02295;-15.51366;1;0;1;-62.2121;-1.714607;(0.0, 1.6, -0.1)SaccadeStart;
455;8.966;-60.39363;-15.87037;0;0;0;-64.25598;-1.790335;(0.0, 1.6, -0.1)
456;8.993;-60.18508;-16.07612;0;0;0;-66.30286;-1.84333;(0.0, 1.6, -0.1)
457;9.008;-65.61765;-16.18899;1;1;1;-67.28104;-1.8611;(0.0, 1.6, -0.1)SaccadeStart;
458;9.093;-67.52987;-15.52935;0;0;0;-68.24942;-1.884056;(0.0, 1.6, -0.1)
459;9.139;-66.92548;-15.46488;0;0;0;-73.76874;-2.205935;(0.0, 1.6, -0.1)
460;9.164;-69.12781;-16.37726;1;1;1;-76.8186;-2.482368;(0.0, 1.6, -0.1)SaccadeStart;
461;9.226;-70.04952;-16.56889;0;0;0;-78.15607;-2.604341;(0.0, 1.6, -0.1)
462;9.244;-70.05333;-16.68652;0;0;0;-78.74597;-2.666751;(0.0, 1.6, -0.1)
463;9.266;-69.70341;-16.59648;0;0;0;-80.81757;-2.936378;(0.0, 1.6, -0.1)
464;9.294;-70.24885;-16.68917;0;0;0;-81.65945;-3.07482;(0.0, 1.6, -0.1)
465;9.343;-70.46297;-16.67272;0;0;0;-82.29858;-3.160609;(0.0, 1.6, -0.1)
466;9.359;-70.44105;-16.74788;0;0;0;-82.67505;-3.21671;(0.0, 1.6, -0.1)
467;9.379;-70.54633;-16.87786;0;0;0;-82.80621;-3.263401;(0.0, 1.6, -0.1)
468;9.393;-70.69756;-16.87515;0;0;0;-82.79504;-3.275295;(0.0, 1.6, -0.1)
469;9.409;-70.68481;-16.88096;0;0;0;-82.74731;-3.278764;(0.0, 1.6, -0.1)
470;9.423;-70.67245;-16.87959;0;0;0;-82.66742;-3.27463;(0.0, 1.6, -0.1)
471;9.436;-70.66785;-16.88082;0;0;0;-82.57861;-3.260878;(0.0, 1.6, -0.1)
472;9.452;-70.67511;-16.92617;0;0;0;-82.4881;-3.239915;(0.0, 1.6, -0.1)
473;9.479;-70.63333;-17.04088;0;0;0;-82.32358;-3.188159;(0.0, 1.6, -0.1)
474;9.495;-70.50761;-17.11315;0;0;0;-82.26117;-3.162578;(0.0, 1.6, -0.1)
475;9.510;-70.43284;-17.15234;0;0;0;-82.20837;-3.134435;(0.0, 1.6, -0.1)
476;9.537;-70.43748;-17.11894;0;0;0;-82.14624;-3.094277;(0.0, 1.6, -0.1)
477;9.553;-70.43591;-17.11911;0;0;0;-82.1358;-3.069553;(0.0, 1.6, -0.1)
478;9.582;-70.29803;-17.22381;0;0;0;-82.15378;-3.023064;(0.0, 1.6, -0.1)
479;9.609;-70.29678;-17.19731;0;0;0;-82.18423;-3.006307;(0.0, 1.6, -0.1)
480;9.624;-70.0967;-17.33641;0;0;0;-82.19089;-3.008689;(0.0, 1.6, -0.1)
481;9.653;-70.09375;-17.34229;0;0;0;-82.17706;-3.004776;(0.0, 1.6, -0.1)
482;9.678;-70.0703;-17.35851;0;0;0;-82.15338;-2.97539;(0.0, 1.6, -0.1)
483;9.737;-69.99581;-17.39667;0;0;0;-82.1506;-2.964147;(0.0, 1.6, -0.1)
484;9.754;-69.99763;-17.39567;0;0;0;-82.20111;-2.935534;(0.0, 1.6, -0.1)
485;9.783;-78.10191;-11.89784;1;1;1;-82.46454;-2.840434;(0.0, 1.6, -0.1)SaccadeStart;
486;9.809;-77.91616;-9.379343;0;1;1;-82.63022;-2.798316;(0.0, 1.6, -0.1)
487;9.837;-77.65699;-8.95375;0;0;0;-82.82367;-2.736225;(0.0, 1.6, -0.1)
488;9.865;-77.62007;-8.944139;0;0;0;-83.0191;-2.643539;(0.0, 1.6, -0.1)
489;9.895;-77.23045;-9.068271;0;0;0;-83.26605;-2.520537;(0.0, 1.6, -0.1)
490;9.911;-70.81159;-8.16299;1;0;1;-83.41714;-2.455526;(0.0, 1.6, -0.1)SaccadeStart;
491;9.937;-70.1411;-8.039664;0;0;0;-83.85986;-2.25593;(0.0, 1.6, -0.1)
492;9.966;-68.25229;-7.692838;1;0;1;-84.65857;-1.831747;(0.0, 1.6, -0.1)SaccadeStart;
493;9.992;-68.46889;-7.765438;0;0;0;-86.04111;-1.347241;(0.0, 1.6, -0.1)
494;10.008;-68.33333;-7.652222;0;0;0;-86.98184;-1.189008;(0.0, 1.6, -0.1)
495;10.051;-68.28533;-7.632643;0;0;0;-88.04196;-1.098273;(0.0, 1.6, -0.1)
496;10.065;-71.37736;-7.976521;1;1;1;-91.56799;-1.006713;(0.0, 1.6, -0.1)SaccadeStart;
497;10.094;-70.23975;-8.53729;0;0;0;-93.7179;-0.9868498;(0.0, 1.6, -0.1)
498;10.152;-69.45585;-9.013167;0;0;0;-95.46326;-1.050762;(0.0, 1.6, -0.1)
499;10.227;-65.21804;-8.369467;1;0;1;-98.16348;-1.245765;(0.0, 1.6, -0.1)SaccadeStart;
500;10.243;-63.78055;-8.591572;1;0;1;-99.24933;-1.271312;(0.0, 1.6, -0.1)
501;10.266;-64.83737;-8.507194;0;0;0;-101.3326;-1.347623;(0.0, 1.6, -0.1)
502;10.293;-63.70826;-8.742268;0;0;0;-102.283;-1.41368;(0.0, 1.6, -0.1)
503;10.308;-63.70712;-9.010706;0;0;0;-102.7106;-1.435782;(0.0, 1.6, -0.1)
504;10.324;-63.70002;-9.144897;0;0;0;-103.0576;-1.457666;(0.0, 1.6, -0.1)
505;10.340;-63.68487;-9.165692;0;0;0;-103.3377;-1.477451;(0.0, 1.6, -0.1)
506;10.365;-63.73664;-9.235874;0;0;0;-103.6767;-1.511742;(0.0, 1.6, -0.1)
507;10.381;-63.79527;-9.679224;0;0;0;-103.744;-1.533026;(0.0, 1.6, -0.1)
508;10.396;-63.76815;-9.72579;0;0;0;-103.7454;-1.551718;(0.0, 1.6, -0.1)
509;10.421;-63.74531;-9.780219;0;0;0;-103.6114;-1.57283;(0.0, 1.6, -0.1)
510;10.435;-63.75657;-9.78776;0;0;0;-103.5092;-1.57962;(0.0, 1.6, -0.1)
511;10.453;-63.62215;-9.80764;0;0;0;-103.3939;-1.583462;(0.0, 1.6, -0.1)
512;10.479;-63.58651;-9.857016;0;0;0;-103.1311;-1.589246;(0.0, 1.6, -0.1)
513;10.507;-63.48119;-9.946507;0;0;0;-102.8695;-1.603925;(0.0, 1.6, -0.1)
514;10.521;-63.31499;-9.93457;0;0;0;-102.7353;-1.598686;(0.0, 1.6, -0.1)
515;10.537;-63.28376;-9.937048;0;0;0;-102.6114;-1.58452;(0.0, 1.6, -0.1)
516;10.551;-63.27585;-9.921569;0;0;0;-102.4767;-1.562098;(0.0, 1.6, -0.1)
517;10.580;-63.17466;-9.956495;0;0;0;-102.0853;-1.50602;(0.0, 1.6, -0.1)
518;10.607;-63.12352;-9.921354;0;0;0;-101.4781;-1.377197;(0.0, 1.6, -0.1)
519;10.621;-63.35339;-9.883559;0;0;0;-101.0835;-1.291859;(0.0, 1.6, -0.1)
520;10.636;-65.77486;-10.42188;1;0;1;-100.5847;-1.190536;(0.0, 1.6, -0.1)SaccadeStart;
521;10.651;-69.41239;-11.21903;1;0;1;-100.0463;-1.082182;(0.0, 1.6, -0.1)
522;10.681;-72.46885;-11.1596;1;1;1;-98.77655;-0.8089369;(0.0, 1.6, -0.1)
523;10.736;-74.02217;-11.69049;0;0;0;-97.49945;-0.5263674;(0.0, 1.6, -0.1)
524;10.750;-74.97396;-14.90296;1;1;1;-96.84464;-0.3835227;(0.0, 1.6, -0.1)SaccadeStart;
525;10.779;-73.76453;-16.22302;0;1;1;-94.91608;-0.09056622;(0.0, 1.6, -0.1)
526;10.793;-74.20215;-15.77985;1;1;1;-94.6192;-0.06762187;(0.0, 1.6, -0.1)SaccadeStart;
527;10.808;-74.19251;-15.78935;0;0;0;-94.40042;-0.05790678;(0.0, 1.6, -0.1)
528;10.822;-74.26819;-15.70326;0;0;0;-94.25934;-0.06626096;(0.0, 1.6, -0.1)
529;10.837;-74.28773;-15.68055;0;0;0;-94.18228;-0.09328762;(0.0, 1.6, -0.1)
530;10.851;-74.28197;-15.68591;0;0;0;-94.1601;-0.1172223;(0.0, 1.6, -0.1)
531;10.878;-74.39319;-15.55076;0;0;0;-94.19833;-0.1355713;(0.0, 1.6, -0.1)
532;10.894;-74.10677;-15.74611;1;1;1;-94.22726;-0.1350334;(0.0, 1.6, -0.1)SaccadeStart;
533;10.921;-74.08456;-15.76645;0;0;0;-94.26089;-0.1225076;(0.0, 1.6, -0.1)
534;10.935;-73.81514;-16.00274;0;0;0;-94.25922;-0.1107776;(0.0, 1.6, -0.1)
535;10.950;-73.83045;-15.98671;0;0;0;-94.24973;-0.09499645;(0.0, 1.6, -0.1)
