Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.186;-3.17932;-51.5468;0;0;0;-6.544189;-6.189655;(0.5, 1.5, 0.0)
22;1.204;-3.201491;-51.54298;0;0;0;-6.544678;-6.192172;(0.5, 1.5, 0.0)
23;1.229;-3.205651;-51.54568;0;0;0;-6.521606;-6.204214;(0.5, 1.5, 0.0)
24;1.248;-3.185629;-51.55751;0;0;0;-6.505768;-6.210041;(0.5, 1.5, 0.0)
25;1.272;-3.174678;-51.56332;0;0;0;-6.463226;-6.226806;(0.5, 1.5, 0.0)
26;1.287;-3.147508;-51.58012;0;0;0;-6.445038;-6.234425;(0.5, 1.5, 0.0)
27;1.315;-3.132378;-51.58764;0;0;0;-6.423645;-6.244348;(0.5, 1.5, 0.0)
28;1.342;-3.11392;-51.59735;0;0;0;-6.420135;-6.242551;(0.5, 1.5, 0.0)
29;1.359;-3.112658;-51.59556;0;0;0;-6.421692;-6.235196;(0.5, 1.5, 0.0)
30;1.386;-3.116047;-51.58817;0;0;0;-6.41568;-6.220421;(0.5, 1.5, 0.0)
31;1.403;-3.115435;-51.57356;0;0;0;-6.414124;-6.216155;(0.5, 1.5, 0.0)
32;1.429;-3.117063;-51.56933;0;0;0;-6.408813;-6.20893;(0.5, 1.5, 0.0)
33;1.442;-3.228459;-51.44505;0;0;0;-6.40567;-6.20784;(0.5, 1.5, 0.0)
34;1.458;-3.227092;-51.44691;0;0;0;-6.400269;-6.20835;(0.5, 1.5, 0.0)
35;1.473;-3.225952;-51.44769;0;0;0;-6.394501;-6.210762;(0.5, 1.5, 0.0)
36;1.500;-3.502716;-6.49688;1;0;1;-6.379089;-6.220759;(0.5, 1.5, 0.0)SaccadeStart;
37;1.515;-3.550365;-6.567492;0;0;0;-6.371948;-6.227007;(0.5, 1.5, 0.0)
38;1.531;-3.553085;-6.571704;0;0;0;-6.370941;-6.232773;(0.5, 1.5, 0.0)
39;1.563;-3.553124;-6.57443;0;0;0;-6.375519;-6.248793;(0.5, 1.5, 0.0)
40;1.631;-3.557567;-6.587088;0;0;0;-6.380829;-6.2789;(0.5, 1.5, 0.0)
41;1.650;-3.574638;-6.633222;0;0;0;-6.383392;-6.318556;(0.5, 1.5, 0.0)
42;1.673;-3.624294;-6.64402;0;0;0;-6.365601;-6.412561;(0.5, 1.5, 0.0)
43;1.700;-3.606033;-6.718055;0;0;0;-6.402313;-6.450109;(0.5, 1.5, 0.0)
44;1.715;-3.618072;-6.736087;0;0;0;-6.407074;-6.476369;(0.5, 1.5, 0.0)
45;1.743;-3.619305;-6.732864;0;0;0;-6.410278;-6.550979;(0.5, 1.5, 0.0)
46;1.761;-3.6201;-6.741817;0;0;0;-6.434204;-6.592658;(0.5, 1.5, 0.0)
47;1.788;-3.607069;-6.724138;0;0;0;-6.480164;-6.654024;(0.5, 1.5, 0.0)
48;1.814;-3.690447;-9.541784;1;0;1;-3.015808;-6.694305;(0.4, 1.7, 0.0)SaccadeStart;
49;1.873;-0.6363888;-6.688325;0;0;1;-3.007965;-6.709835;(0.4, 1.7, 0.0)
50;1.891;-0.6212854;-6.700619;0;0;0;-2.992523;-6.726209;(0.4, 1.7, 0.0)
51;1.915;-3.921463;-3.591489;1;0;1;-2.99472;-6.772908;(0.4, 1.7, 0.0)SaccadeStart;
52;1.932;-3.903789;-3.548294;0;0;0;-3.020721;-6.777107;(0.4, 1.7, 0.0)
53;1.960;-3.920619;-3.528967;0;0;0;-3.06723;-6.776284;(0.4, 1.7, 0.0)
54;1.987;-3.943753;-3.386949;0;0;0;-3.139862;-6.756688;(0.4, 1.7, 0.0)
55;2.015;-3.250968;-2.463785;0;0;0;-20.78348;-6.72543;(0.4, 1.6, 0.0)
56;2.134;-21.76949;-2.51452;1;1;1;-20.80466;-6.702932;(0.4, 1.6, 0.0)SaccadeStart;
57;2.164;-21.99051;-1.64686;0;0;0;-20.90512;-6.593774;(0.4, 1.6, 0.0)
58;2.189;-21.38772;-2.388781;0;0;0;-21.5867;-6.359321;(0.4, 1.7, 0.0)
59;2.267;-22.06002;-1.245337;0;0;0;-21.8338;-6.357564;(0.4, 1.7, 0.0)
60;2.293;-22.02029;-0.968922;0;0;0;-21.96271;-6.366365;(0.4, 1.7, 0.0)
61;2.315;-21.59284;-0.9004484;0;0;0;-22.51599;-6.447567;(0.4, 1.7, 0.0)
62;2.331;-22.0706;-1.051786;0;0;0;-22.55887;-6.462207;(0.4, 1.7, 0.0)
63;2.359;-22.05578;-1.036467;0;0;0;-22.59824;-6.507573;(0.4, 1.7, 0.0)
64;2.387;-22.07114;-1.049058;0;0;0;-22.53732;-6.585237;(0.4, 1.7, 0.0)
65;2.415;-22.09553;-1.040918;0;0;0;-22.38943;-6.671606;(0.4, 1.7, 0.0)
66;2.444;-22.08755;-1.056643;0;0;0;-22.19647;-6.737347;(0.4, 1.7, 0.0)
67;2.460;-22.06315;-1.099117;0;0;0;-22.13367;-6.757813;(0.4, 1.7, 0.0)
68;2.486;-22.00514;-1.105067;0;0;0;-22.06744;-6.778729;(0.4, 1.7, 0.0)
69;2.501;-22.21217;-1.392252;0;0;0;-22.06522;-6.78421;(0.4, 1.7, 0.0)
70;2.529;-22.28913;-1.495363;0;0;0;-22.07904;-6.791089;(0.4, 1.7, 0.0)
71;2.545;-22.69362;-1.912617;0;0;0;-22.07571;-6.793051;(0.4, 1.7, 0.0)
72;2.571;-22.72559;-1.931265;0;0;0;-22.06937;-6.804021;(0.4, 1.7, 0.0)
73;2.587;-20.12744;-2.710921;1;1;1;-22.04944;-6.815215;(0.4, 1.7, 0.0)SaccadeStart;
74;2.643;-14.89813;-3.081485;1;1;1;-21.97256;-6.858421;(0.4, 1.7, 0.0)
75;2.663;-14.30044;-3.273885;0;0;0;-21.90756;-6.890166;(0.4, 1.7, 0.0)
76;2.687;-13.78615;-2.886139;0;0;0;-21.60022;-6.97232;(0.4, 1.7, 0.0)
77;2.714;-13.58813;-2.947984;0;0;0;-21.47482;-6.995454;(0.4, 1.7, 0.0)
78;2.728;-13.51979;-2.911739;0;0;0;-21.42801;-7.004033;(0.4, 1.7, 0.0)
79;2.743;-13.49845;-2.874465;0;0;0;-21.39816;-7.01367;(0.4, 1.7, 0.0)
80;2.758;-13.43035;-2.895017;0;0;0;-21.37549;-7.025481;(0.4, 1.7, 0.0)
81;2.788;-13.40817;-2.901744;0;0;0;-21.35886;-7.060216;(0.4, 1.7, 0.0)
82;2.814;-13.45655;-2.872801;0;0;0;-21.37051;-7.095976;(0.4, 1.7, 0.0)
83;2.829;-13.42515;-2.885128;0;0;0;-21.38663;-7.113272;(0.4, 1.7, 0.0)
84;2.844;-13.39806;-2.888686;0;0;0;-21.40009;-7.125954;(0.4, 1.7, 0.0)
85;2.872;-13.37015;-2.903059;0;0;0;-21.40268;-7.143926;(0.4, 1.7, 0.0)
86;2.887;-11.4788;-3.008007;1;1;1;-21.38293;-7.15068;(0.4, 1.7, 0.0)SaccadeStart;
87;2.916;-10.95227;-2.785266;0;0;0;-21.32422;-7.160303;(0.4, 1.7, 0.0)
88;2.941;-10.68;-2.726757;0;0;0;-21.21649;-7.182103;(0.4, 1.7, 0.0)
89;2.958;-10.42797;-2.646653;0;0;0;-21.15933;-7.194895;(0.4, 1.7, 0.0)
90;2.987;-10.40768;-2.630544;0;0;0;-21.04871;-7.215192;(0.4, 1.7, 0.0)
91;3.004;-10.30492;-2.667661;0;0;0;-20.98965;-7.22327;(0.4, 1.7, 0.0)
92;3.044;-10.2509;-2.645285;0;0;0;-20.86563;-7.242828;(0.4, 1.7, 0.0)
93;3.071;-10.30914;-2.599853;0;0;0;-20.68201;-7.273111;(0.4, 1.7, 0.0)
94;3.086;-10.19156;-2.574331;0;0;0;-20.6362;-7.272024;(0.4, 1.7, 0.0)
95;3.140;-10.21774;-2.532222;0;0;0;-20.56805;-7.256233;(0.4, 1.7, 0.0)
96;3.164;-10.25588;-2.491041;0;0;0;-20.53821;-7.241281;(0.4, 1.7, 0.0)
97;3.185;-10.38283;-2.404152;0;0;0;-20.39276;-7.147582;(0.4, 1.7, 0.0)
98;3.201;-10.47073;-2.082436;0;0;0;-20.34793;-7.130327;(0.4, 1.7, 0.0)
99;3.226;-10.47642;-2.054097;0;0;0;-20.23309;-7.101531;(0.4, 1.7, 0.0)
100;3.243;-10.51609;-1.979129;0;0;0;-20.16022;-7.090712;(0.4, 1.7, 0.0)
101;3.259;-10.54636;-1.979087;0;0;0;-20.08194;-7.081824;(0.4, 1.7, 0.0)
102;3.285;-10.52058;-2.02254;0;0;0;-19.87384;-7.081359;(0.4, 1.7, 0.0)
103;3.304;-10.51116;-2.025558;0;0;0;-19.74411;-7.09548;(0.4, 1.7, 0.0)
104;3.327;-10.55268;-2.028023;0;0;0;-19.42691;-7.135453;(0.4, 1.7, 0.0)
105;3.343;-10.48684;-2.037426;0;0;0;-19.26624;-7.148415;(0.4, 1.7, 0.0)
106;3.361;-10.53724;-2.043465;0;0;0;-19.10913;-7.155194;(0.4, 1.7, 0.0)
107;3.387;-10.49309;-2.056491;0;0;0;-18.81305;-7.150798;(0.4, 1.7, 0.0)
108;3.471;-10.46813;-2.073495;0;0;0;-18.54883;-7.124495;(0.4, 1.7, 0.0)
109;3.493;-10.42475;-2.116041;0;0;0;-18.29086;-7.035069;(0.4, 1.7, 0.0)
110;3.515;-11.07899;-2.548286;0;0;0;-17.37616;-6.853037;(0.4, 1.7, 0.0)
111;3.531;-10.44153;-2.452534;0;0;0;-17.15695;-6.826492;(0.4, 1.7, 0.0)
112;3.556;-10.51455;-2.469793;0;0;0;-16.7211;-6.779035;(0.4, 1.7, 0.0)
113;3.571;-10.48223;-2.249661;0;0;0;-16.53189;-6.750903;(0.4, 1.7, 0.0)
114;3.589;-10.54393;-2.185689;0;0;0;-16.33047;-6.718184;(0.4, 1.7, 0.0)
115;3.613;-10.51873;-2.167747;0;0;0;-15.9386;-6.675202;(0.4, 1.7, 0.0)
116;3.663;-10.4898;-2.158256;0;0;0;-15.73935;-6.666304;(0.4, 1.7, 0.0)
117;3.685;-10.46465;-2.158529;0;0;0;-15.56934;-6.665758;(0.4, 1.7, 0.0)
118;3.702;-10.98221;-2.143691;0;0;0;-14.95157;-6.729042;(0.4, 1.7, 0.0)
119;3.727;-10.56253;-2.163545;0;0;0;-14.61728;-6.783975;(0.4, 1.7, 0.0)
120;3.743;-10.59494;-2.20185;0;0;0;-14.44571;-6.810319;(0.4, 1.7, 0.0)
121;3.770;-10.55955;-2.201113;0;0;0;-14.12216;-6.863377;(0.4, 1.7, 0.0)
122;3.787;-10.62116;-2.130883;0;0;0;-13.96417;-6.892362;(0.4, 1.7, 0.0)
123;3.814;-10.6193;-2.133054;0;0;0;-13.74585;-6.92872;(0.4, 1.7, 0.0)
124;3.827;-10.57171;-2.140215;0;0;0;-13.67615;-6.932517;(0.4, 1.7, 0.0)
125;3.843;-10.5527;-2.138337;0;0;0;-13.6333;-6.925373;(0.4, 1.7, 0.0)
126;3.858;-10.57787;-2.12877;0;0;0;-13.59985;-6.911134;(0.4, 1.7, 0.0)
127;3.885;-10.56746;-2.135859;0;0;0;-13.55646;-6.871116;(0.4, 1.7, 0.0)
128;3.904;-8.32956;-2.052115;1;1;1;-13.54974;-6.845971;(0.4, 1.7, 0.0)SaccadeStart;
129;3.926;-8.245275;-1.833817;0;0;0;-13.54398;-6.761252;(0.4, 1.7, 0.0)
130;3.942;-8.283235;-1.781867;0;0;0;-13.54065;-6.700976;(0.4, 1.7, 0.0)
131;3.958;-8.305405;-1.740735;0;0;0;-13.52902;-6.629107;(0.4, 1.7, 0.0)
132;3.985;-8.324403;-1.75058;0;0;0;-13.4726;-6.469718;(0.4, 1.7, 0.0)
133;4.007;-8.433152;-1.709765;0;0;0;-13.41251;-6.386667;(0.4, 1.7, 0.0)
134;4.040;-8.772287;-1.781969;0;0;0;-13.29044;-6.272366;(0.4, 1.7, 0.0)
135;4.109;-8.842982;-1.765686;0;0;0;-13.18622;-6.203187;(0.4, 1.7, 0.0)
136;4.168;-8.84495;-1.73522;0;0;0;-13.14365;-6.17451;(0.4, 1.7, 0.0)
137;4.248;-8.708463;-1.801255;0;0;0;-13.25992;-6.182622;(0.4, 1.7, 0.0)
138;4.271;-8.669129;-1.806808;0;0;0;-13.44952;-6.216187;(0.4, 1.7, 0.0)
139;4.289;-8.69425;-1.68356;0;0;0;-13.55606;-6.360753;(0.4, 1.7, 0.0)
140;4.315;-8.840639;-1.75127;0;0;0;-13.53091;-6.406119;(0.4, 1.7, 0.0)
141;4.331;-8.824331;-1.757656;0;0;0;-13.49591;-6.426192;(0.4, 1.7, 0.0)
142;4.413;-8.805756;-1.656111;0;0;0;-13.3902;-6.460052;(0.4, 1.7, 0.0)
143;4.437;-8.789658;-1.650783;0;0;0;-13.26535;-6.478844;(0.4, 1.7, 0.0)
144;4.457;-8.785316;-1.641008;0;0;0;-13.09848;-6.515195;(0.4, 1.7, 0.0)
145;4.476;-8.626144;-1.668933;0;0;0;-13.08942;-6.528131;(0.4, 1.7, 0.0)
146;4.501;-8.614687;-1.675058;0;0;0;-13.07614;-6.554605;(0.4, 1.7, 0.0)
147;4.567;-8.591887;-1.665974;0;0;0;-13.06839;-6.568717;(0.4, 1.7, 0.0)
148;4.590;-8.550353;-1.660346;0;0;0;-13.05215;-6.591282;(0.4, 1.7, 0.0)
149;4.614;-10.59962;-2.270594;1;1;1;-13.05627;-6.606073;(0.4, 1.6, 0.0)SaccadeStart;
150;4.629;-10.62211;-2.41625;0;0;0;-13.06659;-6.60393;(0.4, 1.6, 0.0)
151;4.684;-10.65938;-2.467078;0;0;0;-13.07529;-6.600623;(0.4, 1.6, 0.0)
152;4.760;-10.64573;-2.39625;0;0;0;-13.08588;-6.598542;(0.4, 1.6, 0.0)
153;4.843;-10.68808;-2.50524;0;0;0;-13.08884;-6.60158;(0.4, 1.6, 0.0)
154;4.923;-10.69998;-2.658077;0;0;0;-13.12607;-6.581874;(0.4, 1.6, 0.0)
155;4.948;-10.84012;-2.741096;0;0;0;-13.13556;-6.587982;(0.4, 1.6, 0.0)
156;4.972;-10.88879;-2.908792;0;0;0;-13.01102;-6.633943;(0.4, 1.6, 0.0)
157;4.989;-10.79924;-2.921162;0;0;0;-12.97351;-6.649819;(0.4, 1.6, 0.0)
158;5.016;-10.82454;-2.942157;0;0;0;-12.8942;-6.685161;(0.4, 1.6, 0.0)
159;5.101;-10.79423;-2.962124;0;0;0;-12.85492;-6.703247;(0.4, 1.6, 0.0)
160;5.125;-10.84074;-2.980513;0;0;0;-12.80621;-6.716115;(0.4, 1.6, 0.0)
161;5.144;-10.75124;-3.037226;0;0;0;-12.8468;-6.69531;(0.4, 1.6, 0.0)
162;5.211;-10.73668;-3.012171;0;0;0;-12.85834;-6.657641;(0.4, 1.6, 0.0)
163;5.288;-10.5407;-2.99199;0;0;0;-12.83765;-6.628443;(0.4, 1.6, 0.0)
164;5.313;-10.43579;-3.012172;0;0;0;-12.80652;-6.589715;(0.4, 1.6, 0.0)
165;5.329;-10.23254;-3.004354;0;0;0;-12.81647;-6.517638;(0.4, 1.6, 0.0)
166;5.343;-10.2005;-2.935429;0;0;0;-12.82336;-6.502187;(0.4, 1.6, 0.0)
167;5.372;-10.00791;-2.929129;0;0;0;-12.84088;-6.453843;(0.4, 1.6, 0.0)
168;5.438;-10.01525;-2.88919;0;0;0;-12.85074;-6.426237;(0.4, 1.6, 0.0)
169;5.459;-10.35044;-2.505513;0;0;0;-12.86447;-6.3695;(0.4, 1.6, 0.0)
170;5.486;-9.740232;-0.4372343;1;0;1;-12.871;-6.288011;(0.4, 1.6, 0.0)SaccadeStart;
171;5.504;-10.2394;-0.8399882;0;0;0;-12.87299;-6.28718;(0.4, 1.6, 0.0)
172;5.542;-10.29804;-0.9642206;0;0;0;-12.87015;-6.271305;(0.4, 1.6, 0.0)
173;5.612;-10.32815;-0.9960209;0;0;0;-12.8569;-6.234694;(0.4, 1.6, 0.0)
174;5.632;-10.35243;-1.094238;0;0;0;-12.85001;-6.204232;(0.4, 1.6, 0.0)
175;5.657;-10.26684;-1.441885;0;0;0;-12.92169;-6.179949;(0.4, 1.6, 0.0)
176;5.718;-10.33127;-1.489853;0;0;0;-12.95203;-6.169675;(0.4, 1.6, 0.0)
177;5.783;-10.35249;-1.543659;0;0;0;-12.97235;-6.171562;(0.4, 1.6, 0.0)
178;5.806;-10.2466;-1.736103;0;0;0;-12.98065;-6.159248;(0.4, 1.6, 0.0)
179;5.828;-10.40264;-2.114517;0;0;0;-12.81366;-5.970852;(0.4, 1.6, 0.0)
180;5.844;-10.32181;-2.00426;0;0;0;-12.78745;-5.931054;(0.4, 1.6, 0.0)
181;5.875;-10.3097;-1.999711;0;0;0;-12.75735;-5.872863;(0.4, 1.6, 0.0)
182;5.963;-10.30983;-2.024421;0;0;0;-12.75922;-5.852804;(0.4, 1.6, 0.0)
183;5.999;-10.51146;-2.027908;0;0;0;-12.74908;-5.846167;(0.4, 1.6, 0.0)
184;6.018;-10.7255;-2.069961;0;0;0;-12.59659;-5.846844;(0.4, 1.6, 0.0)
185;6.062;-10.61447;-2.064293;0;0;0;-12.5773;-5.871944;(0.4, 1.6, 0.0)
186;6.150;-10.62943;-2.058668;0;0;0;-12.6116;-5.883324;(0.4, 1.6, 0.0)
187;6.224;-10.63532;-2.093315;0;0;0;-12.6618;-5.860275;(0.4, 1.6, 0.0)
188;6.352;-10.50083;-2.384687;0;0;0;-12.87088;-5.642528;(0.4, 1.6, 0.0)
189;6.400;-17.90562;5.2785;1;0;1;-13.39047;-5.530965;(0.4, 1.6, 0.0)SaccadeStart;
190;6.420;-19.52248;6.62113;1;0;1;-14.08191;-5.5379;(0.4, 1.6, 0.0)
191;6.441;-19.85132;6.643836;0;0;0;-14.50217;-5.531313;(0.4, 1.6, 0.0)
192;6.479;-20.3247;6.683058;0;0;0;-14.64731;-5.517797;(0.4, 1.6, 0.0)
193;6.493;-23.82472;8.257326;1;0;1;-14.95868;-5.445321;(0.4, 1.6, 0.0)SaccadeStart;
194;6.514;-24.55655;9.01152;1;0;1;-15.27438;-5.338779;(0.4, 1.6, 0.0)
195;6.532;-24.85359;9.3618;0;0;0;-15.44611;-5.271862;(0.4, 1.6, 0.0)
196;6.557;-24.80204;9.524464;0;0;0;-15.78085;-5.141726;(0.4, 1.6, 0.0)
197;6.574;-24.65713;9.49004;0;0;0;-15.9585;-5.077189;(0.4, 1.6, 0.0)
198;6.599;-24.64135;9.483995;0;0;0;-16.36279;-4.937698;(0.4, 1.6, 0.0)
199;6.618;-24.56528;9.420463;0;0;0;-16.58176;-4.869869;(0.4, 1.6, 0.0)
200;6.643;-24.40387;9.33209;0;0;0;-17.07559;-4.7435;(0.4, 1.6, 0.0)
201;6.672;-28.55939;11.34159;1;0;1;-17.59567;-4.618918;(0.4, 1.6, 0.0)SaccadeStart;
202;6.727;-28.75883;11.61462;0;0;0;-18.15369;-4.489181;(0.4, 1.6, 0.0)
203;6.803;-28.94478;11.98757;0;0;0;-18.41422;-4.418591;(0.4, 1.6, 0.0)
204;6.826;-28.71776;12.53202;0;0;0;-19.38568;-4.08071;(0.4, 1.6, 0.0)
205;6.841;-32.12426;17.9078;1;0;1;-20.69275;-3.594558;(0.4, 1.6, 0.0)SaccadeStart;
206;6.858;-33.06604;18.28881;0;0;1;-20.93289;-3.482247;(0.4, 1.6, 0.0)
207;6.873;-33.0122;18.26207;0;0;0;-21.1731;-3.359004;(0.4, 1.6, 0.0)
208;6.902;-32.97212;18.2384;0;0;0;-21.63214;-3.080994;(0.4, 1.6, 0.0)
209;6.930;-33.1026;18.31219;0;0;0;-22.04971;-2.782764;(0.4, 1.6, 0.0)
210;6.945;-33.98084;19.14064;1;0;1;-22.28821;-2.621163;(0.4, 1.6, 0.0)SaccadeStart;
211;6.971;-34.92036;19.77814;1;0;1;-22.87772;-2.341282;(0.4, 1.6, 0.0)
212;7.023;-35.19548;19.96301;0;0;0;-23.21667;-2.223792;(0.4, 1.6, 0.0)
213;7.069;-35.29981;20.00105;0;0;0;-23.57861;-2.114571;(0.4, 1.6, 0.0)
214;7.086;-34.27327;19.83932;1;1;1;-25.66754;-1.721106;(0.4, 1.6, 0.0)SaccadeStart;
215;7.115;-36.00381;20.07714;0;1;1;-26.13083;-1.722264;(0.4, 1.6, 0.0)
216;7.128;-37.75665;20.40257;1;1;1;-26.32486;-1.742827;(0.4, 1.6, 0.0)SaccadeStart;
217;7.143;-40.04526;20.85012;1;1;1;-26.4743;-1.765916;(0.4, 1.6, 0.0)
218;7.159;-43.23994;21.51593;1;1;1;-26.58484;-1.784236;(0.4, 1.6, 0.0)
219;7.185;-46.73591;22.09028;1;1;1;-26.72021;-1.796632;(0.4, 1.6, 0.0)
220;7.242;-47.09584;21.89651;0;0;0;-26.75156;-1.799182;(0.4, 1.6, 0.0)
221;7.294;-47.26282;21.91011;0;0;0;-26.80167;-1.815707;(0.4, 1.6, 0.0)
222;7.320;-47.32731;22.16481;0;0;0;-26.69067;-1.871013;(0.4, 1.6, 0.0)
223;7.338;-47.29765;22.19366;0;0;0;-26.63632;-1.88188;(0.4, 1.6, 0.0)
224;7.358;-47.27073;22.35068;0;0;0;-26.49738;-1.910679;(0.4, 1.6, 0.0)
225;7.387;-47.24457;22.31554;0;0;0;-26.32693;-1.910852;(0.4, 1.6, 0.0)
226;7.415;-47.39938;21.97204;0;0;0;-26.14838;-1.886542;(0.4, 1.6, 0.0)
227;7.429;-47.40757;21.84172;0;0;0;-26.05518;-1.869836;(0.4, 1.6, 0.0)
228;7.445;-47.37916;21.84659;0;0;0;-25.95404;-1.845673;(0.4, 1.6, 0.0)
229;7.471;-47.32456;21.77637;0;0;0;-25.75281;-1.783013;(0.4, 1.6, 0.0)
230;7.486;-47.27389;21.76095;0;0;0;-25.65491;-1.744387;(0.4, 1.6, 0.0)
231;7.501;-47.23491;21.777;0;0;0;-25.55646;-1.703712;(0.4, 1.6, 0.0)
232;7.529;-47.28545;21.75111;0;0;0;-25.35474;-1.629125;(0.4, 1.6, 0.0)
233;7.546;-47.13078;21.76624;0;0;0;-25.25552;-1.604788;(0.4, 1.6, 0.0)
234;7.573;-47.13281;21.82181;0;0;0;-25.03516;-1.581797;(0.4, 1.6, 0.0)
235;7.599;-42.25007;21.30235;1;1;1;-24.73596;-1.589375;(0.4, 1.6, 0.0)SaccadeStart;
236;7.615;-34.64021;20.03356;1;1;1;-24.54852;-1.596339;(0.4, 1.6, 0.0)
237;7.632;-32.98236;19.70738;1;1;1;-24.30927;-1.602355;(0.4, 1.6, 0.0)
238;7.658;-32.26631;19.68613;0;0;0;-23.74591;-1.617159;(0.4, 1.6, 0.0)
239;7.673;-32.10167;19.68298;0;0;0;-23.40771;-1.624935;(0.4, 1.6, 0.0)
240;7.700;-31.97201;19.67833;0;0;0;-22.61945;-1.633331;(0.4, 1.6, 0.0)
241;7.755;-31.96498;19.67646;0;0;0;-22.20291;-1.636159;(0.4, 1.6, 0.0)
242;7.777;-31.86519;19.65808;0;0;0;-21.2789;-1.64591;(0.4, 1.6, 0.0)
243;7.799;-32.68297;19.64039;0;0;0;-19.42554;-1.648094;(0.4, 1.6, 0.0)
244;7.814;-31.52552;19.72323;1;1;1;-19.01227;-1.648365;(0.4, 1.6, 0.0)SaccadeStart;
245;7.827;-31.17442;19.74848;0;0;0;-18.58865;-1.652726;(0.4, 1.6, 0.0)
246;7.843;-29.11079;19.75384;1;1;1;-18.20706;-1.659553;(0.4, 1.6, 0.0)SaccadeStart;
247;7.857;-25.08208;19.40291;1;1;1;-17.83429;-1.669402;(0.4, 1.6, 0.0)
248;7.872;-24.74329;19.43739;0;0;0;-17.44263;-1.68001;(0.4, 1.6, 0.0)
249;7.903;-24.50643;19.45919;0;0;0;-16.68542;-1.689171;(0.4, 1.6, 0.0)
250;7.971;-24.3665;19.53775;0;0;0;-16.03781;-1.681824;(0.4, 1.6, 0.0)
251;7.991;-24.09767;19.61206;0;0;0;-15.71033;-1.676574;(0.4, 1.6, 0.0)
252;8.014;-24.48399;19.7991;0;0;0;-13.99762;-1.686087;(0.4, 1.6, 0.0)
253;8.055;-18.08883;19.58042;1;1;1;-13.66891;-1.67806;(0.4, 1.6, 0.0)SaccadeStart;
254;8.073;-7.865001;19.02937;1;1;1;-12.6174;-1.659335;(0.4, 1.6, 0.0)
255;8.100;-6.409916;18.95336;1;1;1;-11.88947;-1.658001;(0.4, 1.6, 0.0)
256;8.169;-6.151272;19.01539;0;0;0;-11.54855;-1.658986;(0.4, 1.6, 0.0)
257;8.188;-5.983676;19.04959;0;0;0;-10.8688;-1.655158;(0.4, 1.6, 0.0)
258;8.214;-6.253094;18.7695;0;0;0;-9.307037;-1.606659;(0.4, 1.6, 0.0)
259;8.255;-5.122003;18.80841;0;0;0;-9.009766;-1.591182;(0.4, 1.6, 0.0)
260;8.305;-5.1365;18.83514;0;0;0;-8.744202;-1.577906;(0.4, 1.6, 0.0)
261;8.331;-6.416005;19.14676;1;1;1;-7.297516;-1.508356;(0.4, 1.6, 0.0)SaccadeStart;
262;8.398;-5.256161;19.13548;0;0;0;-7.064117;-1.498109;(0.4, 1.6, 0.0)
263;8.435;-5.262402;18.9457;0;0;0;-6.657837;-1.477974;(0.4, 1.6, 0.0)
