Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.524;-18.24409;-13.00087;0;0;0;-8.951141;-0.9391619;(0.1, 1.8, -0.2)
41;1.540;-18.36447;-12.96515;0;0;0;-9.386993;-0.9679878;(0.1, 1.8, -0.2)
42;1.567;-18.20443;-12.93771;0;0;0;-10.26187;-1.027917;(0.1, 1.8, -0.2)
43;1.585;-18.30257;-12.74596;0;0;0;-10.69778;-1.056898;(0.1, 1.8, -0.2)
44;1.610;-18.42334;-12.73404;0;0;0;-11.40118;-1.106664;(0.1, 1.8, -0.3)
45;1.666;-18.60597;-12.73159;0;0;0;-11.71933;-1.126461;(0.1, 1.8, -0.3)
46;1.682;-18.7125;-12.74347;0;0;0;-12.22232;-1.14202;(0.1, 1.8, -0.3)
47;1.709;-20.72438;-11.45175;1;0;1;-12.91995;-1.170024;(0.1, 1.8, -0.3)SaccadeStart;
48;1.738;-21.145;-11.45128;0;0;0;-13.1279;-1.180613;(0.1, 1.8, -0.3)
49;1.754;-21.19841;-11.4457;0;0;0;-13.2002;-1.178057;(0.1, 1.8, -0.3)
50;1.780;-21.51493;-11.49067;0;0;0;-13.30136;-1.171252;(0.1, 1.8, -0.3)
51;1.796;-22.94649;-11.19588;1;1;1;-13.3403;-1.169961;(0.1, 1.8, -0.3)SaccadeStart;
52;1.810;-23.03002;-11.2583;0;0;0;-13.37735;-1.175783;(0.1, 1.8, -0.3)
53;1.838;-23.09183;-11.13108;0;0;0;-13.45703;-1.217991;(0.1, 1.8, -0.3)
54;1.855;-23.12296;-11.14051;0;0;0;-13.5098;-1.255203;(0.1, 1.8, -0.3)
55;1.880;-23.11945;-11.1406;0;0;0;-13.65186;-1.354202;(0.1, 1.8, -0.3)
56;1.894;-23.07189;-11.14502;0;0;0;-13.73279;-1.404256;(0.1, 1.8, -0.3)
57;1.924;-23.05597;-11.14064;0;0;0;-13.87787;-1.502973;(0.1, 1.8, -0.3)
58;1.952;-22.87676;-10.90559;0;0;0;-13.91861;-1.579524;(0.1, 1.8, -0.3)
59;1.966;-21.75876;-10.47883;1;0;1;-13.88608;-1.613017;(0.1, 1.8, -0.2)SaccadeStart;
60;1.979;-16.86278;-10.39443;1;1;1;-13.82196;-1.643051;(0.1, 1.8, -0.3)
61;1.996;-9.748057;-10.6213;1;1;1;-13.73053;-1.675096;(0.1, 1.8, -0.3)
62;2.009;-7.407979;-10.75017;1;1;1;-13.61835;-1.706555;(0.1, 1.8, -0.3)
63;2.038;-1.932264;-10.83634;1;1;1;-13.37769;-1.741285;(0.1, 1.8, -0.3)
64;2.084;-2.352258;-11.00252;0;0;0;-13.27344;-1.744733;(0.1, 1.8, -0.3)
65;2.111;-2.620844;-10.97194;0;0;0;-12.96185;-1.744907;(0.1, 1.8, -0.3)
66;2.180;-2.481964;-10.98852;0;0;0;-12.84784;-1.746597;(0.1, 1.8, -0.3)
67;2.196;-2.475023;-10.97871;0;0;0;-12.73154;-1.753084;(0.1, 1.8, -0.3)
68;2.211;-1.170824;-11.2548;1;1;1;-12.50571;-1.775506;(0.1, 1.8, -0.3)SaccadeStart;
69;2.244;1.530106;-10.86812;1;1;1;-12.30508;-1.815985;(0.1, 1.8, -0.3)
70;2.261;4.560867;-10.22424;1;1;1;-12.19614;-1.843925;(0.1, 1.8, -0.3)
71;2.281;4.470702;-10.2963;0;0;0;-11.96338;-1.904225;(0.1, 1.8, -0.3)
72;2.296;4.576857;-10.36493;0;0;0;-11.85852;-1.940657;(0.1, 1.8, -0.3)
73;2.310;4.561419;-10.41723;0;0;0;-11.76309;-1.988248;(0.1, 1.8, -0.3)
74;2.339;4.608163;-10.55654;0;0;0;-11.6077;-2.10797;(0.1, 1.8, -0.3)
75;2.355;4.791594;-10.86122;0;0;0;-11.55722;-2.155856;(0.1, 1.8, -0.3)
76;2.380;4.868429;-10.91441;0;0;0;-11.49774;-2.222023;(0.1, 1.8, -0.3)
77;2.395;5.101096;-10.9978;0;0;0;-11.48102;-2.242622;(0.1, 1.8, -0.3)
78;2.413;5.326668;-11.035;0;0;0;-11.46658;-2.259548;(0.1, 1.8, -0.3)
79;2.438;5.392403;-11.07237;0;0;0;-11.43079;-2.281224;(0.1, 1.8, -0.3)
80;2.452;5.999088;-11.53018;1;0;1;-11.40958;-2.280812;(0.1, 1.8, -0.3)SaccadeStart;
81;2.483;6.061898;-11.62002;0;0;0;-11.35928;-2.26261;(0.1, 1.8, -0.3)
82;2.500;6.522516;-11.79032;0;0;0;-11.32855;-2.240105;(0.1, 1.8, -0.3)
83;2.525;6.556198;-11.78209;0;0;0;-11.28705;-2.188227;(0.1, 1.8, -0.3)
84;2.552;6.50461;-11.80971;0;0;0;-11.25278;-2.113119;(0.1, 1.8, -0.3)
85;2.565;-6.881022;-11.46148;1;1;1;-11.24017;-2.071059;(0.1, 1.8, -0.3)SaccadeStart;
86;2.585;-10.87074;-10.49298;1;1;1;-11.22778;-2.022477;(0.1, 1.8, -0.3)
87;2.611;-17.90548;-10.61763;1;1;1;-11.20895;-1.92752;(0.1, 1.8, -0.3)
88;2.638;-21.42208;-11.04689;1;1;1;-11.1925;-1.832633;(0.1, 1.8, -0.3)
89;2.695;-20.80303;-11.58005;0;0;0;-11.18732;-1.790679;(0.1, 1.8, -0.3)
90;2.712;-20.7259;-11.67976;0;0;0;-11.1843;-1.710302;(0.1, 1.8, -0.3)
91;2.740;-20.24367;-12.03193;0;0;0;-11.22058;-1.554851;(0.1, 1.8, -0.3)
92;2.766;-20.09243;-12.00144;0;0;0;-11.25912;-1.491316;(0.1, 1.8, -0.3)
93;2.783;-19.8877;-12.04197;0;0;0;-11.28604;-1.457619;(0.1, 1.8, -0.3)
94;2.811;-19.73053;-12.06648;0;0;0;-11.35474;-1.393446;(0.1, 1.8, -0.3)
95;2.838;-19.46918;-12.09566;0;0;0;-11.45374;-1.336329;(0.1, 1.8, -0.3)
96;2.855;-19.29869;-12.03837;0;0;0;-11.50696;-1.315658;(0.1, 1.8, -0.3)
97;2.881;-19.29379;-12.02956;0;0;0;-11.62491;-1.28428;(0.1, 1.8, -0.3)
98;2.898;-19.23694;-12.12263;0;0;0;-11.68704;-1.275088;(0.1, 1.8, -0.3)
99;2.925;-19.26797;-12.1197;0;0;0;-11.836;-1.278089;(0.1, 1.8, -0.3)
100;2.941;-19.42462;-12.26883;0;0;0;-11.91483;-1.288494;(0.1, 1.8, -0.3)
101;2.966;-19.44422;-12.27534;0;0;0;-12.0896;-1.309851;(0.1, 1.8, -0.3)
102;2.995;-19.65492;-12.25839;0;0;0;-12.29279;-1.325035;(0.1, 1.8, -0.3)
103;3.012;-19.72439;-12.33981;0;0;0;-12.39304;-1.332902;(0.1, 1.8, -0.3)
104;3.039;-19.755;-12.3411;0;0;0;-12.59634;-1.356583;(0.1, 1.8, -0.3)
105;3.084;-19.86885;-12.34751;0;0;0;-12.68881;-1.369449;(0.1, 1.8, -0.3)
106;3.110;-19.95002;-12.33074;0;0;0;-13.01172;-1.400461;(0.1, 1.8, -0.3)
107;3.139;-20.19217;-12.48419;0;0;0;-13.18478;-1.40113;(0.1, 1.8, -0.3)
108;3.211;-20.35854;-12.61559;0;0;0;-13.37912;-1.394403;(0.1, 1.8, -0.3)
109;3.227;-20.7084;-12.75506;0;0;0;-13.60938;-1.368489;(0.1, 1.8, -0.3)
110;3.253;-21.91533;-10.58426;1;0;1;-14.17432;-1.270807;(0.1, 1.8, -0.3)SaccadeStart;
111;3.287;-22.37461;-10.50368;0;0;0;-14.51834;-1.189428;(0.1, 1.8, -0.3)
112;3.302;-22.68662;-10.53992;0;0;0;-14.69955;-1.141552;(0.1, 1.8, -0.3)
113;3.325;-22.6747;-10.52387;0;0;0;-15.15622;-0.995177;(0.1, 1.8, -0.3)
114;3.353;-22.71513;-10.50993;0;0;0;-15.75159;-0.8122402;(0.1, 1.8, -0.3)
115;3.368;-23.01089;-9.867598;0;0;0;-16.13;-0.7198917;(0.1, 1.8, -0.3)
116;3.394;-23.13072;-9.595693;0;0;0;-16.91788;-0.583331;(0.1, 1.8, -0.3)
117;3.412;-24.90245;-10.05012;1;1;1;-17.35406;-0.5247437;(0.1, 1.8, -0.3)SaccadeStart;
118;3.439;-27.82964;-10.19458;1;1;1;-18.31479;-0.3850363;(0.1, 1.8, -0.3)
119;3.474;-35.14142;-10.67369;1;1;1;-19.30017;-0.2191024;(0.1, 1.8, -0.3)
120;3.497;-35.38113;-11.04575;0;0;0;-20.37424;-0.1035631;(0.1, 1.8, -0.2)
121;3.524;-35.37287;-11.07286;0;0;0;-21.45343;-0.08424023;(0.1, 1.8, -0.3)
122;3.540;-35.60415;-10.88155;0;0;0;-21.96436;-0.10375;(0.1, 1.8, -0.3)
123;3.567;-35.68311;-10.84114;0;0;0;-22.95746;-0.2026374;(0.1, 1.8, -0.3)
124;3.584;-36.18518;-10.82376;0;0;0;-23.46909;-0.2843136;(0.1, 1.8, -0.3)
125;3.609;-36.14968;-10.74109;0;0;0;-24.39749;-0.471447;(0.1, 1.8, -0.3)
126;3.625;-36.58081;-10.78513;0;0;0;-24.89032;-0.5784925;(0.1, 1.8, -0.3)
127;3.652;-36.81389;-10.86152;0;0;0;-25.82236;-0.7655118;(0.1, 1.8, -0.3)
128;3.666;-37.67373;-11.12762;1;0;1;-26.29834;-0.8445637;(0.1, 1.8, -0.3)SaccadeStart;
129;3.738;-37.81592;-11.29894;0;0;0;-27.30765;-0.9856619;(0.1, 1.8, -0.3)
130;3.754;-38.12268;-11.29863;0;0;0;-28.32776;-1.12594;(0.1, 1.8, -0.2)
131;3.779;-38.37596;-11.47567;0;0;0;-30.40771;-1.417512;(0.1, 1.8, -0.2)
132;3.794;-39.46481;-11.80092;1;0;1;-30.95187;-1.482804;(0.1, 1.8, -0.2)SaccadeStart;
133;3.811;-39.84259;-11.99271;0;0;0;-31.50751;-1.548959;(0.1, 1.8, -0.2)
134;3.838;-39.88477;-11.96714;0;0;0;-32.72;-1.679271;(0.1, 1.8, -0.2)
135;3.853;-46.83105;-11.98815;1;1;1;-33.3327;-1.732962;(0.1, 1.8, -0.2)SaccadeStart;
136;3.880;-49.19723;-12.19649;1;1;1;-34.65131;-1.831379;(0.1, 1.8, -0.2)
137;3.897;-50.76122;-12.23345;1;1;1;-35.31787;-1.871121;(0.1, 1.8, -0.2)
138;3.911;-50.74813;-12.18284;0;0;0;-36.00238;-1.907365;(0.1, 1.8, -0.2)
139;3.941;-50.88265;-12.21207;0;0;0;-37.45685;-1.978475;(0.1, 1.8, -0.2)
140;3.967;-51.30111;-12.79404;0;0;0;-38.87823;-2.046301;(0.1, 1.8, -0.2)
141;3.980;-51.33653;-12.84954;0;0;0;-39.64288;-2.085917;(0.1, 1.8, -0.2)
142;3.994;-51.1321;-12.82325;0;0;0;-40.34949;-2.127672;(0.1, 1.8, -0.2)
143;4.011;-51.36057;-12.82921;0;0;0;-41.05655;-2.172695;(0.1, 1.8, -0.2)
144;4.029;-51.54252;-12.76396;0;0;0;-41.8259;-2.222698;(0.1, 1.8, -0.2)
145;4.052;-52.12653;-12.87374;0;0;0;-43.31784;-2.316797;(0.1, 1.8, -0.2)
146;4.101;-52.69647;-12.98593;0;0;0;-44.09036;-2.365664;(0.1, 1.8, -0.2)
147;4.124;-53.80894;-12.35573;1;0;1;-47.48911;-2.554127;(0.1, 1.8, -0.2)SaccadeStart;
148;4.140;-59.56016;-12.62839;0;1;1;-48.35214;-2.597393;(0.1, 1.8, -0.2)
149;4.166;-63.97982;-12.98379;1;1;1;-50.09671;-2.677607;(0.1, 1.8, -0.2)SaccadeStart;
150;4.186;-64.39607;-13.06126;0;0;0;-51.01953;-2.713559;(0.1, 1.8, -0.2)
151;4.241;-64.00542;-13.17276;0;0;0;-51.87976;-2.74104;(0.1, 1.8, -0.2)
152;4.257;-64.08214;-13.20907;0;0;0;-53.63654;-2.787878;(0.1, 1.8, -0.2)
153;4.278;-63.07895;-13.40157;0;0;0;-56.9704;-2.90451;(0.1, 1.8, -0.2)
154;4.296;-64.93868;-13.83543;1;0;1;-57.79541;-2.933322;(0.1, 1.8, -0.2)SaccadeStart;
155;4.311;-65.21918;-13.91819;0;0;0;-58.63855;-2.958448;(0.1, 1.8, -0.2)
156;4.340;-65.49611;-13.98522;0;0;0;-60.46887;-3.003498;(0.1, 1.8, -0.2)
157;4.367;-66.0244;-13.86767;0;0;0;-62.31604;-3.073568;(0.1, 1.8, -0.2)
158;4.382;-67.21828;-13.65171;1;0;1;-63.2984;-3.121471;(0.1, 1.8, -0.2)SaccadeStart;
159;4.399;-69.58871;-13.40473;1;1;1;-64.19238;-3.167586;(0.1, 1.8, -0.2)
160;4.413;-71.71817;-13.45383;1;1;1;-65.05481;-3.216329;(0.1, 1.8, -0.2)
161;4.440;-71.70426;-13.60938;0;0;0;-66.70435;-3.341688;(0.1, 1.8, -0.2)
162;4.466;-72.28133;-13.6624;0;0;0;-68.07916;-3.506234;(0.1, 1.8, -0.2)
163;4.483;-72.49781;-13.57952;0;0;0;-68.7301;-3.60044;(0.1, 1.8, -0.2)
164;4.509;-72.79062;-13.60846;0;0;0;-69.80896;-3.767593;(0.1, 1.8, -0.2)
165;4.523;-73.12064;-13.98604;1;1;1;-70.33063;-3.851768;(0.1, 1.8, -0.2)SaccadeStart;
166;4.539;-73.18991;-13.99521;0;0;0;-70.84055;-3.939873;(0.1, 1.8, -0.2)
167;4.567;-73.23309;-14.01377;0;0;0;-71.58121;-4.0753;(0.1, 1.8, -0.2)
168;4.584;-73.41719;-14.01165;0;0;0;-71.96573;-4.148273;(0.1, 1.8, -0.2)
169;4.609;-73.56024;-13.94774;0;0;0;-72.59381;-4.26455;(0.1, 1.8, -0.2)
170;4.624;-73.65328;-13.94578;0;0;0;-72.87021;-4.312939;(0.1, 1.8, -0.2)
171;4.639;-73.72719;-13.96854;0;0;0;-73.14288;-4.357851;(0.1, 1.8, -0.2)
172;4.667;-73.78684;-14.01259;0;0;0;-73.60052;-4.419394;(0.1, 1.8, -0.2)
173;4.682;-74.09177;-14.09769;1;0;1;-73.8223;-4.439545;(0.1, 1.8, -0.2)SaccadeStart;
174;4.695;-74.13446;-14.10227;0;0;0;-74.01212;-4.454578;(0.1, 1.8, -0.2)
175;4.742;-74.14655;-14.09989;0;0;0;-74.18555;-4.467871;(0.1, 1.8, -0.3)
176;4.756;-74.20262;-14.12305;0;0;0;-74.367;-4.480496;(0.1, 1.8, -0.3)
177;4.780;-74.44022;-14.03213;0;0;0;-75.02774;-4.486164;(0.1, 1.8, -0.3)
178;4.793;-74.63818;-14.31769;1;1;1;-75.19238;-4.487653;(0.1, 1.8, -0.3)SaccadeStart;
179;4.809;-74.65223;-14.35939;0;0;0;-75.35159;-4.494119;(0.1, 1.8, -0.3)
180;4.823;-74.68613;-14.38616;0;0;0;-75.51221;-4.502999;(0.1, 1.8, -0.3)
181;4.837;-74.72046;-14.41172;0;0;0;-75.65451;-4.511419;(0.1, 1.8, -0.3)
182;4.853;-74.75182;-14.44979;0;0;0;-75.7944;-4.51559;(0.1, 1.8, -0.3)
183;4.866;-74.77763;-14.4732;0;0;0;-75.92953;-4.514607;(0.1, 1.8, -0.3)
184;4.880;-74.80112;-14.49272;0;0;0;-76.07288;-4.507489;(0.1, 1.8, -0.3)
185;4.896;-74.95607;-14.41936;0;0;0;-76.20834;-4.496054;(0.1, 1.8, -0.3)
186;4.911;-75.01848;-14.41148;0;0;0;-76.34274;-4.482611;(0.1, 1.8, -0.3)
187;4.939;-75.11254;-14.38144;0;0;0;-76.61395;-4.446415;(0.1, 1.8, -0.3)
188;4.953;-75.08986;-14.49778;0;0;0;-76.7435;-4.42278;(0.1, 1.8, -0.3)
189;4.968;-75.10821;-14.48827;0;0;0;-76.87573;-4.391121;(0.1, 1.8, -0.3)
190;4.984;-75.1112;-14.49066;0;0;0;-77.0206;-4.34957;(0.1, 1.8, -0.3)
191;5.010;-75.18193;-14.44683;0;0;0;-77.30042;-4.258303;(0.1, 1.8, -0.3)
192;5.028;-75.25432;-14.40876;0;0;0;-77.4509;-4.211292;(0.1, 1.8, -0.3)
193;5.053;-75.24299;-14.41454;0;0;0;-77.70789;-4.1395;(0.1, 1.8, -0.3)
194;5.099;-75.16096;-14.51802;0;0;0;-77.81989;-4.107967;(0.1, 1.8, -0.3)
195;5.123;-74.95483;-14.74374;0;0;0;-78.16595;-4.011137;(0.1, 1.8, -0.3)
196;5.138;-75.4707;-14.39307;1;1;1;-78.21796;-3.995752;(0.1, 1.8, -0.3)SaccadeStart;
197;5.154;-76.07359;-13.86553;1;1;1;-78.26318;-3.980464;(0.1, 1.8, -0.3)
198;5.179;-77.18774;-12.79178;0;0;0;-78.33258;-3.939821;(0.1, 1.8, -0.3)
199;5.194;-77.32926;-12.63463;0;0;0;-78.35797;-3.914911;(0.1, 1.8, -0.3)
200;5.239;-77.32928;-12.6349;0;0;0;-78.37778;-3.889677;(0.1, 1.8, -0.3)
201;5.273;-77.33972;-12.62489;0;0;0;-78.39221;-3.866615;(0.1, 1.8, -0.3)
202;5.286;-77.33296;-12.62572;0;0;0;-78.40363;-3.801753;(0.1, 1.8, -0.3)
203;5.309;-77.38355;-12.56644;0;0;0;-78.36551;-3.831151;(0.1, 1.8, -0.3)
204;5.324;-77.35054;-12.59575;0;0;0;-78.33716;-3.858712;(0.1, 1.8, -0.3)
205;5.338;-77.33327;-12.6131;0;0;0;-78.31329;-3.879911;(0.1, 1.8, -0.3)
206;5.352;-77.3246;-12.62142;0;0;0;-78.2912;-3.891509;(0.1, 1.8, -0.3)
207;5.367;-77.33601;-12.60647;0;0;0;-78.27023;-3.894652;(0.1, 1.8, -0.3)
208;5.381;-77.34236;-12.60304;0;0;0;-78.2504;-3.890852;(0.1, 1.8, -0.3)
209;5.397;-77.33627;-12.60637;0;0;0;-78.22784;-3.883527;(0.1, 1.8, -0.3)
210;5.411;-77.3335;-12.60802;0;0;0;-78.20337;-3.878277;(0.1, 1.8, -0.3)
211;5.425;-77.27768;-12.66375;0;0;0;-78.17065;-3.875471;(0.1, 1.8, -0.3)
212;5.451;-77.203;-12.73044;0;0;0;-78.09076;-3.871232;(0.1, 1.8, -0.3)
213;5.466;-76.79458;-12.48593;1;1;1;-78.04361;-3.870584;(0.1, 1.8, -0.3)SaccadeStart;
214;5.482;-76.4127;-12.73392;0;0;0;-77.98904;-3.867962;(0.1, 1.8, -0.3)
215;5.498;-76.36651;-12.77706;0;0;0;-77.93451;-3.863489;(0.1, 1.8, -0.3)
216;5.526;-76.17466;-12.94262;0;0;0;-77.819;-3.85303;(0.1, 1.8, -0.3)
217;5.551;-75.63543;-13.46876;0;0;0;-77.71927;-3.842492;(0.1, 1.8, -0.3)
218;5.568;-75.42465;-13.78203;0;0;0;-77.67764;-3.834943;(0.1, 1.8, -0.3)
219;5.595;-75.24026;-13.93494;0;0;0;-77.61725;-3.795667;(0.1, 1.8, -0.3)
220;5.610;-75.17758;-13.98928;0;0;0;-77.5979;-3.767706;(0.1, 1.8, -0.3)
221;5.624;-74.94012;-14.15903;0;0;0;-77.57965;-3.73361;(0.1, 1.8, -0.3)
222;5.639;-74.67173;-14.36351;0;0;0;-77.56158;-3.700305;(0.1, 1.8, -0.3)
223;5.654;-74.64663;-14.36611;0;0;0;-77.54541;-3.66335;(0.1, 1.8, -0.3)
224;5.667;-74.48739;-14.48623;0;0;0;-77.5318;-3.627535;(0.1, 1.8, -0.3)
225;5.694;-74.34018;-14.6218;0;0;0;-77.50262;-3.561899;(0.1, 1.8, -0.3)
226;5.710;-74.71177;-14.47016;0;0;0;-77.48752;-3.527719;(0.1, 1.8, -0.3)
227;5.754;-76.73664;-13.20853;1;1;1;-77.47101;-3.491248;(0.1, 1.8, -0.3)SaccadeStart;
228;5.768;-76.73403;-13.2158;0;0;0;-77.45074;-3.449292;(0.1, 1.8, -0.3)
229;5.794;-76.64625;-13.30712;0;0;0;-77.33881;-3.305041;(0.1, 1.8, -0.3)
230;5.810;-76.62051;-13.32439;0;0;0;-77.30301;-3.276562;(0.1, 1.8, -0.3)
231;5.825;-76.62337;-13.31921;0;0;0;-77.26801;-3.248835;(0.1, 1.8, -0.3)
232;5.851;-76.59534;-13.34216;0;0;0;-77.20483;-3.194949;(0.1, 1.8, -0.3)
233;5.867;-76.43822;-13.47755;0;0;0;-77.17926;-3.173194;(0.1, 1.8, -0.3)
234;5.881;-76.43082;-13.47931;0;0;0;-77.15143;-3.15499;(0.1, 1.8, -0.3)
235;5.896;-76.38348;-13.50963;0;0;0;-77.12125;-3.14609;(0.1, 1.8, -0.3)
236;5.911;-76.37242;-13.51411;0;0;0;-77.08978;-3.142764;(0.1, 1.8, -0.3)
237;5.938;-76.33307;-13.53052;0;0;0;-77.02386;-3.141441;(0.1, 1.8, -0.3)
238;5.955;-76.28915;-13.54315;0;0;0;-76.99078;-3.142663;(0.1, 1.8, -0.3)
239;5.982;-76.29603;-13.53882;0;0;0;-76.92096;-3.144891;(0.1, 1.8, -0.3)
240;6.000;-76.20967;-13.57508;0;0;0;-76.88107;-3.146662;(0.1, 1.8, -0.3)
241;6.025;-76.1492;-13.61187;0;0;0;-76.80011;-3.154518;(0.1, 1.8, -0.3)
242;6.045;-76.02688;-13.70268;0;0;0;-76.75659;-3.162335;(0.1, 1.8, -0.3)
243;6.066;-75.9651;-13.75424;0;0;0;-76.65976;-3.184576;(0.1, 1.8, -0.3)
244;6.113;-75.79359;-13.88798;0;0;0;-76.60132;-3.200957;(0.1, 1.8, -0.3)
245;6.145;-75.52599;-14.08144;0;0;0;-76.34;-3.274594;(0.1, 1.8, -0.3)
246;6.160;-75.50049;-14.08962;0;0;0;-76.27133;-3.293032;(0.1, 1.8, -0.3)
247;6.182;-75.48916;-14.10021;0;0;0;-76.1582;-3.32702;(0.1, 1.8, -0.3)
248;6.199;-75.39633;-14.13539;0;0;0;-76.12091;-3.340088;(0.1, 1.8, -0.3)
249;6.214;-75.31427;-14.19276;0;0;0;-76.09564;-3.350937;(0.1, 1.8, -0.3)
250;6.271;-75.20502;-14.20333;0;0;0;-76.07559;-3.37285;(0.1, 1.8, -0.3)
251;6.285;-75.83834;-13.13069;1;1;1;-76.07932;-3.383218;(0.1, 1.8, -0.3)SaccadeStart;
252;6.310;-76.66991;-11.82182;1;1;1;-76.1405;-3.419257;(0.1, 1.8, -0.3)
253;6.325;-76.78293;-11.70632;0;0;0;-76.14954;-3.426153;(0.1, 1.8, -0.3)
254;6.341;-76.88772;-11.65162;0;0;0;-76.15335;-3.43379;(0.1, 1.8, -0.3)
255;6.356;-76.86711;-11.68345;0;0;0;-76.15027;-3.441922;(0.1, 1.8, -0.3)
256;6.382;-76.87543;-11.68463;0;0;0;-76.12567;-3.456264;(0.1, 1.8, -0.3)
257;6.398;-76.80065;-11.70718;0;0;0;-76.10437;-3.46202;(0.1, 1.8, -0.3)
258;6.410;-76.6953;-11.77086;0;0;0;-76.08151;-3.464176;(0.1, 1.8, -0.3)
259;6.437;-76.65545;-11.79112;0;0;0;-76.03226;-3.461633;(0.1, 1.8, -0.3)
260;6.451;-76.55423;-11.82116;0;0;0;-76.00793;-3.460996;(0.1, 1.8, -0.3)
261;6.465;-76.52086;-11.84212;0;0;0;-75.98383;-3.461085;(0.1, 1.8, -0.3)
262;6.482;-76.52086;-11.81043;0;0;0;-75.95883;-3.461126;(0.1, 1.8, -0.3)
