Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;70.628;37.10583;8.442848;0;0;0;27.0422;9.234283;(0.6, 1.5, 0.9)
22;70.669;36.61834;8.698012;0;0;0;26.67389;9.335297;(0.6, 1.5, 0.9)
23;70.702;36.22051;8.815036;0;0;0;26.48394;9.40979;(0.6, 1.5, 0.9)
24;70.724;36.02469;8.862104;0;0;0;26.23823;9.619598;(0.6, 1.5, 0.9)
25;70.774;35.7864;9.053415;0;0;0;25.96937;9.726776;(0.6, 1.5, 0.9)
26;70.801;35.51513;9.167545;0;0;0;25.63218;9.841003;(0.6, 1.5, 0.9)
27;70.827;35.15389;9.293364;0;0;0;25.46597;9.858612;(0.6, 1.5, 0.9)
28;70.854;34.98166;9.29099;0;0;0;25.30177;9.917267;(0.6, 1.5, 0.9)
29;70.897;34.81172;9.313404;0;0;0;25.10695;10.02188;(0.6, 1.5, 0.9)
30;70.920;34.60609;9.374041;0;0;0;24.89191;10.09741;(0.6, 1.5, 0.9)
31;70.957;34.39872;9.394407;0;0;0;24.56977;10.09238;(0.6, 1.5, 0.9)
32;70.985;34.09957;9.340701;0;0;0;24.44913;10.03629;(0.6, 1.5, 0.9)
33;71.011;33.98645;9.282497;0;0;0;24.41618;9.923492;(0.6, 1.5, 0.9)
34;71.038;33.95986;9.167056;0;0;0;24.45865;9.88678;(0.6, 1.5, 0.9)
35;71.069;34.00312;9.132667;0;0;0;24.51622;9.867462;(0.6, 1.5, 0.9)
36;71.112;34.06231;9.112553;0;0;0;24.57024;9.895721;(0.6, 1.5, 0.9)
37;71.131;34.11218;9.143216;0;0;0;24.5948;9.945892;(0.6, 1.5, 0.9)
38;71.154;34.13586;9.192459;0;0;0;24.56727;10.00751;(0.6, 1.5, 0.9)
39;71.183;34.10648;9.2582;0;0;0;24.50418;10.03714;(0.6, 1.5, 0.9)
40;71.214;34.04697;9.29606;0;0;0;24.41959;10.00842;(0.6, 1.5, 0.9)
41;71.242;33.95982;9.279155;0;0;0;24.36351;9.958435;(0.6, 1.5, 0.9)
42;71.272;33.90376;9.233294;0;0;0;24.33059;9.866364;(0.6, 1.5, 0.9)
43;71.326;33.87441;9.132261;0;0;0;24.29829;9.804993;(0.6, 1.5, 0.9)
44;71.348;33.85089;9.050905;0;0;0;24.20015;9.805206;(0.6, 1.5, 0.9)
45;71.384;33.76715;9.034621;0;0;0;24.05014;9.823395;(0.6, 1.5, 0.9)
46;71.414;33.62003;9.057065;0;0;0;23.95531;9.826599;(0.6, 1.5, 0.9)
47;71.441;33.52277;9.071306;0;0;0;23.91733;9.838135;(0.6, 1.5, 0.9)
48;71.470;33.47892;9.093037;0;0;0;23.92686;9.851959;(0.6, 1.5, 0.9)
49;71.501;33.48428;9.112287;0;0;0;23.94887;9.857422;(0.6, 1.5, 0.9)
50;71.539;33.50504;9.119161;0;0;0;23.97501;9.856689;(0.6, 1.5, 0.9)
51;71.560;33.53273;9.118973;0;0;0;23.97112;9.855194;(0.6, 1.5, 0.9)
52;71.582;33.53596;9.118423;0;0;0;23.89192;9.85907;(0.6, 1.5, 0.9)
53;71.613;33.46697;9.123522;0;0;0;23.70989;9.943573;(0.6, 1.5, 0.9)
54;71.640;33.27975;9.221208;0;0;0;23.52814;10.04294;(0.6, 1.5, 0.9)
55;71.674;33.09143;9.331837;0;0;0;23.36502;10.15558;(0.6, 1.5, 0.9)
56;71.697;32.91376;9.455102;0;0;0;23.26963;10.27341;(0.6, 1.5, 0.9)
57;71.723;32.80308;9.575605;0;0;0;23.22972;10.38641;(0.6, 1.5, 0.9)
58;71.782;32.73868;9.683293;0;0;0;23.32685;10.48242;(0.6, 1.5, 0.9)
59;71.806;32.82864;9.761436;0;0;0;23.43569;10.51028;(0.6, 1.5, 0.9)
60;71.841;32.93824;9.768234;0;0;0;23.51215;10.58234;(0.6, 1.5, 0.9)
61;71.872;33.01746;9.831647;0;0;0;23.5418;10.61734;(0.6, 1.5, 0.9)
62;71.900;33.04587;9.868852;0;0;0;23.56385;10.65958;(0.6, 1.5, 0.9)
63;71.928;33.06699;9.917349;0;0;0;23.55985;10.70599;(0.6, 1.5, 0.9)
64;71.968;33.06078;9.97501;0;0;0;23.53579;10.73837;(0.6, 1.5, 0.9)
65;71.992;33.03625;10.01907;0;0;0;23.48636;10.77499;(0.6, 1.5, 0.9)
66;72.026;32.99266;10.06821;0;0;0;23.38042;10.83633;(0.6, 1.5, 0.9)
67;72.056;32.8756;10.15544;0;0;0;23.33802;10.8732;(0.6, 1.5, 0.9)
68;72.083;32.828;10.20821;0;0;0;23.30766;10.92056;(0.6, 1.5, 0.9)
69;72.113;32.79189;10.26938;0;0;0;23.28267;10.96426;(0.6, 1.5, 0.9)
70;72.148;32.76548;10.32419;0;0;0;23.24791;11.0072;(0.6, 1.5, 0.9)
71;72.198;32.73237;10.38183;0;0;0;23.18107;11.05203;(0.6, 1.5, 0.9)
72;72.225;32.65141;10.45143;0;0;0;23.19334;11.04245;(0.6, 1.5, 0.9)
73;72.264;32.65781;10.45376;0;0;0;23.29038;10.98682;(0.6, 1.5, 0.9)
74;72.295;32.75643;10.40235;0;0;0;23.366;10.93781;(0.6, 1.5, 0.9)
75;72.342;32.83611;10.35678;0;0;0;23.41362;10.854;(0.6, 1.5, 0.9)
76;72.370;32.89952;10.2694;0;0;0;23.33904;10.83221;(0.6, 1.5, 0.9)
77;72.412;32.82888;10.25344;0;0;0;23.22311;10.82294;(0.6, 1.5, 0.9)
78;72.435;32.71367;10.249;0;0;0;23.10678;10.80179;(0.6, 1.5, 0.9)
79;72.473;32.59877;10.22667;0;0;0;22.97659;10.78247;(0.6, 1.5, 0.9)
80;72.503;32.47057;10.19481;0;0;0;22.84683;10.82709;(0.6, 1.5, 0.9)
81;72.528;32.3502;10.2222;0;0;0;22.58955;10.93405;(0.6, 1.5, 0.9)
82;72.555;32.09795;10.32269;0;0;0;22.22052;11.04623;(0.6, 1.5, 0.9)
83;72.584;31.72815;10.4338;0;0;0;21.8346;11.16476;(0.6, 1.5, 0.9)
84;72.626;31.3379;10.55034;0;0;0;21.44894;11.29938;(0.6, 1.5, 0.9)
85;72.649;30.9371;10.68164;0;0;0;21.18562;11.39789;(0.6, 1.5, 0.9)
86;72.685;30.63863;10.76125;0;0;0;21.20509;11.48978;(0.6, 1.5, 0.9)
87;72.712;30.64183;10.79942;0;0;0;21.46774;11.58179;(0.6, 1.5, 0.9)
88;72.741;30.88835;10.83864;0;0;0;21.84989;11.71326;(0.6, 1.5, 0.9)
89;72.768;31.25245;10.92177;0;0;0;22.29361;11.87717;(0.6, 1.5, 0.9)
90;72.798;31.66925;11.04238;0;0;0;22.77949;12.09708;(0.6, 1.5, 0.9)
91;72.842;32.12546;11.2225;0;0;0;23.19601;12.29166;(0.6, 1.5, 0.9)
92;72.865;32.51133;11.37721;0;0;0;23.59039;12.40521;(0.6, 1.5, 0.9)
93;72.900;32.871;11.44045;0;0;0;24.07846;12.48532;(0.6, 1.5, 0.9)
94;72.926;33.37998;11.45597;0;0;0;24.24811;12.50323;(0.6, 1.5, 0.9)
95;72.955;33.56243;11.45356;0;0;0;24.30285;12.52185;(0.6, 1.5, 0.9)
96;72.983;33.61826;11.47985;0;0;0;24.32838;12.5032;(0.6, 1.5, 0.9)
97;73.013;33.65321;11.47387;0;0;0;24.29874;12.46503;(0.6, 1.5, 0.9)
98;73.054;33.63121;11.45568;0;0;0;24.23277;12.45554;(0.6, 1.5, 0.9)
99;73.077;33.56792;11.4736;0;0;0;24.1607;12.41034;(0.6, 1.5, 0.9)
100;73.115;33.50363;11.46105;0;0;0;24.02419;12.25107;(0.6, 1.5, 0.9)
101;73.144;33.37989;11.32087;0;0;0;23.91543;12.12589;(0.6, 1.5, 0.9)
102;73.173;33.28019;11.21043;0;0;0;23.83797;11.95511;(0.6, 1.5, 0.9)
103;73.198;33.21152;11.04356;0;0;0;23.80346;11.76285;(0.6, 1.5, 0.9)
104;73.231;33.19922;10.83527;0;0;0;23.77579;11.63519;(0.6, 1.5, 0.9)
105;73.271;33.18531;10.69697;0;0;0;23.7504;11.57733;(0.6, 1.5, 0.9)
106;73.313;33.16434;10.63303;0;0;0;23.73903;11.55426;(0.6, 1.5, 0.9)
107;73.344;33.14785;10.60143;0;0;0;23.71787;11.56384;(0.6, 1.5, 0.9)
108;73.385;33.12821;10.59305;0;0;0;23.72403;11.53995;(0.6, 1.5, 0.9)
109;73.414;33.12431;10.55873;0;0;0;23.80556;11.44272;(0.6, 1.5, 0.9)
110;73.438;33.21538;10.4272;0;0;0;23.89871;11.39221;(0.6, 1.5, 0.9)
111;73.484;33.30745;10.35185;0;0;0;24.0279;11.33084;(0.6, 1.5, 0.9)
112;73.509;33.44119;10.26233;0;0;0;24.15682;11.2608;(0.6, 1.5, 0.9)
113;73.544;33.569;10.16704;0;0;0;24.34305;11.19022;(0.6, 1.5, 0.9)
114;73.573;33.7671;10.069;0;0;0;24.46169;11.11481;(0.6, 1.5, 0.9)
115;73.602;33.89189;9.976726;0;0;0;24.56999;11.05014;(0.6, 1.5, 0.9)
116;73.638;34.00721;9.899142;0;0;0;24.66558;10.98529;(0.6, 1.5, 0.9)
