Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;10.453;-3.296201;-3.97964;1;0;1;27.25697;6.758545;(-0.4, 1.9, -0.1)SaccadeStart;
272;10.482;11.21099;1.786213;1;0;1;27.2326;6.756866;(-0.4, 1.9, -0.1)
273;10.540;9.25194;0.5230117;0;0;0;27.21018;6.761658;(-0.4, 1.9, -0.1)
274;10.566;9.706142;1.383504;0;0;0;27.1904;6.765839;(-0.4, 1.9, -0.1)
275;10.598;8.487193;2.722159;1;0;1;27.1716;6.768097;(-0.4, 1.9, -0.1)SaccadeStart;
276;10.624;10.52883;2.379827;0;1;1;27.17603;6.760223;(-0.4, 1.9, -0.1)
277;10.654;18.68944;4.235384;1;1;1;27.18944;6.743652;(-0.4, 1.9, -0.1)SaccadeStart;
278;10.709;31.67083;3.852082;1;1;1;27.20942;6.723511;(-0.4, 1.9, -0.1)
279;10.738;34.78403;2.169318;1;0;1;27.23484;6.715363;(-0.4, 1.9, -0.1)
280;10.767;35.00107;1.937402;0;0;0;27.31251;6.671356;(-0.4, 1.9, -0.1)
281;10.796;34.93009;1.921396;0;0;0;27.3646;6.640472;(-0.4, 1.9, -0.1)
282;10.826;37.33445;3.411038;1;0;1;27.42765;6.611237;(-0.4, 1.9, -0.1)SaccadeStart;
283;10.878;40.67337;4.355803;1;0;1;27.50261;6.587067;(-0.4, 1.9, -0.1)
284;10.909;40.60824;4.487298;0;0;0;27.58882;6.571503;(-0.4, 1.9, -0.1)
285;10.939;40.12185;4.966128;0;0;0;27.79481;6.596405;(-0.4, 1.9, -0.1)
286;10.967;40.50503;4.431922;0;0;0;27.9034;6.641418;(-0.4, 1.9, -0.1)
287;10.998;40.15146;5.051969;0;0;0;28.0286;6.71991;(-0.4, 1.9, -0.1)
288;11.051;38.80457;8.748305;1;0;1;28.18812;6.811676;(-0.4, 1.9, -0.1)SaccadeStart;
289;11.111;37.94333;9.335284;0;0;0;28.41945;6.885101;(-0.4, 1.9, -0.1)
290;11.139;38.97606;9.279547;0;0;0;29.10101;6.905029;(-0.4, 1.9, -0.1)
291;11.168;39.49329;9.516882;0;0;0;29.21499;6.861176;(-0.4, 1.9, -0.1)
292;11.223;40.61974;8.928519;0;0;0;29.26582;6.811707;(-0.4, 1.9, -0.1)
293;11.252;41.02403;9.264888;0;0;0;29.26815;6.769806;(-0.4, 1.9, -0.1)
294;11.311;40.30203;9.185616;0;0;0;29.2021;6.696777;(-0.4, 1.9, -0.1)
295;11.339;42.79101;3.365448;1;0;1;29.07728;6.586884;(-0.4, 1.9, -0.1)SaccadeStart;
296;11.395;42.91819;3.163824;0;0;0;29.00427;6.512634;(-0.4, 1.9, -0.1)
297;11.424;42.75237;2.721983;0;0;0;28.93753;6.429413;(-0.4, 1.9, -0.1)
298;11.454;42.8553;2.567399;0;0;0;28.85255;6.291901;(-0.4, 1.9, -0.1)
299;11.482;42.82757;2.342314;0;0;0;28.85356;6.25531;(-0.4, 1.9, -0.1)
300;11.512;42.6029;2.457995;0;0;0;28.86497;6.232574;(-0.4, 1.9, -0.1)
301;11.565;42.70609;2.30463;0;0;0;28.8844;6.219818;(-0.4, 1.9, -0.1)
302;11.596;42.70412;2.421506;0;0;0;28.9053;6.211182;(-0.4, 1.9, -0.1)
303;11.624;42.98221;2.065884;0;0;0;28.95195;6.192047;(-0.4, 1.9, -0.1)
304;11.652;42.45405;2.28085;0;0;0;28.97934;6.173126;(-0.4, 1.9, -0.1)
305;11.683;42.51596;2.442059;0;0;0;28.98965;6.154999;(-0.4, 1.9, -0.1)
306;11.740;42.4805;2.478353;0;0;0;28.98665;6.139343;(-0.4, 1.9, -0.1)
307;11.767;42.43157;2.537115;0;0;0;28.97291;6.129303;(-0.4, 1.9, -0.1)
308;11.796;42.67365;2.459996;0;0;0;28.93859;6.140656;(-0.4, 1.9, -0.1)
309;11.828;42.59506;2.350549;0;0;0;28.94023;6.13382;(-0.4, 1.9, -0.1)
310;11.854;42.87176;2.233014;0;0;0;28.92512;6.124451;(-0.4, 1.9, -0.1)
311;11.906;43.09911;2.552977;0;0;0;28.90725;6.115112;(-0.4, 1.9, -0.1)
312;11.939;43.20391;2.383429;0;0;0;28.88199;6.105408;(-0.4, 1.9, -0.1)
313;11.967;43.24271;2.18272;0;0;0;28.85606;6.086639;(-0.4, 1.9, -0.1)
314;11.998;41.91142;4.946048;1;0;1;28.84987;6.086975;(-0.4, 1.9, -0.1)SaccadeStart;
315;12.026;42.16982;2.343038;0;0;1;28.84609;6.091827;(-0.4, 1.9, -0.1)
316;12.082;42.23571;2.284771;0;0;0;28.83282;6.105286;(-0.4, 1.9, -0.1)
317;12.110;42.2909;2.261126;0;0;0;28.81579;6.125549;(-0.4, 1.9, -0.1)
318;12.139;42.50968;2.177822;0;0;0;28.75926;6.147736;(-0.4, 1.9, -0.1)
319;12.166;42.4868;2.198722;0;0;0;28.70896;6.147003;(-0.4, 1.9, -0.1)
320;12.198;38.79066;2.649194;1;1;1;28.61981;6.142761;(-0.4, 1.9, -0.1)SaccadeStart;
321;12.253;33.27254;3.245489;1;1;1;28.48386;6.151459;(-0.4, 1.9, -0.1)
322;12.312;23.13235;4.294926;1;1;1;28.31668;6.179932;(-0.4, 1.9, -0.1)
323;12.339;24.25229;3.340991;0;0;1;27.9224;6.249878;(-0.4, 1.9, -0.1)
324;12.369;23.87493;3.551805;0;0;0;27.87356;6.250244;(-0.4, 1.9, -0.1)
325;12.424;23.51955;4.422442;0;0;0;27.8604;6.242157;(-0.4, 1.9, -0.1)
326;12.454;23.58827;4.32015;0;0;0;27.85714;6.229858;(-0.4, 1.9, -0.1)
327;12.483;23.5845;4.318124;0;0;0;27.8352;6.196289;(-0.4, 1.9, -0.1)
328;12.511;24.05143;3.925651;0;0;0;27.82506;6.18396;(-0.4, 1.9, -0.1)
329;12.541;24.05583;3.644709;0;0;0;27.81291;6.178009;(-0.4, 1.9, -0.1)
330;12.593;23.9956;3.704947;0;0;0;27.79865;6.176086;(-0.4, 1.9, -0.1)
331;12.626;24.00607;3.845307;0;0;0;27.78087;6.17569;(-0.4, 1.9, -0.1)
332;12.653;24.07927;3.802231;0;0;0;27.73367;6.179993;(-0.4, 1.9, -0.1)
333;12.681;23.57948;3.49124;0;0;0;27.68916;6.186829;(-0.4, 1.9, -0.1)
334;12.713;11.48634;1.305562;1;1;1;27.62207;6.191925;(-0.4, 1.9, -0.1)SaccadeStart;
335;12.767;10.79112;0.2599689;0;0;0;27.54235;6.194824;(-0.4, 1.9, -0.1)
336;12.797;11.30599;0.1423581;0;0;0;27.44863;6.209076;(-0.4, 1.9, -0.1)
337;12.825;11.68163;0.5477723;0;0;0;27.20663;6.250031;(-0.4, 1.9, -0.1)
338;12.853;11.01935;1.180885;0;0;0;27.01663;6.243927;(-0.4, 1.9, -0.1)
339;12.883;11.6578;1.411372;0;0;0;26.80132;6.24585;(-0.4, 1.9, -0.1)
340;12.935;12.98694;3.878077;1;0;1;26.55967;6.243378;(-0.4, 1.9, -0.1)SaccadeStart;
341;12.967;7.621991;1.03853;0;0;1;26.33568;6.236145;(-0.4, 1.9, -0.1)
342;12.998;16.46083;6.952458;1;0;1;25.97748;6.227051;(-0.4, 1.9, -0.1)SaccadeStart;
343;13.025;8.947813;1.930171;0;0;1;25.86659;6.22699;(-0.4, 1.9, -0.1)
344;13.054;8.783653;1.754836;0;0;0;25.78807;6.229401;(-0.4, 1.9, -0.1)
345;13.113;5.583102;2.836066;1;0;1;25.73613;6.232635;(-0.4, 1.9, -0.1)SaccadeStart;
346;13.140;-17.80098;-5.299718;0;0;1;25.68344;6.221466;(-0.4, 1.9, -0.1)
347;13.168;-11.53816;-10.5619;1;0;1;25.61647;6.1745;(-0.4, 1.9, -0.1)SaccadeStart;
348;13.197;-11.03697;-10.04694;0;0;0;25.61211;6.14447;(-0.4, 1.9, -0.1)
349;13.225;-11.03365;-10.0691;0;0;0;25.60787;6.126526;(-0.4, 1.9, -0.1)
350;13.281;-11.13072;-10.10634;0;0;0;25.59492;6.120483;(-0.4, 1.9, -0.1)
351;13.338;-11.17494;-10.11427;0;0;0;25.58097;6.11969;(-0.4, 1.9, -0.1)
352;13.368;-11.02245;-9.85257;0;0;0;25.54201;6.141968;(-0.4, 1.9, -0.1)
353;13.399;-10.76144;-9.497035;0;0;0;25.51158;6.150024;(-0.4, 1.9, -0.1)
354;13.453;-12.45493;-13.48537;1;0;1;25.47089;6.149933;(-0.4, 1.9, -0.1)SaccadeStart;
355;13.481;-11.6125;-15.8658;0;0;1;25.4263;6.147003;(-0.4, 1.9, -0.1)
356;13.511;-11.13718;-15.98185;0;0;0;25.3426;6.130249;(-0.4, 1.9, -0.1)
357;13.538;-11.14529;-15.93068;0;0;0;25.30587;6.123138;(-0.4, 1.9, -0.1)
358;13.567;-11.10157;-15.87221;0;0;0;25.26414;6.116852;(-0.4, 1.9, -0.1)
359;13.618;-10.93282;-15.79384;0;0;0;25.21567;6.11087;(-0.4, 1.9, -0.1)
360;13.638;-10.65701;-15.56206;0;0;0;25.15959;6.10202;(-0.4, 1.9, -0.1)
361;13.668;-10.54152;-15.2758;0;0;0;25.05962;6.079681;(-0.4, 1.9, -0.1)
362;13.696;-10.41161;-15.12799;0;0;0;24.97876;6.066681;(-0.4, 1.9, -0.1)
363;13.723;-10.43795;-15.12527;0;0;0;24.8929;6.058105;(-0.4, 1.9, -0.1)
364;13.776;-10.36549;-15.06407;0;0;0;24.81063;6.054504;(-0.4, 1.9, -0.1)
365;13.812;-9.91565;-11.60098;1;0;1;24.73503;6.069061;(-0.4, 1.9, -0.1)SaccadeStart;
366;13.838;-9.629476;-9.140502;1;0;1;24.60971;6.084412;(-0.4, 1.9, -0.1)
367;13.867;-9.92118;-9.40828;0;0;0;24.53523;6.077362;(-0.4, 1.9, -0.1)
368;13.899;-10.17653;-9.682263;0;0;0;24.44821;6.066071;(-0.4, 1.9, -0.1)
369;13.951;-10.21304;-9.771062;0;0;0;24.35774;6.0448;(-0.4, 1.9, -0.1)
370;13.984;-10.25287;-9.766411;0;0;0;24.27445;6.018738;(-0.4, 1.9, -0.1)
371;14.011;-10.18979;-9.141433;0;0;0;24.18532;5.981934;(-0.4, 1.9, -0.1)
372;14.039;-10.0181;-9.146698;0;0;0;24.17572;5.970032;(-0.4, 1.9, -0.1)
373;14.069;-9.972391;-9.31638;0;0;0;24.17465;5.962738;(-0.4, 1.9, -0.1)
374;14.126;-9.799008;-9.454552;0;0;0;24.18017;5.956085;(-0.4, 1.9, -0.1)
375;14.152;-1.290642;-4.462037;1;0;1;24.19441;5.947601;(-0.4, 1.9, -0.1)SaccadeStart;
376;14.182;17.712;4.509092;1;0;1;24.22;5.915894;(-0.4, 1.9, -0.1)
377;14.211;17.6344;4.116941;0;0;0;24.22997;5.893433;(-0.4, 1.9, -0.1)
378;14.239;17.53641;4.021192;0;0;0;24.24062;5.875427;(-0.4, 1.9, -0.1)
379;14.295;16.99387;3.530865;0;0;0;24.25382;5.860901;(-0.4, 1.9, -0.1)
380;14.352;16.80418;3.350672;0;0;0;24.2723;5.85257;(-0.4, 1.9, -0.1)
381;14.382;16.71796;3.622248;0;0;0;24.33635;5.854706;(-0.4, 1.9, -0.1)
382;14.412;16.70343;3.607747;0;0;0;24.34959;5.861603;(-0.4, 1.9, -0.1)
383;14.469;16.73649;3.598221;0;0;0;24.35555;5.861786;(-0.4, 1.9, -0.1)
384;14.498;17.32649;4.002104;0;0;0;24.35198;5.862976;(-0.4, 1.9, -0.1)
385;14.525;16.42604;1.892701;1;0;1;24.33349;5.878113;(-0.4, 1.9, -0.1)SaccadeStart;
386;14.555;16.89908;2.717943;0;0;0;24.32786;5.886108;(-0.4, 1.9, -0.1)
387;14.584;17.05745;3.140481;0;0;0;24.32359;5.902222;(-0.4, 1.9, -0.1)
388;14.638;17.23286;3.930708;0;0;0;24.32355;5.919769;(-0.4, 1.9, -0.1)
389;14.668;19.12607;1.322174;1;0;1;24.3222;5.931213;(-0.4, 1.9, -0.1)SaccadeStart;
390;14.697;25.83304;-5.175132;1;0;1;24.29632;5.94046;(-0.4, 1.9, -0.1)
391;14.726;25.87154;-5.161586;0;0;0;24.26505;5.942474;(-0.4, 1.9, -0.1)
392;14.754;25.93569;-5.22579;0;0;0;24.22483;5.936737;(-0.4, 1.9, -0.1)
393;14.812;25.92691;-5.240774;0;0;0;24.18341;5.930786;(-0.4, 1.9, -0.1)
394;14.838;25.60752;-5.073761;0;0;0;24.1466;5.928589;(-0.4, 1.9, -0.1)
395;14.867;25.92133;-5.29466;0;0;0;24.11563;5.938751;(-0.4, 1.9, -0.1)
396;14.897;25.87446;-5.308753;0;0;0;24.13251;5.93631;(-0.4, 1.9, -0.1)
397;14.924;25.88734;-5.34094;0;0;0;24.16444;5.922607;(-0.4, 1.9, -0.1)
398;14.979;25.87702;-5.111856;0;0;0;24.20814;5.913849;(-0.4, 1.9, -0.1)
399;15.012;25.82331;-5.006028;0;0;0;24.24709;5.905701;(-0.4, 1.9, -0.1)
400;15.038;25.87311;-4.939754;0;0;0;24.28613;5.884827;(-0.4, 1.9, -0.1)
401;15.066;25.89354;-4.934253;0;0;0;24.29971;5.878845;(-0.4, 1.9, -0.1)
402;15.098;25.92752;-4.961002;0;0;0;24.32024;5.872742;(-0.4, 1.9, -0.1)
403;15.152;25.92034;-5.0115;0;0;0;24.34496;5.865082;(-0.4, 1.9, -0.1)
404;15.182;25.92197;-5.049817;0;0;0;24.36674;5.865479;(-0.4, 1.9, -0.1)
405;15.211;25.91822;-5.470925;0;0;0;24.40833;5.854828;(-0.4, 1.9, -0.1)
406;15.239;26.14667;-4.911926;0;0;0;24.42786;5.838043;(-0.4, 1.9, -0.1)
407;15.268;18.72836;3.450207;1;0;1;24.44608;5.818207;(-0.4, 1.9, -0.1)SaccadeStart;
408;15.324;6.578401;3.401147;0;1;1;24.45729;5.801819;(-0.4, 1.9, -0.1)
409;15.381;-0.2920707;7.406892;1;0;1;24.46038;5.797546;(-0.4, 1.9, -0.1)SaccadeStart;
410;15.411;-9.469216;5.302098;0;1;1;24.50069;5.814911;(-0.4, 1.9, -0.1)
411;15.440;-7.717;2.565346;1;0;1;24.52218;5.824982;(-0.4, 1.9, -0.1)SaccadeStart;
412;15.491;-7.958511;2.566818;0;0;0;24.54511;5.834778;(-0.4, 1.9, -0.1)
413;15.524;-8.257973;2.256194;0;0;0;24.56022;5.84549;(-0.4, 1.9, -0.1)
414;15.553;-15.16493;-2.021981;1;0;1;24.5657;5.858917;(-0.4, 1.9, -0.1)SaccadeStart;
415;15.584;-13.16451;1.777877;0;0;1;24.55905;5.861481;(-0.4, 1.9, -0.1)
416;15.614;-13.30949;1.039911;0;0;0;24.54622;5.866699;(-0.4, 1.9, -0.1)
417;15.663;-13.24398;1.728305;0;0;0;24.53119;5.873108;(-0.4, 1.9, -0.1)
418;15.696;-16.14124;-2.479717;1;0;1;24.51678;5.881592;(-0.4, 1.9, -0.1)SaccadeStart;
419;15.724;-14.15389;-0.4489188;0;0;1;24.50015;5.890686;(-0.4, 1.9, -0.1)
420;15.753;-13.72671;-0.3233693;0;0;0;24.50287;5.886566;(-0.4, 1.9, -0.1)
421;15.782;-13.28249;1.908489;1;0;1;24.51165;5.872742;(-0.4, 1.9, -0.1)SaccadeStart;
422;15.838;-13.49611;1.074133;0;0;0;24.52134;5.844574;(-0.4, 1.9, -0.1)
423;15.866;-13.72576;0.1115932;0;0;0;24.52813;5.815765;(-0.4, 1.9, -0.1)
424;15.896;-0.2299294;6.77198;1;0;1;24.58061;5.750793;(-0.4, 1.9, -0.1)SaccadeStart;
425;15.925;8.069234;11.98804;1;0;1;24.63767;5.707764;(-0.4, 1.9, -0.1)
426;15.955;10.08345;11.2089;0;0;1;24.69935;5.678467;(-0.4, 1.9, -0.1)
427;16.008;9.459293;9.820805;0;0;0;24.75623;5.65506;(-0.4, 1.9, -0.1)
428;16.038;9.349721;9.693462;0;0;0;24.80283;5.633911;(-0.4, 1.9, -0.1)
429;16.067;9.223982;9.674248;0;0;0;24.89183;5.61438;(-0.4, 1.9, -0.1)
430;16.096;9.24429;9.648142;0;0;0;24.93612;5.610413;(-0.4, 1.9, -0.1)
431;16.124;9.165559;9.630744;0;0;0;24.97137;5.611145;(-0.4, 1.9, -0.1)
432;16.178;9.144035;9.630661;0;0;0;25.00325;5.62149;(-0.4, 1.9, -0.1)
433;16.210;8.857508;9.761765;0;0;0;25.04382;5.627838;(-0.4, 1.9, -0.1)
434;16.238;22.47071;11.46081;1;1;1;25.15446;5.625641;(-0.4, 1.9, -0.1)SaccadeStart;
435;16.267;24.06587;11.35465;1;1;1;25.22621;5.616974;(-0.4, 1.9, -0.1)
436;16.298;24.01149;11.35231;0;0;0;25.29556;5.616241;(-0.4, 1.9, -0.1)
437;16.350;23.85848;11.42058;0;0;0;25.35946;5.631012;(-0.4, 1.9, -0.1)
438;16.395;22.85014;12.15399;0;0;0;25.43077;5.651489;(-0.4, 1.9, -0.1)
439;16.424;23.54485;11.36203;0;0;0;25.60982;5.703796;(-0.4, 1.9, -0.1)
440;16.455;23.66205;11.43407;0;0;0;25.67701;5.723907;(-0.4, 1.9, -0.1)
441;16.510;23.58698;11.46017;0;0;0;25.73849;5.74176;(-0.4, 1.9, -0.1)
442;16.539;27.64016;11.86658;1;1;1;25.78749;5.752625;(-0.4, 1.9, -0.1)SaccadeStart;
443;16.568;36.40526;8.963398;1;0;1;25.85399;5.752625;(-0.4, 1.9, -0.1)
444;16.596;37.51239;8.894012;0;0;0;25.88682;5.744812;(-0.4, 1.9, -0.1)
445;16.626;37.56143;8.723612;0;0;0;25.91637;5.735931;(-0.4, 1.9, -0.1)
446;16.678;37.3639;9.123483;0;0;0;25.94551;5.733246;(-0.4, 1.9, -0.1)
447;16.710;31.78399;10.98016;1;0;1;25.97699;5.735657;(-0.4, 1.9, -0.1)SaccadeStart;
448;16.738;38.8131;9.613439;0;1;1;26.07245;5.729431;(-0.4, 1.9, -0.1)
449;16.767;38.97173;9.77492;0;0;0;26.12855;5.724304;(-0.4, 1.9, -0.1)
450;16.796;38.97538;9.74103;0;0;0;26.19479;5.720337;(-0.4, 1.9, -0.1)
451;16.851;39.60104;9.41694;0;0;0;26.26467;5.724365;(-0.4, 1.9, -0.1)
452;16.883;39.3697;9.610216;0;0;0;26.34361;5.736877;(-0.4, 1.9, -0.1)
453;16.910;39.29374;9.283222;0;0;0;26.51742;5.736206;(-0.4, 1.9, -0.1)
454;16.938;39.16291;9.54964;0;0;0;26.59318;5.723145;(-0.4, 1.9, -0.1)
455;16.969;39.21876;9.439124;0;0;0;26.65707;5.705383;(-0.4, 1.9, -0.1)
456;17.024;39.23912;9.365391;0;0;0;26.70049;5.683014;(-0.4, 1.9, -0.1)
457;17.054;39.26339;9.341159;0;0;0;26.71633;5.659912;(-0.4, 1.9, -0.1)
458;17.082;39.44139;9.271014;0;0;0;26.6855;5.627716;(-0.4, 1.9, -0.1)
459;17.113;40.35106;6.841744;1;0;1;26.66205;5.609894;(-0.4, 1.9, -0.1)SaccadeStart;
460;17.140;40.89625;2.513363;1;0;1;26.68127;5.590546;(-0.4, 1.9, -0.1)
461;17.205;40.99454;2.320757;0;0;0;26.7956;5.555481;(-0.4, 1.9, -0.1)
462;17.240;41.085;2.356875;0;0;0;26.81892;5.510406;(-0.4, 1.9, -0.1)
463;17.268;41.09847;2.515402;0;0;0;26.83139;5.370117;(-0.4, 1.9, -0.1)
464;17.298;41.12239;2.494817;0;0;0;26.8363;5.312988;(-0.4, 1.9, -0.1)
465;17.353;41.16429;2.521113;0;0;0;26.83254;5.270569;(-0.4, 1.9, -0.1)
466;17.411;41.12975;2.514895;0;0;0;26.82156;5.237671;(-0.4, 1.9, -0.1)
467;17.440;41.36948;2.434629;0;0;0;26.78926;5.173035;(-0.4, 1.9, -0.1)
468;17.468;41.38465;2.355096;0;0;0;26.77686;5.161377;(-0.4, 1.9, -0.1)
469;17.526;41.37183;2.342146;0;0;0;26.76341;5.144257;(-0.4, 1.9, -0.1)
470;17.555;41.34894;2.343709;0;0;0;26.73953;5.122894;(-0.4, 1.9, -0.1)
471;17.582;41.26583;2.496791;0;0;0;26.70346;5.062439;(-0.4, 1.9, -0.1)
472;17.611;41.25448;2.445245;0;0;0;26.6948;5.028076;(-0.4, 1.9, -0.1)
473;17.640;41.25076;2.437158;0;0;0;26.69247;5.002045;(-0.4, 1.9, -0.1)
474;17.693;41.19563;2.49074;0;0;0;26.70071;4.986053;(-0.4, 1.9, -0.1)
475;17.723;41.10052;2.586632;0;0;0;26.70917;4.973938;(-0.4, 1.9, -0.1)
476;17.753;41.04025;2.671701;0;0;0;26.71228;4.976044;(-0.4, 1.9, -0.1)
477;17.781;41.04941;2.763165;0;0;0;26.71175;4.981476;(-0.4, 1.9, -0.1)
478;17.812;41.06532;2.757054;0;0;0;26.70556;4.98468;(-0.4, 1.9, -0.1)
479;17.863;41.06959;2.77343;0;0;0;26.68799;4.985748;(-0.4, 1.9, -0.1)
480;17.895;41.08648;2.779083;0;0;0;26.65402;4.988892;(-0.4, 1.9, -0.1)
481;17.925;36.04968;3.849794;1;1;1;26.50788;5.000275;(-0.4, 1.9, -0.1)SaccadeStart;
482;17.954;20.3898;5.318956;1;1;1;26.38585;5.020721;(-0.4, 1.9, -0.1)
483;17.982;13.44273;2.832635;1;0;1;26.22759;5.038025;(-0.4, 1.9, -0.1)
484;18.036;11.98616;1.676005;0;0;0;26.02114;5.055115;(-0.4, 1.9, -0.1)
485;18.068;13.57317;2.551636;1;0;1;25.77667;5.067841;(-0.4, 1.9, -0.1)SaccadeStart;
486;18.096;9.820182;1.322419;0;0;1;25.25359;5.074402;(-0.4, 1.9, -0.1)
487;18.127;11.68756;3.317266;1;0;1;25.05621;5.081421;(-0.4, 1.9, -0.1)SaccadeStart;
488;18.153;3.008717;2.266715;0;1;1;24.91047;5.093658;(-0.4, 1.9, -0.1)
489;18.206;5.697326;0.5333235;1;0;1;24.83203;5.102905;(-0.4, 1.9, -0.1)SaccadeStart;
490;18.237;6.742221;2.634767;0;0;1;24.79579;5.111023;(-0.4, 1.9, -0.1)
491;18.270;7.152697;2.747173;0;0;0;24.75177;5.118896;(-0.4, 1.9, -0.1)
492;18.297;0.6177287;0.6890513;1;1;1;24.71843;5.120178;(-0.4, 1.9, -0.1)SaccadeStart;
493;18.326;-10.21882;-4.98111;1;0;1;24.67191;5.11145;(-0.4, 1.9, -0.1)
494;18.379;-9.543689;-6.367916;0;0;0;24.71556;5.094086;(-0.4, 1.9, -0.1)
495;18.438;-9.352506;-8.32433;0;0;0;24.66033;5.080414;(-0.4, 1.9, -0.1)
496;18.467;-8.936965;-8.555996;0;0;0;24.45343;5.077118;(-0.4, 1.9, -0.1)
497;18.497;-9.123715;-8.435587;0;0;0;24.37156;5.082581;(-0.4, 1.9, -0.1)
498;18.549;-8.930387;-8.566087;0;0;0;24.29002;5.087555;(-0.4, 1.9, -0.1)
499;18.581;-9.676737;-9.557622;0;0;0;24.21381;5.091156;(-0.4, 1.9, -0.1)
500;18.612;-11.49547;-16.89985;1;0;1;24.0832;5.085785;(-0.4, 1.9, -0.1)SaccadeStart;
501;18.638;-11.25894;-16.9902;0;0;0;24.03563;5.072998;(-0.4, 1.9, -0.1)
502;18.667;-11.03343;-16.87832;0;0;0;24.00292;5.05722;(-0.4, 1.9, -0.1)
503;18.718;-10.83747;-16.79463;0;0;0;23.97878;5.039642;(-0.4, 1.9, -0.1)
504;18.752;-10.72183;-16.71551;0;0;0;23.96022;5.02066;(-0.4, 1.9, -0.1)
505;18.782;-10.67361;-16.75634;0;0;0;23.93136;4.98288;(-0.4, 1.9, -0.1)
506;18.812;-10.53482;-16.64351;0;0;0;23.91272;4.968719;(-0.4, 1.9, -0.1)
507;18.838;-10.37849;-16.60062;0;0;0;23.89323;4.95871;(-0.4, 1.9, -0.1)
508;18.891;-10.3159;-16.5637;0;0;0;23.86734;4.954498;(-0.4, 1.9, -0.1)
509;18.923;-10.29216;-16.54514;0;0;0;23.84546;4.953369;(-0.4, 1.9, -0.1)
510;18.954;-10.00829;-16.51261;0;0;0;23.8084;4.951172;(-0.4, 1.9, -0.1)
511;18.982;-10.01667;-16.49803;0;0;0;23.79407;4.950317;(-0.4, 1.9, -0.1)
512;19.011;-10.92282;-16.17099;0;0;0;23.78354;4.952484;(-0.4, 1.9, -0.1)
513;19.062;14.07191;-9.285249;1;1;1;23.77575;4.958984;(-0.4, 1.9, -0.1)SaccadeStart;
514;19.095;-10.06991;-16.67026;0;1;1;23.77299;4.969757;(-0.4, 1.9, -0.1)
515;19.124;-10.0997;-16.63195;0;0;0;23.76975;4.970917;(-0.4, 1.9, -0.1)
516;19.153;-10.10476;-16.63011;0;0;0;23.74281;4.969513;(-0.4, 1.9, -0.1)
517;19.182;-16.72229;-8.641471;1;0;1;23.67314;4.969177;(-0.4, 1.9, -0.1)SaccadeStart;
518;19.234;-15.37327;-14.03957;0;0;1;23.55405;4.973175;(-0.4, 1.9, -0.1)
519;19.268;-14.37796;-15.55881;1;0;1;23.41718;4.979248;(-0.4, 1.9, -0.1)SaccadeStart;
520;19.296;-14.05445;-15.22959;0;0;0;23.06656;4.988159;(-0.4, 1.9, -0.1)
521;19.324;-14.21365;-14.97441;0;0;0;22.89472;4.984741;(-0.4, 1.9, -0.1)
522;19.353;-14.00973;-14.83876;0;0;0;22.73097;4.98996;(-0.4, 1.9, -0.1)
523;19.409;-13.94597;-14.81625;0;0;0;22.52775;5.039368;(-0.4, 1.9, -0.1)
524;19.466;-13.898;-14.81284;0;0;0;22.1673;5.130188;(-0.4, 1.9, -0.1)
525;19.496;-12.65707;-11.91909;1;0;1;20.46362;5.351868;(-0.4, 1.9, -0.1)SaccadeStart;
526;19.526;-13.48568;-11.37297;0;0;0;19.90369;5.451752;(-0.4, 1.9, -0.1)
527;19.579;-13.54694;-11.26545;0;0;0;19.24427;5.566467;(-0.4, 1.9, -0.1)
528;19.611;-13.20196;-11.14242;0;0;0;18.41574;5.678192;(-0.4, 1.9, -0.1)
529;19.640;-10.69672;-9.590428;1;0;1;16.41873;5.743683;(-0.4, 1.9, -0.1)SaccadeStart;
530;19.667;-11.7561;-9.419349;0;0;0;15.36458;5.727081;(-0.4, 1.9, -0.1)
531;19.697;-11.8558;-8.538321;0;0;0;14.34494;5.684479;(-0.4, 1.9, -0.1)
532;19.751;-11.59345;-7.806307;0;0;0;13.28732;5.627838;(-0.4, 1.9, -0.1)
533;19.782;-11.72523;-7.456677;0;0;0;12.2585;5.562469;(-0.4, 1.9, -0.1)
534;19.812;-10.21299;-6.319721;1;0;1;9.604418;5.375305;(-0.4, 1.9, -0.1)SaccadeStart;
535;19.839;-12.68469;-5.720984;0;1;1;8.252853;5.250641;(-0.4, 1.9, -0.1)
536;19.867;-22.77681;-10.53099;1;0;1;6.886868;5.161896;(-0.4, 1.9, -0.1)SaccadeStart;
537;19.923;-23.88094;-11.0312;0;0;0;5.521666;5.115631;(-0.4, 1.9, -0.1)
538;19.955;-23.28239;-10.78865;0;0;0;4.004076;5.059143;(-0.4, 1.9, -0.1)
539;19.981;-21.5343;-8.481668;1;0;1;0.6389796;4.66861;(-0.4, 1.9, -0.1)SaccadeStart;
540;20.009;-22.55886;-7.864988;0;0;0;-1.151001;4.385773;(-0.4, 1.9, -0.1)
541;20.039;-23.90786;-6.819254;1;0;1;-2.860596;4.081238;(-0.4, 1.9, 0.0)SaccadeStart;
542;20.094;-31.94229;-9.766423;0;0;1;-4.576416;3.696014;(-0.4, 1.9, 0.0)
