Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;49.493;-5.73718;-5.715605;0;0;0;0.4551636;-2.535204;(0.2, 1.7, -0.2)
26;49.516;-2.185066;-4.6697;1;1;1;0.4389893;-2.5292;(0.2, 1.7, -0.2)SaccadeStart;
27;49.545;-2.35202;-4.319798;0;0;0;0.4045955;-2.476434;(0.2, 1.7, -0.2)
28;49.574;-2.991549;-3.99454;0;0;0;0.386115;-2.435407;(0.2, 1.7, -0.2)
29;49.601;-2.370697;-3.793612;0;0;0;0.3536999;-2.38062;(0.2, 1.7, -0.2)
30;49.631;-2.399286;-4.715534;0;0;0;0.3118673;-2.316894;(0.2, 1.7, -0.2)
31;49.660;-2.409926;-4.787839;0;0;0;0.2438039;-2.244323;(0.2, 1.7, -0.2)
32;49.688;-2.414244;-4.835678;0;0;0;0.1689698;-2.165963;(0.2, 1.7, -0.2)
33;49.716;-1.792742;-4.19246;0;0;0;0.09411921;-2.083275;(0.2, 1.7, -0.2)
34;49.746;-3.620098;-3.862661;0;0;0;0.02666117;-2.013546;(0.2, 1.7, -0.2)
35;49.811;-4.116174;-3.496882;0;0;0;-0.02218628;-1.97248;(0.2, 1.7, -0.2)
36;49.831;-4.067333;-3.377845;0;0;0;-0.06530762;-1.980407;(0.2, 1.7, -0.2)
37;49.859;-3.567471;-3.393486;0;0;0;-0.056427;-2.024724;(0.2, 1.7, -0.2)
38;49.891;-3.288069;-3.256618;0;0;0;-0.03292847;-2.084186;(0.2, 1.7, -0.2)
39;49.916;-3.252975;-3.343438;0;0;0;-0.01168823;-2.131854;(0.2, 1.7, -0.2)
40;49.999;-3.285519;-3.26091;0;0;0;0.00779847;-2.178617;(0.2, 1.7, -0.2)
41;50.022;-3.289479;-3.338438;0;0;0;0.01455298;-2.223271;(0.2, 1.7, -0.2)
42;50.047;-2.784877;-3.195054;0;0;0;0.01426292;-2.256372;(0.2, 1.7, -0.2)
43;50.074;-2.851748;-3.051432;0;0;0;0.02477058;-2.263917;(0.2, 1.7, -0.2)
44;50.102;-2.788581;-3.139356;0;0;0;0.0331059;-2.263089;(0.2, 1.7, -0.2)
45;50.130;-2.672184;-2.991315;0;0;0;0.03079823;-2.255074;(0.2, 1.7, -0.2)
46;50.161;-2.759125;-2.813773;0;0;0;0.01783359;-2.233893;(0.2, 1.7, -0.2)
47;50.187;-2.863673;-2.840346;0;0;0;0.004174673;-2.217949;(0.2, 1.7, -0.2)
48;50.216;-0.7286088;-0.8132838;1;0;1;-0.006134033;-2.196502;(0.2, 1.7, -0.2)SaccadeStart;
49;50.244;-0.7866306;0.123411;0;0;0;-0.02200317;-2.180476;(0.2, 1.7, -0.2)
50;50.274;-0.863861;0.2272016;0;0;0;-0.0453186;-2.184426;(0.2, 1.7, -0.2)
51;50.303;-0.9710972;0.2973062;0;0;0;-0.07119751;-2.187089;(0.2, 1.7, -0.2)
52;50.333;-1.011447;0.4162123;0;0;0;-0.09790039;-2.169033;(0.2, 1.7, -0.2)
53;50.361;-1.02381;0.4010162;0;0;0;-0.1204224;-2.149095;(0.2, 1.7, -0.2)
54;50.392;-1.027066;0.4795913;0;0;0;-0.1355286;-2.129189;(0.2, 1.7, -0.2)
55;50.417;-1.02728;0.4631255;0;0;0;-0.1449585;-2.101959;(0.2, 1.7, -0.2)
56;50.499;-1.055826;0.5001881;0;0;0;-0.1557312;-2.074273;(0.2, 1.7, -0.2)
57;50.522;-0.9387644;0.6315533;0;0;0;-0.1788635;-2.049046;(0.2, 1.7, -0.2)
58;50.546;-0.7568699;0.5916017;0;0;0;-0.3420715;-1.98863;(0.2, 1.7, -0.2)
59;50.574;-0.6507762;0.3471027;0;0;0;-0.4452515;-1.95647;(0.2, 1.7, -0.2)
60;50.602;-0.6230846;0.2532533;0;0;0;-0.5543518;-1.923305;(0.2, 1.7, -0.2)
61;50.633;-0.8256861;0.4521296;0;0;0;-0.6474304;-1.907382;(0.2, 1.7, -0.2)
62;50.661;-3.585712;-0.302465;1;1;1;-0.7200928;-1.912391;(0.2, 1.7, -0.2)SaccadeStart;
63;50.688;-3.679571;-0.4106196;0;0;0;-0.7615967;-1.947502;(0.2, 1.7, -0.2)
64;50.718;-3.759399;-0.5310658;0;0;0;-0.7862854;-2.023313;(0.2, 1.7, -0.2)
65;50.745;-3.894316;-0.6887825;0;0;0;-0.8087769;-2.131942;(0.2, 1.7, -0.2)
66;50.781;-3.932665;-0.7243342;0;0;0;-0.8432312;-2.243568;(0.2, 1.7, -0.2)
67;50.803;-4.203153;-0.7860976;0;0;0;-0.9014282;-2.362872;(0.2, 1.7, -0.2)
68;50.832;-4.631605;-0.5839139;0;0;0;-0.9820557;-2.46117;(0.2, 1.7, -0.2)
69;50.861;-4.599666;-0.7193108;0;0;0;-1.082977;-2.528256;(0.2, 1.7, -0.2)
70;50.889;-4.667378;-0.7333688;0;0;0;-1.19635;-2.571318;(0.2, 1.7, -0.2)
71;50.916;-4.5716;-0.7793292;0;0;0;-1.314636;-2.603061;(0.2, 1.7, -0.2)
72;50.947;-4.642945;-0.8012745;0;0;0;-1.426117;-2.606642;(0.2, 1.7, -0.2)
73;51.023;-4.653732;-0.8357585;0;0;0;-1.514862;-2.590047;(0.2, 1.7, -0.2)
74;51.048;-4.616739;-0.9323559;0;0;0;-1.581757;-2.570738;(0.2, 1.7, -0.2)
75;51.074;-4.65302;-1.039341;0;0;0;-1.668823;-2.492115;(0.2, 1.7, -0.2)
76;51.102;-4.742074;-0.9743203;0;0;0;-1.698151;-2.469854;(0.2, 1.7, -0.2)
77;51.133;-4.595156;-0.9423618;0;0;0;-1.736969;-2.445369;(0.2, 1.7, -0.2)
78;51.158;-4.564367;-0.9623381;0;0;0;-1.76712;-2.430525;(0.2, 1.7, -0.2)
79;51.197;-4.516937;-0.9773597;0;0;0;-1.773438;-2.417722;(0.2, 1.7, -0.2)
80;51.217;-4.207805;-0.4134249;0;0;0;-1.752594;-2.427057;(0.2, 1.7, -0.2)
81;51.242;-4.142403;-0.3854883;0;0;0;-1.711273;-2.465734;(0.2, 1.7, -0.2)
82;51.257;-4.105401;-0.3766427;0;0;0;-1.689911;-2.48765;(0.2, 1.7, -0.2)
83;51.271;-4.084291;-0.3977158;0;0;0;-1.670135;-2.509769;(0.2, 1.7, -0.2)
84;51.286;-4.06521;-0.4202845;0;0;0;-1.653564;-2.530768;(0.2, 1.7, -0.2)
85;51.314;-4.045285;-0.4433171;0;0;0;-1.631042;-2.555964;(0.2, 1.7, -0.2)
86;51.328;-4.022811;-0.467572;0;0;0;-1.625488;-2.565335;(0.2, 1.7, -0.2)
87;51.342;-4.018502;-0.4768344;0;0;0;-1.624176;-2.57197;(0.2, 1.7, -0.2)
88;51.357;-4.013474;-0.4873401;0;0;0;-1.626221;-2.575554;(0.2, 1.7, -0.2)
89;51.371;-4.017573;-0.4884537;0;0;0;-1.632233;-2.576524;(0.2, 1.7, -0.2)
90;51.386;-4.022929;-0.4901067;0;0;0;-1.642456;-2.578255;(0.2, 1.7, -0.2)
91;51.400;-4.033435;-0.4909351;0;0;0;-1.654358;-2.581866;(0.2, 1.7, -0.2)
92;51.415;-4.045722;-0.4944529;0;0;0;-1.667603;-2.584401;(0.2, 1.7, -0.2)
93;51.428;-4.058668;-0.4965617;0;0;0;-1.682861;-2.586167;(0.2, 1.7, -0.2)
94;51.442;-4.07498;-0.4971426;0;0;0;-1.698578;-2.58834;(0.2, 1.7, -0.2)
95;51.456;-4.090717;-0.4983281;0;0;0;-1.71637;-2.593817;(0.2, 1.7, -0.2)
96;51.471;-4.108825;-0.5033393;0;0;0;-1.732758;-2.605202;(0.2, 1.7, -0.2)
97;51.513;-4.123916;-0.5157778;0;0;0;-1.749176;-2.620767;(0.2, 1.7, -0.2)
98;51.528;-4.140417;-0.5309684;0;0;0;-1.764496;-2.640198;(0.2, 1.7, -0.2)
99;51.541;-4.155251;-0.5495822;0;0;0;-1.796906;-2.685801;(0.2, 1.7, -0.2)
100;51.556;-4.186301;-0.5961005;0;0;0;-1.803009;-2.694225;(0.2, 1.7, -0.2)
101;51.570;-4.19176;-0.6045581;0;0;0;-1.810333;-2.702601;(0.2, 1.7, -0.2)
102;51.584;-4.198841;-0.6129662;0;0;0;-1.816528;-2.710492;(0.2, 1.7, -0.2)
103;51.598;-4.204665;-0.620257;0;0;0;-1.818329;-2.717456;(0.2, 1.7, -0.2)
104;51.614;-4.205513;-0.6272717;0;0;0;-1.816681;-2.723061;(0.2, 1.7, -0.2)
105;51.628;-4.202663;-0.6323568;0;0;0;-1.81485;-2.725894;(0.2, 1.7, -0.2)
106;51.642;-4.200321;-0.6347329;0;0;0;-1.812653;-2.723778;(0.2, 1.7, -0.2)
107;51.657;-4.197007;-0.6322692;0;0;0;-1.813263;-2.717019;(0.2, 1.7, -0.2)
108;51.670;-4.197593;-0.6250628;0;0;0;-1.816437;-2.708975;(0.2, 1.7, -0.2)
109;51.685;-4.366565;-0.6152792;0;0;0;-1.822449;-2.699099;(0.2, 1.7, -0.2)
110;51.699;-4.297461;-0.605818;0;0;0;-1.830841;-2.691037;(0.2, 1.7, -0.2)
111;51.713;-4.329314;-0.5977589;0;0;0;-1.84198;-2.681332;(0.2, 1.7, -0.2)
112;51.728;-4.339919;-0.5877624;0;0;0;-1.85498;-2.671433;(0.2, 1.7, -0.2)
113;51.743;-4.352227;-0.5779332;0;0;0;-1.871124;-2.661858;(0.2, 1.7, -0.2)
114;51.771;-4.367726;-0.5678408;0;0;0;-1.88913;-2.652157;(0.2, 1.7, -0.2)
115;51.785;-4.383013;-0.5589468;0;0;0;-1.915741;-2.642603;(0.2, 1.7, -0.2)
116;51.815;-4.411235;-0.5489848;0;0;0;-1.928009;-2.639709;(0.2, 1.7, -0.2)
117;51.830;-4.420579;-0.5468218;0;0;0;-1.942902;-2.629293;(0.2, 1.7, -0.2)
118;51.853;-4.438175;-0.5361536;0;0;0;-1.947052;-2.624948;(0.2, 1.7, -0.2)
119;51.883;-4.441721;-0.5317137;0;0;0;-1.947723;-2.619309;(0.2, 1.7, -0.2)
120;51.900;-4.439356;-0.5263019;0;0;0;-1.950165;-2.616034;(0.2, 1.7, -0.2)
121;51.916;-4.442216;-0.5236153;0;0;0;-1.959381;-2.624156;(0.2, 1.7, -0.2)
122;51.948;-4.452494;-0.5331349;0;0;0;-1.968872;-2.633821;(0.2, 1.7, -0.2)
123;51.972;-4.463052;-0.5448295;0;0;0;-1.977142;-2.638628;(0.2, 1.7, -0.2)
124;52.017;-4.473107;-0.5499998;0;0;0;-1.983032;-2.634293;(0.2, 1.7, -0.2)
125;52.051;-4.47893;-0.5460693;0;0;0;-1.988068;-2.626539;(0.2, 1.7, -0.2)
126;52.065;-4.477845;-0.5455633;0;0;0;-1.986053;-2.555093;(0.2, 1.7, -0.2)
127;52.084;-4.479216;-0.4708324;0;0;0;-1.981903;-2.505241;(0.2, 1.7, -0.2)
128;52.100;-4.477156;-0.4201716;0;0;0;-1.98175;-2.482098;(0.2, 1.7, -0.2)
129;52.113;-4.47713;-0.397381;0;0;0;-1.983398;-2.459898;(0.2, 1.7, -0.2)
130;52.127;-4.478915;-0.3759153;0;0;0;-1.989014;-2.435987;(0.2, 1.7, -0.2)
131;52.143;-4.484385;-0.3526427;0;0;0;-1.99707;-2.409875;(0.2, 1.7, -0.2)
132;52.155;-4.492611;-0.3269493;0;0;0;-2.008606;-2.381566;(0.2, 1.7, -0.2)
133;52.171;-4.504681;-0.2988099;0;0;0;-2.021576;-2.357318;(0.2, 1.7, -0.2)
134;52.184;-4.51788;-0.2747158;0;0;0;-2.036499;-2.338054;(0.2, 1.7, -0.2)
135;52.199;-4.533211;-0.2561787;0;0;0;-2.050781;-2.32387;(0.2, 1.7, -0.2)
136;52.213;-4.547737;-0.2430563;0;0;0;-2.066223;-2.31491;(0.2, 1.7, -0.2)
137;52.228;-4.563359;-0.2353607;0;0;0;-2.082703;-2.305929;(0.2, 1.7, -0.2)
138;52.241;-4.57971;-0.2272047;0;0;0;-2.100433;-2.292313;(0.2, 1.7, -0.2)
139;52.255;-4.59801;-0.2137408;0;0;0;-2.120026;-2.278701;(0.2, 1.7, -0.2)
140;52.270;-4.618121;-0.2000775;0;0;0;-2.140503;-2.267029;(0.2, 1.7, -0.2)
141;52.284;-4.63857;-0.1883037;0;0;0;-2.159454;-2.256215;(0.2, 1.7, -0.2)
142;52.300;-4.65782;-0.1780083;0;0;0;-2.174652;-2.248944;(0.2, 1.7, -0.2)
143;52.313;-4.672982;-0.1712645;0;0;0;-2.185303;-2.24384;(0.2, 1.7, -0.2)
144;52.328;-4.683235;-0.1663975;0;0;0;-2.19104;-2.240537;(0.2, 1.7, -0.2)
145;52.341;-4.688597;-0.1632167;0;0;0;-2.194702;-2.235554;(0.2, 1.7, -0.2)
146;52.355;-4.691475;-0.1575847;0;0;0;-2.1987;-2.230142;(0.2, 1.7, -0.2)
147;52.370;-4.69598;-0.1515691;0;0;0;-2.206818;-2.228621;(0.2, 1.7, -0.2)
148;52.384;-4.70412;-0.1498525;0;0;0;-2.21524;-2.230451;(0.2, 1.7, -0.2)
149;52.398;-4.71215;-0.1518212;0;0;0;-2.224823;-2.237462;(0.2, 1.7, -0.2)
150;52.413;-4.721734;-0.1588637;0;0;0;-2.233826;-2.24461;(0.2, 1.7, -0.2)
151;52.427;-4.730366;-0.1662615;0;0;0;-2.2435;-2.251402;(0.2, 1.7, -0.2)
152;52.442;-4.739566;-0.1732875;0;0;0;-2.256622;-2.253219;(0.2, 1.7, -0.2)
153;52.455;-4.752593;-0.1754599;0;0;0;-2.27356;-2.249579;(0.2, 1.7, -0.2)
154;52.470;-4.769125;-0.1706347;0;0;0;-2.290466;-2.24209;(0.2, 1.7, -0.2)
155;52.485;-4.786381;-0.1629753;0;0;0;-2.306488;-2.235653;(0.2, 1.7, -0.2)
156;52.521;-4.802281;-0.1568841;0;0;0;-2.320221;-2.231347;(0.2, 1.7, -0.2)
157;52.535;-4.816143;-0.152856;0;0;0;-2.328796;-2.224951;(0.2, 1.7, -0.2)
158;52.555;-4.820961;-0.1520355;0;0;0;-2.313843;-2.186147;(0.2, 1.7, -0.2)
159;52.572;-4.809208;-0.1084354;0;0;0;-2.298218;-2.162587;(0.2, 1.7, -0.2)
160;52.584;-4.793289;-0.08457116;0;0;0;-2.281738;-2.137904;(0.2, 1.7, -0.2)
161;52.598;-4.776842;-0.06020988;0;0;0;-2.266846;-2.111968;(0.2, 1.7, -0.2)
162;52.614;-4.762127;-0.03482851;0;0;0;-2.255249;-2.082253;(0.2, 1.7, -0.2)
163;52.628;-4.750971;-0.004838919;0;0;0;-2.248718;-2.057049;(0.2, 1.7, -0.2)
164;52.641;-4.744678;0.01989181;0;0;0;-2.246155;-2.033803;(0.2, 1.7, -0.2)
165;52.655;-4.742786;0.04119864;0;0;0;-2.246063;-2.004403;(0.2, 1.7, -0.2)
166;52.670;-4.743593;0.06930036;0;0;0;-2.245514;-1.962561;(0.2, 1.7, -0.2)
167;52.685;-4.744026;0.1106232;0;0;0;-2.238281;-1.905961;(0.2, 1.7, -0.2)
168;52.698;-4.73714;0.1677002;0;0;0;-2.220764;-1.835899;(0.2, 1.7, -0.2)
169;52.713;-4.720101;0.2383112;0;0;0;-2.198242;-1.771693;(0.2, 1.7, -0.2)
170;52.727;-4.697608;0.3027803;0;0;0;-2.169403;-1.712378;(0.2, 1.7, -0.2)
171;52.741;-4.668939;0.361866;0;0;0;-2.1362;-1.656947;(0.2, 1.7, -0.2)
172;52.764;-4.636351;0.4151995;0;0;0;-2.100128;-1.588418;(0.2, 1.7, -0.2)
173;52.784;-4.59854;0.4787606;0;0;0;-2.026154;-1.429341;(0.2, 1.7, -0.2)
174;52.799;-4.527077;0.6455285;0;0;0;-1.98761;-1.351704;(0.2, 1.7, -0.2)
175;52.833;-4.488299;0.7241518;0;0;0;-1.948151;-1.280394;(0.2, 1.7, -0.2)
176;52.855;-4.443595;0.7818341;0;0;0;-1.881775;-1.096598;(0.2, 1.7, -0.2)
177;52.869;-4.385691;0.9757292;0;0;0;-1.875488;-1.01836;(0.2, 1.7, -0.2)
178;52.894;-4.380732;1.052904;0;0;0;-1.872223;-0.9239385;(0.2, 1.7, -0.2)
179;52.904;-4.378522;1.148136;0;0;0;-1.865234;-0.8190383;(0.2, 1.7, -0.2)
180;52.927;-4.370162;1.245752;0;0;0;-1.833679;-0.6100167;(0.2, 1.7, -0.2)
181;52.942;-4.344354;1.459908;0;0;0;-1.812775;-0.503221;(0.2, 1.7, -0.2)
182;52.956;-4.325457;1.566643;0;0;0;-1.792389;-0.3978734;(0.1, 1.7, -0.2)
183;52.969;-4.307071;1.671359;0;0;0;-1.773407;-0.2880882;(0.1, 1.7, -0.2)
184;52.985;-4.290216;1.780517;0;0;0;-1.755035;-0.1726248;(0.1, 1.7, -0.2)
185;53.022;-4.274386;1.894731;0;0;0;-1.737061;-0.04549426;(0.1, 1.7, -0.2)
186;53.035;-4.259624;2.020549;0;0;0;-1.714935;0.1034851;(0.1, 1.7, -0.2)
187;53.056;-4.240612;2.147783;0;0;0;-1.595367;0.5628052;(0.1, 1.7, -0.2)
188;53.069;-4.128004;2.624784;0;0;0;-1.545044;0.7269897;(0.1, 1.7, -0.2)
189;53.084;-4.072204;2.787648;0;0;0;-1.4776;0.9239502;(0.1, 1.7, -0.2)
190;53.099;-3.999732;2.986039;0;0;0;-1.399689;1.110962;(0.1, 1.7, -0.2)
191;53.114;-3.918422;3.172437;0;0;0;-1.308258;1.283997;(0.1, 1.7, -0.2)
192;53.126;-3.823991;3.343669;0;0;0;-1.204041;1.443298;(0.1, 1.7, -0.2)
193;53.141;-3.718125;3.499116;0;0;0;-1.104767;1.603302;(0.1, 1.7, -0.2)
194;53.155;-3.61686;3.655899;0;0;0;-1.00705;1.795197;(0.1, 1.7, -0.2)
195;53.171;-3.516669;3.84983;0;0;0;-0.9169617;1.986633;(0.1, 1.7, -0.2)
196;53.185;-3.425192;4.040444;0;0;0;-0.8134766;2.187286;(0.1, 1.7, -0.2)
197;53.200;-3.319575;4.241487;0;0;0;-0.7204285;2.356842;(0.1, 1.7, -0.2)
198;53.214;-3.224735;4.409192;0;0;0;-0.6103821;2.547363;(0.1, 1.7, -0.2)
199;53.227;-3.112612;4.600801;0;0;0;-0.5036011;2.718445;(0.1, 1.7, -0.2)
200;53.244;-3.003433;4.772745;0;0;0;-0.3988953;2.878571;(0.1, 1.7, -0.2)
201;53.259;-2.897632;4.929863;0;0;0;-0.2939148;3.049347;(0.1, 1.7, -0.2)
202;53.273;-2.790148;5.102177;0;0;0;-0.2012634;3.222656;(0.1, 1.7, -0.2)
203;53.301;-2.695222;5.268917;0;0;0;0.02024177;3.565491;(0.1, 1.7, -0.2)
204;53.318;-2.469139;5.626334;0;0;0;0.1347421;3.699066;(0.1, 1.7, -0.2)
205;53.341;-2.349563;5.758513;0;0;0;0.3504359;3.873901;(0.1, 1.7, -0.2)
206;53.356;-2.133358;5.9402;0;0;0;0.442577;3.916107;(0.1, 1.7, -0.2)
207;53.370;-2.040229;5.983196;0;0;0;0.5096893;3.935059;(0.1, 1.7, -0.2)
208;53.385;-1.971457;6.004181;0;0;0;0.5589311;3.941193;(0.1, 1.7, -0.2)
209;53.399;-1.920668;6.012094;0;0;0;0.5887115;3.932404;(0.1, 1.7, -0.2)
210;53.413;-1.888975;6.004438;0;0;0;0.6014424;3.909271;(0.1, 1.7, -0.2)
211;53.428;-1.875001;5.981089;0;0;0;0.5986015;3.889435;(0.1, 1.7, -0.2)
212;53.441;-1.876476;5.961907;0;0;0;0.5866184;3.882507;(0.1, 1.7, -0.2)
213;53.457;-1.886338;5.956422;0;0;0;0.5713915;3.889038;(0.1, 1.7, -0.2)
214;53.470;-1.900359;5.96529;0;0;0;0.5592067;3.899933;(0.1, 1.7, -0.2)
215;53.486;-1.910975;5.97784;0;0;0;0.5536804;3.904663;(0.1, 1.7, -0.2)
216;53.522;-1.915037;5.983437;0;0;0;0.5567576;3.902863;(0.1, 1.7, -0.2)
217;53.537;-1.910299;5.981316;0;0;0;0.5623497;3.897034;(0.1, 1.7, -0.2)
218;53.555;-1.885805;5.971947;0;0;0;0.580126;3.92334;(0.1, 1.7, -0.2)
219;53.569;-1.884197;6.002899;0;0;0;0.5857084;3.937378;(0.1, 1.7, -0.2)
220;53.584;-1.877918;6.017271;0;0;0;0.5934153;3.943207;(0.1, 1.7, -0.2)
221;53.599;-1.869064;6.023439;0;0;0;0.5977233;3.939728;(0.1, 1.7, -0.2)
222;53.614;-1.864971;6.019582;0;0;0;0.5978112;3.931122;(0.1, 1.7, -0.2)
223;53.627;-1.864977;6.011158;0;0;0;0.5968897;3.921906;(0.1, 1.7, -0.2)
224;53.641;-1.865784;6.001825;0;0;0;0.5955851;3.909576;(0.1, 1.7, -0.2)
225;53.655;-1.866251;5.990057;0;0;0;0.5970761;3.894958;(0.1, 1.7, -0.2)
226;53.671;-1.865412;5.975445;0;0;0;0.6022437;3.87973;(0.1, 1.7, -0.2)
227;53.684;-1.860152;5.960338;0;0;0;0.6123686;3.862823;(0.1, 1.7, -0.2)
228;53.698;-1.849468;5.943663;0;0;0;0.6259308;3.846924;(0.1, 1.7, -0.2)
229;53.713;-1.835351;5.927604;0;0;0;0.6433716;3.831818;(0.1, 1.7, -0.2)
230;53.728;-1.818679;5.91224;0;0;0;0.6639037;3.818939;(0.1, 1.7, -0.2)
231;53.742;-1.797756;5.900006;0;0;0;0.6878604;3.805267;(0.1, 1.7, -0.2)
232;53.764;-1.772569;5.886719;0;0;0;0.7145625;3.788605;(0.1, 1.7, -0.2)
233;53.785;-1.73748;5.870541;0;0;0;0.7696775;3.750153;(0.1, 1.7, -0.2)
234;53.799;-1.689488;5.832987;0;0;0;0.7962246;3.721741;(0.1, 1.7, -0.2)
235;53.835;-1.663604;5.804121;0;0;0;0.8176932;3.691284;(0.1, 1.7, -0.2)
236;53.856;-1.624794;5.772746;0;0;0;0.8571196;3.597504;(0.1, 1.7, -0.2)
237;53.870;-1.603571;5.679179;0;0;0;0.8636712;3.569366;(0.1, 1.7, -0.2)
238;53.885;-1.597096;5.650632;0;0;0;0.868261;3.541809;(0.1, 1.7, -0.2)
239;53.899;-1.592832;5.62245;0;0;0;0.8725404;3.516296;(0.1, 1.7, -0.2)
240;53.913;-1.58815;5.596247;0;0;0;0.8796677;3.490997;(0.1, 1.7, -0.2)
241;53.927;-1.58173;5.570656;0;0;0;0.8864872;3.470398;(0.1, 1.7, -0.2)
242;53.942;-1.574938;5.549795;0;0;0;0.8943469;3.450195;(0.1, 1.7, -0.1)
243;53.957;-1.566698;5.529276;0;0;0;0.9036483;3.429657;(0.1, 1.7, -0.1)
244;53.969;-1.55815;5.508292;0;0;0;0.9135676;3.411499;(0.1, 1.7, -0.1)
245;53.986;-1.548259;5.489896;0;0;0;0.9251944;3.395111;(0.1, 1.7, -0.1)
246;54.000;-1.535689;5.47281;0;0;0;0.936956;3.382477;(0.1, 1.7, -0.1)
247;54.036;-1.524248;5.460253;0;0;0;0.9458519;3.377106;(0.1, 1.7, -0.1)
248;54.053;-1.51547;5.455631;0;0;0;0.952781;3.371246;(0.1, 1.7, -0.1)
249;54.070;-1.493334;5.448875;0;0;0;0.9585847;3.320831;(0.1, 1.7, -0.1)
250;54.084;-1.503507;5.398092;0;0;0;0.960206;3.293915;(0.1, 1.7, -0.1)
251;54.099;-1.502831;5.370775;0;0;0;0.96214;3.27179;(0.1, 1.7, -0.1)
252;54.114;-1.500329;5.348137;0;0;0;0.9644182;3.246918;(0.1, 1.7, -0.1)
253;54.128;-1.498591;5.323486;0;0;0;0.9680828;3.223358;(0.1, 1.7, -0.1)
254;54.143;-1.49512;5.299967;0;0;0;0.9748701;3.198395;(0.1, 1.7, -0.1)
255;54.155;-1.488164;5.274947;0;0;0;0.9855805;3.172028;(0.1, 1.7, -0.1)
256;54.170;-1.476463;5.248396;0;0;0;1.001665;3.145691;(0.1, 1.7, -0.1)
257;54.185;-1.460471;5.222305;0;0;0;1.017046;3.123627;(0.1, 1.7, -0.1)
258;54.199;-1.445136;5.199834;0;0;0;1.033787;3.104065;(0.1, 1.7, -0.1)
259;54.213;-1.427179;5.180843;0;0;0;1.052567;3.085815;(0.1, 1.7, -0.1)
260;54.227;-1.408494;5.162286;0;0;0;1.070825;3.071991;(0.1, 1.7, -0.1)
261;54.242;-1.389322;5.148687;0;0;0;1.087355;3.05957;(0.1, 1.7, -0.1)
262;54.256;-1.37272;5.13709;0;0;0;1.099168;3.047729;(0.1, 1.7, -0.1)
263;54.271;-1.360871;5.125442;0;0;0;1.10668;3.034058;(0.1, 1.7, -0.1)
264;54.285;-1.3524;5.111684;0;0;0;1.113005;3.016724;(0.1, 1.7, -0.1)
265;54.299;-1.346549;5.094498;0;0;0;1.119101;2.997498;(0.1, 1.7, -0.1)
266;54.313;-1.340218;5.075492;0;0;0;1.125866;2.974762;(0.1, 1.7, -0.1)
