Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;555.917;-38.56684;-11.98115;0;0;0;-24.00751;-17.74676;(-0.2, 1.6, 0.0)
42;555.945;-38.83788;-12.37613;0;0;0;-24.08163;-18.47262;(-0.2, 1.6, 0.0)
43;555.976;-38.78493;-12.39048;0;0;0;-23.9765;-19.31626;(-0.2, 1.6, 0.0)
44;556.002;-37.15705;-13.44291;1;0;1;-23.76974;-20.05599;(-0.2, 1.6, 0.0)SaccadeStart;
45;556.032;-36.07749;-15.16463;0;0;1;-23.41672;-20.89146;(-0.2, 1.6, 0.0)
46;556.059;-35.09596;-19.57783;1;0;1;-22.92175;-21.81266;(-0.2, 1.6, 0.0)SaccadeStart;
47;556.133;-33.11018;-21.84643;0;0;0;-22.35382;-22.73018;(-0.2, 1.6, 0.0)
48;556.156;-30.17767;-24.31076;1;0;1;-21.73602;-23.66183;(-0.2, 1.6, 0.0)SaccadeStart;
49;556.178;-29.42735;-24.17389;0;0;0;-20.50327;-25.39965;(-0.2, 1.6, 0.0)
50;556.218;-28.35768;-25.22283;0;0;0;-19.57889;-26.58742;(-0.2, 1.6, 0.0)
51;556.246;-28.12725;-25.19734;0;0;0;-18.96933;-27.34015;(-0.2, 1.6, 0.0)
52;556.277;-28.13044;-24.70463;0;0;0;-18.40485;-27.95301;(-0.2, 1.6, 0.0)
53;556.304;-27.51286;-25.02089;0;0;0;-17.84744;-28.42547;(-0.2, 1.6, 0.0)
54;556.336;-23.71109;-28.5997;1;0;1;-17.34637;-28.77504;(-0.2, 1.6, 0.1)SaccadeStart;
55;556.362;-22.19342;-30.17328;0;0;1;-16.86215;-29.09252;(-0.2, 1.6, 0.1)
56;556.388;-21.97626;-30.36062;0;0;0;-16.42429;-29.38186;(-0.2, 1.6, 0.1)
57;556.421;-21.96203;-30.4629;0;0;0;-16.00284;-29.63746;(-0.2, 1.6, 0.1)
58;556.449;-21.83873;-30.6272;0;0;0;-15.58704;-29.84785;(-0.2, 1.6, 0.1)
59;556.490;-21.65981;-30.726;0;0;0;-15.16125;-30.01222;(-0.2, 1.6, 0.1)
60;556.519;-21.6852;-30.70606;0;0;0;-14.54953;-30.15763;(-0.2, 1.6, 0.1)
61;556.549;-21.62518;-30.74078;0;0;0;-14.13571;-30.25468;(-0.2, 1.6, 0.1)
