Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.795;21.1632;3.810505;0;0;0;8.523141;-5.839085;(-0.2, 1.6, -0.3)
42;1.822;21.037;3.675161;0;0;0;8.552409;-5.820798;(-0.2, 1.6, -0.3)
43;1.850;20.97366;3.017672;0;0;0;8.61414;-5.807893;(-0.2, 1.6, -0.3)
44;1.881;28.49724;-1.566085;1;0;1;8.690186;-5.803927;(-0.2, 1.6, -0.3)SaccadeStart;
45;1.906;28.56029;-1.786531;0;0;0;8.746003;-5.81012;(-0.2, 1.6, -0.3)
46;1.935;28.46691;-1.7356;0;0;0;8.768891;-5.819001;(-0.2, 1.6, -0.3)
47;1.965;28.45615;-1.729017;0;0;0;8.76543;-5.813941;(-0.2, 1.6, -0.3)
48;1.995;28.4976;-1.73925;0;0;0;8.752801;-5.797919;(-0.2, 1.6, -0.3)
49;2.077;28.45885;-1.785584;0;0;0;8.749007;-5.774908;(-0.2, 1.6, -0.3)
50;2.157;29.25602;-3.359745;0;0;0;8.754923;-5.744561;(-0.2, 1.6, -0.3)
51;2.201;33.14383;-6.122595;1;0;1;8.664042;-5.615062;(-0.2, 1.6, -0.3)SaccadeStart;
52;2.218;33.14026;-6.19337;0;0;0;8.611384;-5.598377;(-0.2, 1.6, -0.3)
53;2.238;33.79713;-6.507192;0;0;0;8.562702;-5.594756;(-0.2, 1.6, -0.3)
54;2.265;33.75879;-6.470071;0;0;0;8.529772;-5.592737;(-0.2, 1.6, -0.3)
55;2.295;33.33967;-6.292735;0;0;0;8.517466;-5.593939;(-0.2, 1.6, -0.3)
56;2.322;33.52815;-6.254172;0;0;0;8.524819;-5.605001;(-0.2, 1.6, -0.3)
57;2.352;33.50279;-6.181016;0;0;0;8.537916;-5.610931;(-0.2, 1.6, -0.3)
58;2.379;32.68398;-6.397467;0;0;0;8.536345;-5.61066;(-0.2, 1.6, -0.3)
59;2.410;28.75028;-8.935567;1;0;1;8.505364;-5.615587;(-0.2, 1.6, -0.3)SaccadeStart;
60;2.437;25.48335;-9.800246;1;1;1;8.456362;-5.61542;(-0.2, 1.6, -0.3)
61;2.466;25.47775;-9.806866;0;0;0;8.405895;-5.606666;(-0.2, 1.6, -0.3)
62;2.494;24.0544;-10.42047;1;0;1;8.368472;-5.613824;(-0.2, 1.6, -0.3)SaccadeStart;
63;2.520;14.22978;-10.66116;1;1;1;8.34683;-5.625561;(-0.2, 1.6, -0.3)
64;2.598;7.115671;-10.99173;1;1;1;8.335147;-5.627177;(-0.2, 1.6, -0.3)
65;2.613;6.862058;-11.73548;0;0;1;8.328863;-5.605309;(-0.2, 1.6, -0.3)
66;2.640;6.354572;-11.45135;0;0;0;8.307784;-5.570534;(-0.2, 1.6, -0.3)
67;2.666;6.892414;-11.7873;0;0;0;8.285022;-5.551847;(-0.2, 1.6, -0.3)
68;2.695;6.936035;-11.701;0;0;0;8.261785;-5.525624;(-0.2, 1.6, -0.3)
69;2.732;6.550852;-12.0506;0;0;0;8.231592;-5.491186;(-0.2, 1.6, -0.3)
70;2.754;6.338846;-12.07837;0;0;0;8.191728;-5.440081;(-0.2, 1.6, -0.3)
71;2.781;4.546878;-8.09916;1;0;1;8.139242;-5.3775;(-0.2, 1.6, -0.3)SaccadeStart;
72;2.811;4.077237;-6.978877;0;0;0;8.07854;-5.329439;(-0.2, 1.6, -0.3)
73;2.836;3.499448;-5.543207;1;0;1;8.002637;-5.27055;(-0.2, 1.6, -0.3)SaccadeStart;
74;2.865;2.944577;-4.883032;0;0;0;7.931253;-5.205384;(-0.2, 1.6, -0.3)
75;2.897;2.832793;-4.945999;0;0;0;7.864363;-5.133988;(-0.2, 1.6, -0.3)
76;2.925;2.755239;-4.997408;0;0;0;7.814859;-5.070879;(-0.2, 1.6, -0.3)
77;2.953;1.045889;-5.323742;1;1;1;7.774751;-5.032549;(-0.2, 1.6, -0.3)SaccadeStart;
78;2.981;1.026769;-5.308367;0;0;0;7.716644;-5.011264;(-0.2, 1.6, -0.3)
79;3.008;0.7755011;-5.347343;0;0;0;7.630168;-4.992393;(-0.2, 1.6, -0.3)
80;3.051;0.09535748;-4.32767;0;0;0;7.5129;-4.972404;(-0.2, 1.6, -0.3)
81;3.129;-0.3726358;-2.425175;0;0;0;7.328025;-4.934243;(-0.2, 1.6, -0.3)
82;3.183;-0.4343743;-2.312891;0;0;0;7.183402;-4.898155;(-0.2, 1.6, -0.3)
83;3.207;-0.08332333;-2.225755;0;0;0;6.720602;-4.792209;(-0.2, 1.6, -0.3)
84;3.238;-0.4099829;-2.101028;0;0;0;6.542788;-4.78656;(-0.2, 1.6, -0.3)
85;3.267;-0.4643083;-2.070312;0;0;0;6.363165;-4.774834;(-0.2, 1.6, -0.3)
86;3.316;-0.5011057;-2.06711;0;0;0;6.176992;-4.764938;(-0.2, 1.6, -0.3)
87;3.332;-2.644781;-1.242096;1;0;1;5.995668;-4.756451;(-0.2, 1.6, -0.3)SaccadeStart;
88;3.352;-3.810088;-0.861043;1;1;1;5.830811;-4.737433;(-0.2, 1.6, -0.3)
89;3.382;-3.768405;-0.8385857;0;0;0;5.678716;-4.728511;(-0.2, 1.6, -0.3)
90;3.409;-3.210097;-1.026397;0;0;0;5.497625;-4.724418;(-0.2, 1.6, -0.3)
91;3.438;-2.924103;-1.505853;0;0;0;5.310886;-4.72189;(-0.2, 1.6, -0.3)
92;3.469;-2.888038;-1.570916;0;0;0;5.087973;-4.697608;(-0.2, 1.6, -0.3)
93;3.493;-2.855528;-1.581229;0;0;0;4.802379;-4.643289;(-0.2, 1.6, -0.3)
94;3.524;-2.917849;-1.593264;0;0;0;4.430999;-4.551447;(-0.2, 1.6, -0.3)
95;3.553;-3.290921;-1.791502;0;0;0;3.960376;-4.434001;(-0.2, 1.6, -0.3)
96;3.621;-3.237513;-1.89875;0;0;0;3.497109;-4.342782;(-0.2, 1.6, -0.3)
97;3.639;-3.424835;-1.921296;0;0;0;3.102197;-4.273769;(-0.2, 1.6, -0.3)
98;3.665;-8.780642;-1.365839;1;1;1;2.610028;-4.21885;(-0.2, 1.6, -0.3)SaccadeStart;
99;3.694;-9.066688;-1.397245;0;0;0;2.467149;-4.231642;(-0.2, 1.6, -0.3)
100;3.724;-9.138628;-1.460353;0;0;0;2.311546;-4.25252;(-0.2, 1.6, -0.3)
101;3.751;-9.185417;-1.439725;0;0;0;2.0374;-4.215205;(-0.2, 1.6, -0.3)
102;3.780;-6.740025;3.18955;1;0;1;1.65917;-4.124717;(-0.2, 1.6, -0.3)SaccadeStart;
103;3.808;-6.365113;4.207018;0;0;0;1.145821;-3.952109;(-0.2, 1.6, -0.3)
104;3.836;-6.269922;4.178529;0;0;0;0.6649784;-3.761391;(-0.2, 1.6, -0.3)
105;3.866;-6.279431;4.147857;0;0;0;0.2804592;-3.598389;(-0.2, 1.6, -0.3)
106;3.895;-6.314877;4.14969;0;0;0;0.02570833;-3.459522;(-0.2, 1.6, -0.3)
107;3.922;-6.252021;4.044002;0;0;0;-0.09365845;-3.343701;(-0.2, 1.6, -0.3)
108;3.952;-6.289164;4.045361;0;0;0;-0.09231567;-3.28109;(-0.2, 1.6, -0.3)
109;3.978;-6.318587;3.958265;0;0;0;-0.005889893;-3.287396;(-0.2, 1.6, -0.3)
110;4.007;-6.297449;4.019873;0;0;0;0.02374054;-3.313258;(-0.2, 1.6, -0.3)
111;4.041;-6.296867;4.026458;0;0;0;-0.01547241;-3.36566;(-0.2, 1.6, -0.3)
112;4.065;-6.307698;4.125067;0;0;0;-0.09344482;-3.425442;(-0.2, 1.6, -0.3)
113;4.136;-6.408955;4.177647;0;0;0;-0.1914368;-3.44645;(-0.2, 1.6, -0.3)
114;4.181;-6.53898;4.131047;0;0;0;-0.2627563;-3.461818;(-0.2, 1.6, -0.3)
115;4.207;-6.792817;4.038537;0;0;0;-0.2071838;-3.508284;(-0.2, 1.6, -0.3)
116;4.237;-6.786533;3.970015;0;0;0;-0.1352844;-3.541527;(-0.2, 1.6, -0.3)
117;4.265;-6.796209;3.96822;0;0;0;-0.08428955;-3.561034;(-0.2, 1.6, -0.3)
118;4.294;-6.837091;3.965784;0;0;0;-0.06530762;-3.558993;(-0.2, 1.6, -0.3)
119;4.322;-7.489397;3.497403;0;0;0;-0.07107544;-3.563314;(-0.2, 1.6, -0.3)
120;4.350;-10.33407;1.846717;1;0;1;-0.09518433;-3.567531;(-0.2, 1.6, -0.3)SaccadeStart;
121;4.402;-10.38953;1.665928;0;0;0;-0.1165161;-3.563537;(-0.2, 1.6, -0.3)
122;4.421;-10.41008;1.6226;0;0;0;-0.1186523;-3.570948;(-0.2, 1.6, -0.3)
123;4.451;-10.45926;1.631443;0;0;0;-0.08383179;-3.595219;(-0.2, 1.6, -0.3)
124;4.481;-5.044593;0.1591606;1;1;1;-0.04748535;-3.631934;(-0.2, 1.6, -0.3)SaccadeStart;
125;4.509;-2.921523;-0.5365954;1;1;1;-0.005227695;-3.697512;(-0.2, 1.6, -0.3)
126;4.537;-2.473113;-0.7395639;0;0;0;0.04341293;-3.787602;(-0.2, 1.6, -0.3)
127;4.565;-2.303784;-0.5087512;0;0;0;0.1027224;-3.857857;(-0.2, 1.6, -0.3)
128;4.646;-2.188174;-0.4214388;0;0;0;0.1618167;-3.905679;(-0.2, 1.6, -0.3)
129;4.664;-2.14122;-0.4102145;0;0;0;0.2094242;-3.93172;(-0.2, 1.6, -0.3)
130;4.694;-2.074247;-0.7183929;0;0;0;0.2815378;-3.887448;(-0.2, 1.7, -0.3)
131;4.726;-1.866989;-1.11998;0;0;0;0.2940166;-3.857048;(-0.2, 1.7, -0.3)
132;4.754;0.3021733;-6.796615;1;0;1;0.2985258;-3.835878;(-0.2, 1.7, -0.3)SaccadeStart;
133;4.780;0.3588384;-6.772048;0;0;0;0.2900528;-3.818449;(-0.2, 1.7, -0.3)
134;4.808;0.4704175;-6.783865;0;0;0;0.2708207;-3.802434;(-0.2, 1.6, -0.3)
135;4.838;0.681604;-6.766539;0;0;0;0.2503956;-3.799216;(-0.2, 1.6, -0.3)
136;4.866;0.701744;-6.767546;0;0;0;0.2383426;-3.797205;(-0.2, 1.6, -0.3)
137;4.896;0.7579803;-6.693097;0;0;0;0.2313376;-3.772825;(-0.2, 1.6, -0.3)
138;4.924;0.759118;-6.698053;0;0;0;0.2275643;-3.723413;(-0.2, 1.6, -0.3)
139;4.953;0.7614283;-6.620979;0;0;0;0.2298923;-3.682418;(-0.2, 1.6, -0.3)
140;4.981;0.7811381;-6.661489;0;0;0;0.2367284;-3.6446;(-0.2, 1.6, -0.3)
141;5.009;0.7978876;-6.717756;0;0;0;0.2403198;-3.604033;(-0.2, 1.6, -0.3)
142;5.044;0.740334;-6.780286;0;0;0;0.2455706;-3.578522;(-0.2, 1.6, -0.3)
143;5.066;0.7170765;-6.801374;0;0;0;0.2478276;-3.574311;(-0.2, 1.6, -0.3)
144;5.094;0.6930078;-6.828477;0;0;0;0.252391;-3.571556;(-0.2, 1.6, -0.3)
145;5.170;0.6554741;-6.823031;0;0;0;0.2601733;-3.568841;(-0.2, 1.6, -0.3)
146;5.223;0.5415151;-6.85165;0;0;0;0.2610844;-3.572876;(-0.2, 1.6, -0.3)
147;5.272;5.665446;-6.479644;1;1;1;0.2659565;-3.633348;(-0.2, 1.6, -0.3)SaccadeStart;
148;5.287;5.862113;-6.431181;0;0;0;0.2778109;-3.673747;(-0.2, 1.6, -0.3)
149;5.312;5.988789;-6.357695;0;0;0;0.2797989;-3.722151;(-0.2, 1.6, -0.3)
150;5.338;6.033713;-6.388144;0;0;0;0.271928;-3.780104;(-0.2, 1.6, -0.3)
151;5.367;6.063416;-6.335844;0;0;0;0.2672727;-3.841784;(-0.2, 1.6, -0.3)
152;5.396;5.880138;-6.526654;0;0;0;0.2731087;-3.884382;(-0.2, 1.6, -0.3)
153;5.424;-2.558404;-8.622828;1;1;1;0.2848523;-3.910694;(-0.2, 1.6, -0.3)SaccadeStart;
154;5.451;-3.356291;-8.482917;0;0;0;0.2854581;-3.927844;(-0.2, 1.6, -0.3)
155;5.480;-3.356228;-8.494507;0;0;0;0.2706325;-3.92833;(-0.2, 1.6, -0.3)
156;5.508;-3.45443;-8.528501;0;0;0;0.2416121;-3.926404;(-0.2, 1.6, -0.3)
157;5.537;-3.511158;-8.565126;0;0;0;0.209443;-3.938974;(-0.2, 1.6, -0.3)
158;5.566;-3.736475;-8.643132;0;0;0;0.1851888;-3.969639;(-0.2, 1.6, -0.3)
159;5.595;-3.866818;-8.774499;0;0;0;0.1670191;-4.012452;(-0.2, 1.6, -0.3)
160;5.665;-3.926435;-8.834483;0;0;0;0.1548217;-4.055027;(-0.2, 1.6, -0.3)
161;5.682;-4.000928;-9.021582;0;0;0;0.1461582;-4.10791;(-0.2, 1.6, -0.3)
162;5.705;-3.824821;-9.235963;0;0;0;0.193716;-4.130436;(-0.2, 1.6, -0.3)
163;5.736;-3.806505;-9.298681;0;0;0;0.2411104;-4.12102;(-0.2, 1.6, -0.3)
164;5.766;-3.840061;-9.328848;0;0;0;0.2960454;-4.103219;(-0.2, 1.6, -0.3)
165;5.794;-3.527149;-9.436954;0;0;0;0.3442781;-4.084994;(-0.2, 1.6, -0.3)
166;5.822;-3.261706;-9.419681;0;0;0;0.3901117;-4.07098;(-0.2, 1.6, -0.3)
167;5.851;-2.958859;-9.501266;0;0;0;0.4269134;-4.061725;(-0.2, 1.6, -0.3)
168;5.879;-2.660463;-9.522738;0;0;0;0.4474406;-4.047199;(-0.2, 1.6, -0.3)
169;5.907;-2.075216;-9.729534;0;0;0;0.4451975;-4.034929;(-0.2, 1.6, -0.3)
170;5.936;-1.875938;-9.751786;0;0;0;0.4322993;-4.020943;(-0.2, 1.6, -0.3)
171;5.966;-1.796876;-9.76592;0;0;0;0.4062285;-3.997059;(-0.2, 1.6, -0.3)
172;5.996;-1.632319;-9.794708;0;0;0;0.3757014;-3.973979;(-0.2, 1.6, -0.3)
173;6.022;-4.625142;-8.177174;1;0;1;0.3533823;-3.954293;(-0.2, 1.6, -0.3)SaccadeStart;
174;6.054;-5.689192;-7.241928;0;0;0;0.3402041;-3.939187;(-0.2, 1.6, -0.3)
175;6.079;-5.850568;-7.157329;0;0;0;0.3351178;-3.938044;(-0.2, 1.6, -0.3)
176;6.107;-5.858143;-7.103145;0;0;0;0.3289049;-3.950638;(-0.2, 1.6, -0.3)
177;6.176;-6.287202;-6.944134;0;0;0;0.3199097;-3.966488;(-0.2, 1.6, -0.3)
178;6.220;-6.526169;-6.992755;0;0;0;0.3180018;-3.975726;(-0.2, 1.6, -0.3)
179;6.250;-7.175753;-4.916792;1;0;1;0.378828;-3.912334;(-0.2, 1.6, -0.3)SaccadeStart;
180;6.279;-7.169973;-4.203352;0;0;0;0.3791938;-3.863027;(-0.2, 1.6, -0.3)
181;6.329;-7.173771;-4.07347;0;0;0;0.3543853;-3.818296;(-0.2, 1.6, -0.3)
182;6.345;-7.183185;-4.051446;0;0;0;0.3199898;-3.783898;(-0.2, 1.6, -0.3)
183;6.364;-7.112757;-4.04655;0;0;0;0.2923798;-3.758988;(-0.2, 1.6, -0.3)
184;6.397;-7.069061;-4.011658;0;0;0;0.2805949;-3.746843;(-0.2, 1.6, -0.3)
185;6.423;-7.039175;-4.055396;0;0;0;0.2754756;-3.744796;(-0.2, 1.6, -0.3)
186;6.452;-7.005219;-4.070214;0;0;0;0.2642636;-3.740423;(-0.2, 1.6, -0.3)
187;6.484;-8.452372;1.427741;1;0;1;0.2477056;-3.733596;(-0.2, 1.6, -0.3)SaccadeStart;
188;6.509;-8.281709;1.201117;0;0;0;0.2260296;-3.711627;(-0.2, 1.6, -0.3)
189;6.539;-8.229362;1.13532;0;0;0;0.2066261;-3.682687;(-0.2, 1.6, -0.3)
190;6.566;-8.209025;1.058025;0;0;0;0.2035061;-3.657166;(-0.2, 1.6, -0.3)
191;6.598;-8.018191;0.7946479;0;0;0;0.2124162;-3.628839;(-0.2, 1.6, -0.3)
192;6.622;-7.915311;0.8984399;0;0;0;0.2167765;-3.601939;(-0.2, 1.6, -0.3)
193;6.699;-7.82978;0.8662001;0;0;0;0.2127696;-3.581836;(-0.2, 1.6, -0.3)
194;6.715;-7.790229;0.8232031;0;0;0;0.207681;-3.578771;(-0.2, 1.6, -0.3)
195;6.738;-13.77658;0.8998152;1;1;1;0.1987251;-3.571421;(-0.2, 1.6, -0.3)SaccadeStart;
196;6.766;-13.86119;1.068992;0;0;0;0.1997894;-3.570228;(-0.2, 1.6, -0.3)
197;6.794;-13.73136;1.491495;0;0;0;0.1958099;-3.575425;(-0.2, 1.6, -0.3)
198;6.823;-13.66237;1.462897;0;0;0;0.1913261;-3.570571;(-0.2, 1.6, -0.3)
199;6.853;-13.5923;1.420391;0;0;0;0.1955795;-3.554621;(-0.2, 1.6, -0.3)
200;6.880;-13.43869;1.256545;0;0;0;0.2074368;-3.554536;(-0.2, 1.6, -0.3)
201;6.909;-13.38151;1.316022;0;0;0;0.2244453;-3.57392;(-0.2, 1.6, -0.3)
202;6.937;-13.22166;1.318701;0;0;0;0.2321115;-3.602051;(-0.2, 1.6, -0.3)
203;6.966;-13.02255;1.395793;0;0;0;0.2301337;-3.628241;(-0.2, 1.6, -0.3)
204;6.995;-12.8837;1.395635;0;0;0;0.2324573;-3.658921;(-0.2, 1.6, -0.3)
205;7.026;-12.25697;1.21626;0;0;0;0.2481766;-3.687767;(-0.2, 1.6, -0.3)
206;7.061;-12.03057;1.213451;0;0;0;0.2765777;-3.706229;(-0.2, 1.6, -0.3)
207;7.094;-11.77276;1.058223;0;0;0;0.3055109;-3.699832;(-0.2, 1.6, -0.3)
208;7.121;-9.352394;-1.973835;1;0;1;0.3062748;-3.690685;(-0.2, 1.6, -0.3)SaccadeStart;
209;7.140;-8.967342;-2.849512;1;0;1;0.3018842;-3.684934;(-0.2, 1.6, -0.3)
210;7.205;-9.035786;-2.906577;0;0;0;0.2944146;-3.689021;(-0.2, 1.6, -0.3)
211;7.251;-8.847756;-3.074603;0;0;0;0.2934501;-3.719272;(-0.2, 1.6, -0.3)
212;7.281;8.280697;-5.497738;1;1;1;0.3656926;-3.856404;(-0.2, 1.6, -0.3)SaccadeStart;
213;7.309;12.76436;-6.596631;1;1;1;0.4112229;-3.89275;(-0.2, 1.6, -0.3)
214;7.337;13.10235;-6.067822;0;0;0;0.4615768;-3.905431;(-0.2, 1.6, -0.3)
215;7.387;13.28042;-6.076429;0;0;0;0.5116339;-3.908739;(-0.2, 1.6, -0.3)
216;7.404;13.6165;-6.031854;0;0;0;0.5664595;-3.908285;(-0.2, 1.6, -0.3)
217;7.422;14.23089;-5.998569;0;0;0;0.6268281;-3.916642;(-0.2, 1.6, -0.3)
218;7.451;14.27795;-5.989929;0;0;0;0.6926384;-3.930868;(-0.2, 1.6, -0.3)
219;7.481;14.4723;-6.295747;0;0;0;0.7623928;-3.948967;(-0.2, 1.6, -0.3)
220;7.507;14.41905;-6.454411;0;0;0;0.8358511;-3.970607;(-0.2, 1.6, -0.3)
221;7.534;15.24789;-6.111898;0;0;0;0.8976559;-3.986144;(-0.2, 1.6, -0.3)
222;7.568;20.16158;-6.21453;1;1;1;0.9475145;-3.986108;(-0.2, 1.6, -0.3)SaccadeStart;
223;7.594;22.31671;-6.625788;1;1;1;0.9801894;-3.97316;(-0.2, 1.6, -0.3)
224;7.623;22.45921;-6.526378;0;0;0;0.9994636;-3.955766;(-0.2, 1.6, -0.3)
225;7.653;22.94913;-6.673551;0;0;0;1.015697;-3.93626;(-0.2, 1.6, -0.3)
226;7.721;23.97752;-7.114253;0;0;0;1.031432;-3.925206;(-0.2, 1.6, -0.3)
227;7.741;24.01083;-7.113777;0;0;0;1.047192;-3.927382;(-0.2, 1.6, -0.3)
228;7.765;24.61256;-7.416463;0;0;0;1.045262;-3.943166;(-0.2, 1.6, -0.3)
229;7.795;24.73463;-7.478315;0;0;0;1.023673;-3.957051;(-0.2, 1.6, -0.3)
230;7.823;24.88316;-7.628373;0;0;0;1.007305;-3.953426;(-0.2, 1.6, -0.3)
231;7.851;20.08126;-6.343643;1;1;1;1.009121;-3.92631;(-0.2, 1.6, -0.3)SaccadeStart;
232;7.879;11.12883;-3.748109;1;1;1;1.021943;-3.881496;(-0.2, 1.6, -0.3)
233;7.911;5.26961;-1.962251;1;1;1;1.025069;-3.822343;(-0.2, 1.6, -0.3)
234;7.939;6.661983;-2.376986;0;1;1;1.006743;-3.760758;(-0.2, 1.6, -0.3)
235;7.965;6.742879;-1.992838;0;0;0;0.9713832;-3.712068;(-0.2, 1.6, -0.3)
236;7.995;6.409492;-1.816846;0;0;0;0.9282098;-3.672261;(-0.2, 1.6, -0.3)
237;8.021;6.405352;-1.815171;0;0;0;0.8960509;-3.651525;(-0.2, 1.6, -0.3)
238;8.063;6.382672;-1.812884;0;0;0;0.8767399;-3.658508;(-0.2, 1.6, -0.3)
239;8.098;3.084322;-0.9366727;1;1;1;0.8637015;-3.688393;(-0.2, 1.6, -0.3)SaccadeStart;
240;8.136;1.96728;-0.375724;0;0;0;0.8609528;-3.704506;(-0.2, 1.6, -0.3)
241;8.165;1.894124;-0.3356932;0;0;0;0.8594347;-3.687049;(-0.2, 1.6, -0.3)
242;8.237;1.89256;-0.331719;0;0;0;0.8633739;-3.647036;(-0.2, 1.6, -0.3)
243;8.274;1.906263;-0.3162823;0;0;0;0.8812385;-3.610373;(-0.2, 1.6, -0.3)
244;8.304;1.801987;1.975291;1;0;1;0.8959258;-3.457027;(-0.2, 1.6, -0.3)SaccadeStart;
245;8.325;1.822662;2.128519;0;0;0;0.8960726;-3.425421;(-0.2, 1.6, -0.3)
246;8.352;1.88649;2.186603;0;0;0;0.8944913;-3.417582;(-0.2, 1.6, -0.3)
247;8.396;1.999677;2.212661;0;0;0;0.8863112;-3.419715;(-0.2, 1.6, -0.3)
248;8.423;2.242645;2.252021;0;0;0;0.8730683;-3.432229;(-0.2, 1.6, -0.3)
249;8.455;1.7028;2.995983;0;0;0;0.8540313;-3.446927;(-0.2, 1.6, -0.3)
250;8.501;1.52643;3.064814;0;0;0;0.844838;-3.455123;(-0.2, 1.6, -0.3)
251;8.516;1.492763;3.078233;0;0;0;0.8494545;-3.471196;(-0.2, 1.6, -0.3)
252;8.537;-2.705106;2.948283;1;1;1;0.863293;-3.505436;(-0.2, 1.6, -0.3)SaccadeStart;
253;8.568;-2.70236;2.924844;0;0;0;0.8744771;-3.549284;(-0.2, 1.6, -0.3)
254;8.594;-2.706555;2.917565;0;0;0;0.8785285;-3.603116;(-0.2, 1.6, -0.3)
255;8.622;-2.703099;2.889577;0;0;0;0.8825164;-3.657653;(-0.2, 1.6, -0.3)
256;8.655;-2.706199;2.9201;0;0;0;0.8916151;-3.701446;(-0.2, 1.6, -0.3)
257;8.681;-2.706818;2.908663;0;0;0;0.903717;-3.711064;(-0.2, 1.6, -0.3)
258;8.756;-2.686013;2.901514;0;0;0;0.9118514;-3.703081;(-0.2, 1.6, -0.3)
259;8.773;-2.664394;2.87871;0;0;0;0.9091036;-3.681129;(-0.2, 1.6, -0.3)
260;8.796;-2.539816;2.785474;0;0;0;0.8718939;-3.631816;(-0.2, 1.6, -0.3)
261;8.823;-2.514426;2.810343;0;0;0;0.853551;-3.644727;(-0.2, 1.6, -0.3)
