Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
121;364.498;-7.147133;-5.858005;0;0;0;-3.989868;4.219788;(0.3, 1.7, 0.0)
122;364.513;-7.146375;-5.85464;0;0;0;-3.992889;4.227966;(0.3, 1.7, 0.0)
123;364.526;-7.150089;-5.847622;0;0;0;-3.995514;4.241974;(0.3, 1.7, 0.0)
124;364.542;-7.150896;-5.83342;0;0;0;-3.999542;4.259674;(0.3, 1.7, 0.0)
125;364.566;-7.15412;-5.81623;0;0;0;-4.004822;4.279541;(0.3, 1.7, 0.0)
126;364.582;-7.158398;-5.797411;0;0;0;-4.016022;4.317871;(0.3, 1.7, 0.0)
127;364.596;-7.169785;-5.760583;0;0;0;-4.018219;4.337463;(0.3, 1.7, 0.0)
128;364.613;-7.174025;-5.739742;0;0;0;-4.015594;4.358582;(0.3, 1.7, 0.0)
129;364.626;-7.175093;-5.718128;0;0;0;-4.007172;4.375824;(0.3, 1.7, 0.0)
130;364.641;-7.169387;-5.700053;0;0;0;-3.993896;4.389008;(0.3, 1.7, 0.0)
131;364.654;-7.156589;-5.685827;0;0;0;-3.978149;4.399017;(0.3, 1.7, 0.0)
132;364.668;-7.140242;-5.67551;0;0;0;-3.960846;4.40506;(0.3, 1.7, 0.0)
133;364.682;-7.121649;-5.669043;0;0;0;-3.943542;4.405945;(0.3, 1.7, 0.0)
134;364.697;-7.103259;-5.668133;0;0;0;-3.930054;4.401031;(0.3, 1.7, 0.0)
135;364.711;-7.088978;-5.672997;0;0;0;-3.920715;4.391998;(0.3, 1.7, 0.0)
136;364.726;-7.079691;-5.68204;0;0;0;-3.915955;4.381042;(0.3, 1.7, 0.0)
137;364.740;-7.076632;-5.692538;0;0;0;-3.916229;4.369171;(0.3, 1.7, 0.0)
138;364.754;-7.078961;-5.703762;0;0;0;-3.918976;4.356293;(0.3, 1.7, 0.0)
139;364.768;-7.083265;-5.716197;0;0;0;-3.923126;4.340057;(0.3, 1.7, 0.0)
140;364.782;-7.088953;-5.731984;0;0;0;-3.927032;4.323151;(0.3, 1.7, 0.0)
141;364.797;-7.09411;-5.7484;0;0;0;-3.929016;4.306458;(0.3, 1.7, 0.0)
142;364.813;-7.096104;-5.765678;0;0;0;-3.93222;4.28717;(0.3, 1.7, 0.0)
143;364.827;-7.097661;-5.78535;0;0;0;-3.935486;4.266602;(0.3, 1.7, 0.0)
144;364.841;-7.098773;-5.806015;0;0;0;-3.936859;4.253754;(0.3, 1.7, 0.0)
145;364.877;-7.10011;-5.819464;0;0;0;-3.937408;4.245392;(0.3, 1.7, 0.0)
146;364.887;-7.102009;-5.827957;0;0;0;-3.936523;4.240448;(0.3, 1.7, 0.0)
147;364.911;-7.10143;-5.834597;0;0;0;-3.935272;4.244751;(0.3, 1.7, 0.0)
148;364.925;-7.09899;-5.828729;0;0;0;-3.936432;4.250244;(0.3, 1.7, 0.0)
149;364.941;-7.099483;-5.823944;0;0;0;-3.939362;4.258118;(0.3, 1.7, 0.0)
150;364.956;-7.1024;-5.815993;0;0;0;-3.941589;4.267456;(0.3, 1.7, 0.0)
151;364.969;-7.105213;-5.806757;0;0;0;-3.944702;4.27832;(0.3, 1.7, 0.0)
152;364.983;-7.109009;-5.795849;0;0;0;-3.949921;4.290192;(0.3, 1.7, 0.0)
153;364.996;-7.115156;-5.783434;0;0;0;-3.955444;4.3013;(0.3, 1.7, 0.0)
154;365.011;-7.122031;-5.771866;0;0;0;-3.960083;4.310822;(0.3, 1.7, 0.0)
155;365.025;-7.127377;-5.762162;0;0;0;-3.963226;4.318237;(0.3, 1.7, 0.0)
156;365.040;-7.131289;-5.754213;0;0;0;-3.964417;4.324036;(0.3, 1.7, 0.0)
157;365.054;-7.133554;-5.748202;0;0;0;-3.963715;4.326477;(0.3, 1.7, 0.0)
158;365.068;-7.13362;-5.745217;0;0;0;-3.962341;4.325897;(0.3, 1.7, 0.0)
159;365.082;-7.132342;-5.745838;0;0;0;-3.960907;4.322815;(0.3, 1.7, 0.0)
160;365.097;-7.130642;-5.748592;0;0;0;-3.960632;4.318024;(0.3, 1.7, 0.0)
161;365.112;-7.12934;-5.753461;0;0;0;-3.962616;4.310913;(0.3, 1.7, 0.0)
162;365.126;-7.130373;-5.760922;0;0;0;-3.966675;4.301392;(0.3, 1.7, 0.0)
163;365.141;-7.133473;-5.770717;0;0;0;-3.975037;4.290131;(0.3, 1.7, 0.0)
164;365.153;-7.14122;-5.781788;0;0;0;-3.984802;4.278351;(0.3, 1.7, 0.0)
165;365.168;-7.151089;-5.793507;0;0;0;-3.996552;4.265625;(0.3, 1.7, 0.0)
166;365.183;-7.16237;-5.806274;0;0;0;-4.009552;4.251404;(0.3, 1.7, 0.0)
167;365.197;-7.17523;-5.820856;0;0;0;-4.019775;4.237335;(0.3, 1.7, 0.0)
168;365.211;-7.184944;-5.835722;0;0;0;-4.028229;4.224792;(0.3, 1.7, 0.0)
169;365.226;-7.192558;-5.848692;0;0;0;-4.03595;4.21463;(0.3, 1.7, 0.0)
170;365.240;-7.198359;-5.859184;0;0;0;-4.043396;4.209167;(0.3, 1.7, 0.0)
171;365.254;-7.203489;-5.865326;0;0;0;-4.049652;4.20697;(0.3, 1.7, 0.0)
172;365.268;-7.207778;-5.868392;0;0;0;-4.055634;4.20636;(0.3, 1.7, 0.0)
173;365.283;-7.21119;-5.869505;0;0;0;-4.062469;4.205383;(0.3, 1.7, 0.0)
174;365.298;-7.215744;-5.871494;0;0;0;-4.072235;4.203918;(0.3, 1.7, 0.0)
175;365.312;-7.223368;-5.873764;0;0;0;-4.087006;4.20639;(0.3, 1.7, 0.0)
176;365.325;-7.235901;-5.871906;0;0;0;-4.106567;4.210846;(0.3, 1.7, 0.0)
177;365.340;-7.25356;-5.868416;0;0;0;-4.129456;4.215332;(0.3, 1.7, 0.0)
178;365.354;-7.275484;-5.864961;0;0;0;-4.1492;4.221985;(0.3, 1.7, 0.0)
179;365.391;-7.295053;-5.858272;0;0;0;-4.164551;4.2341;(0.3, 1.7, 0.0)
180;365.406;-7.312251;-5.845578;0;0;0;-4.173889;4.248871;(0.3, 1.7, 0.0)
181;365.440;-7.325907;-5.833517;0;0;0;-4.155212;4.290466;(0.3, 1.7, 0.0)
182;365.456;-7.302915;-5.787497;0;0;0;-4.14328;4.289001;(0.3, 1.7, 0.0)
183;365.468;-7.289711;-5.789511;0;0;0;-4.13269;4.279999;(0.3, 1.7, 0.0)
184;365.482;-7.278327;-5.798915;0;0;0;-4.125031;4.267273;(0.3, 1.7, 0.0)
185;365.497;-7.271108;-5.811944;0;0;0;-4.12085;4.253448;(0.3, 1.7, 0.0)
186;365.512;-7.267602;-5.825545;0;0;0;-4.121094;4.243042;(0.3, 1.7, 0.0)
187;365.527;-7.268487;-5.835963;0;0;0;-4.124664;4.233826;(0.3, 1.7, 0.0)
188;365.541;-7.272542;-5.844658;0;0;0;-4.129761;4.226563;(0.3, 1.7, 0.0)
189;365.565;-7.278825;-5.851388;0;0;0;-4.135162;4.222168;(0.3, 1.7, 0.0)
190;365.584;-7.285484;-5.85631;0;0;0;-4.142365;4.210724;(0.3, 1.7, 0.0)
191;365.597;-7.292983;-5.868064;0;0;0;-4.143677;4.204529;(0.3, 1.7, 0.0)
192;365.620;-7.292567;-5.873917;0;0;0;-4.143311;4.203644;(0.3, 1.7, 0.0)
193;365.640;-7.291775;-5.877089;0;0;0;-4.139069;4.213348;(0.3, 1.7, 0.0)
194;365.654;-7.289272;-5.865854;0;0;0;-4.135284;4.222595;(0.3, 1.7, 0.0)
195;365.668;-7.286059;-5.856722;0;0;0;-4.13269;4.234467;(0.3, 1.7, 0.0)
196;365.683;-7.283165;-5.84446;0;0;0;-4.131256;4.246735;(0.3, 1.7, 0.0)
197;365.697;-7.281142;-5.83208;0;0;0;-4.13205;4.257629;(0.3, 1.7, 0.0)
198;365.712;-7.281772;-5.821356;0;0;0;-4.133698;4.267731;(0.3, 1.7, 0.0)
199;365.725;-7.283704;-5.811457;0;0;0;-4.13559;4.278961;(0.3, 1.7, 0.0)
200;365.740;-7.286166;-5.800507;0;0;0;-4.138519;4.291718;(0.3, 1.7, 0.0)
201;365.754;-7.289626;-5.787579;0;0;0;-4.142731;4.304718;(0.3, 1.7, 0.0)
202;365.768;-7.29413;-5.774199;0;0;0;-4.145599;4.319061;(0.3, 1.7, 0.0)
203;365.782;-7.29729;-5.75998;0;0;0;-4.147339;4.334564;(0.3, 1.7, 0.0)
204;365.797;-7.29989;-5.743783;0;0;0;-4.147125;4.349884;(0.3, 1.7, 0.0)
205;365.812;-7.300877;-5.728116;0;0;0;-4.145721;4.360443;(0.3, 1.7, 0.0)
206;365.826;-7.30021;-5.717136;0;0;0;-4.14212;4.368103;(0.3, 1.7, 0.0)
207;365.840;-7.297833;-5.709188;0;0;0;-4.136414;4.372192;(0.3, 1.7, 0.0)
208;365.855;-7.292387;-5.704664;0;0;0;-4.129944;4.372711;(0.3, 1.7, 0.0)
209;365.891;-7.286304;-5.704235;0;0;0;-4.122772;4.371033;(0.3, 1.7, 0.0)
210;365.906;-7.278733;-5.70577;0;0;0;-4.117798;4.367645;(0.3, 1.7, 0.0)
211;365.926;-7.27187;-5.707974;0;0;0;-4.116486;4.346466;(0.3, 1.7, 0.0)
212;365.941;-7.271269;-5.729747;0;0;0;-4.119019;4.33493;(0.3, 1.7, 0.0)
213;365.956;-7.274374;-5.741535;0;0;0;-4.122894;4.322998;(0.3, 1.7, 0.0)
214;365.969;-7.278654;-5.75328;0;0;0;-4.12735;4.31131;(0.3, 1.7, 0.0)
215;365.984;-7.283004;-5.764974;0;0;0;-4.129822;4.29892;(0.3, 1.7, 0.0)
216;365.997;-7.285751;-5.777527;0;0;0;-4.130951;4.289703;(0.3, 1.7, 0.0)
217;366.011;-7.28722;-5.78714;0;0;0;-4.129272;4.282562;(0.3, 1.7, 0.0)
218;366.027;-7.28535;-5.794336;0;0;0;-4.125336;4.278503;(0.3, 1.7, 0.0)
219;366.041;-7.280533;-5.79855;0;0;0;-4.121216;4.276947;(0.3, 1.7, 0.0)
220;366.055;-7.274817;-5.800944;0;0;0;-4.117462;4.277679;(0.3, 1.7, 0.0)
221;366.069;-7.269388;-5.800656;0;0;0;-4.116302;4.282562;(0.3, 1.7, 0.0)
222;366.083;-7.266848;-5.79608;0;0;0;-4.119629;4.292908;(0.3, 1.7, 0.0)
223;366.097;-7.269308;-5.786011;0;0;0;-4.12619;4.305664;(0.3, 1.7, 0.0)
224;366.112;-7.275625;-5.773127;0;0;0;-4.136597;4.313721;(0.3, 1.7, 0.0)
225;366.127;-7.285417;-5.765559;0;0;0;-4.149323;4.318298;(0.3, 1.7, 0.0)
226;366.140;-7.298586;-5.76105;0;0;0;-4.160126;4.323608;(0.3, 1.7, 0.0)
227;366.155;-7.312673;-5.755346;0;0;0;-4.165314;4.33017;(0.3, 1.7, 0.0)
228;366.168;-7.322154;-5.748441;0;0;0;-4.163116;4.337158;(0.3, 1.7, 0.0)
229;366.182;-7.322551;-5.740676;0;0;0;-4.154022;4.34671;(0.3, 1.7, 0.0)
230;366.197;-7.31391;-5.729756;0;0;0;-4.142456;4.355194;(0.3, 1.7, 0.0)
231;366.211;-7.3008;-5.720864;0;0;0;-4.12674;4.359528;(0.3, 1.7, 0.0)
232;366.226;-7.28264;-5.716265;0;0;0;-4.110565;4.357056;(0.3, 1.7, 0.0)
233;366.240;-7.264271;-5.719476;0;0;0;-4.096191;4.345856;(0.3, 1.7, 0.0)
234;366.255;-7.248869;-5.731451;0;0;0;-4.087616;4.332733;(0.3, 1.7, 0.0)
235;366.269;-7.240936;-5.744967;0;0;0;-4.085907;4.319427;(0.3, 1.7, 0.0)
236;366.283;-7.240131;-5.758161;0;0;0;-4.090485;4.310455;(0.3, 1.7, 0.0)
237;366.297;-7.24586;-5.766641;0;0;0;-4.09964;4.306488;(0.3, 1.7, 0.0)
238;366.312;-7.255533;-5.770426;0;0;0;-4.112213;4.303162;(0.3, 1.7, 0.0)
239;366.326;-7.268908;-5.77348;0;0;0;-4.122833;4.301483;(0.3, 1.7, 0.0)
240;366.340;-7.281211;-5.774793;0;0;0;-4.131409;4.301941;(0.3, 1.7, -0.1)
241;366.354;-7.290735;-5.77457;0;0;0;-4.137207;4.299683;(0.3, 1.7, -0.1)
242;366.392;-7.295693;-5.777776;0;0;0;-4.138733;4.297119;(0.3, 1.7, -0.1)
243;366.406;-7.294437;-5.779946;0;0;0;-4.138397;4.299072;(0.3, 1.7, -0.1)
244;366.426;-7.292242;-5.781295;0;0;0;-4.124817;4.332428;(0.3, 1.7, -0.1)
245;366.440;-7.280165;-5.745884;0;0;0;-4.119232;4.346588;(0.3, 1.7, -0.1)
246;366.454;-7.274637;-5.731636;0;0;0;-4.114868;4.356964;(0.3, 1.7, -0.1)
247;366.468;-7.269954;-5.721194;0;0;0;-4.109558;4.365356;(0.3, 1.7, -0.1)
248;366.483;-7.264837;-5.712744;0;0;0;-4.102783;4.372223;(0.3, 1.7, -0.1)
249;366.497;-7.258913;-5.705811;0;0;0;-4.093414;4.378265;(0.3, 1.7, -0.1)
250;366.511;-7.251013;-5.699723;0;0;0;-4.082184;4.383789;(0.3, 1.7, -0.1)
251;366.526;-7.241008;-5.693498;0;0;0;-4.067352;4.391449;(0.3, 1.7, -0.1)
252;366.540;-7.227662;-5.685557;0;0;0;-4.051666;4.398315;(0.3, 1.7, -0.1)
253;366.554;-7.213107;-5.678188;0;0;0;-4.034332;4.405426;(0.3, 1.7, -0.1)
254;366.579;-7.197192;-5.670603;0;0;0;-4.017487;4.412323;(0.3, 1.7, -0.1)
255;366.597;-7.181998;-5.662713;0;0;0;-3.988953;4.429871;(0.3, 1.7, -0.1)
256;366.614;-7.157542;-5.644039;0;0;0;-3.979736;4.436676;(0.3, 1.7, -0.1)
257;366.640;-7.149273;-5.635928;0;0;0;-3.968323;4.44281;(0.3, 1.7, -0.1)
258;366.655;-7.142897;-5.628949;0;0;0;-3.965607;4.441376;(0.3, 1.7, -0.1)
259;366.667;-7.142212;-5.629607;0;0;0;-3.963531;4.436798;(0.3, 1.7, -0.1)
260;366.683;-7.141757;-5.633557;0;0;0;-3.959991;4.428162;(0.3, 1.7, -0.1)
261;366.697;-7.139471;-5.641818;0;0;0;-3.953033;4.417145;(0.3, 1.7, -0.1)
262;366.711;-7.133573;-5.653108;0;0;0;-3.943817;4.40567;(0.3, 1.7, -0.1)
263;366.726;-7.124902;-5.664508;0;0;0;-3.933838;4.394867;(0.3, 1.7, -0.1)
264;366.741;-7.115499;-5.675411;0;0;0;-3.921204;4.385223;(0.3, 1.7, -0.1)
265;366.755;-7.103068;-5.684947;0;0;0;-3.908752;4.380219;(0.3, 1.7, -0.1)
266;366.768;-7.09104;-5.689763;0;0;0;-3.89801;4.379852;(0.3, 1.7, -0.1)
267;366.782;-7.080531;-5.690146;0;0;0;-3.886597;4.382263;(0.3, 1.7, -0.1)
268;366.797;-7.070129;-5.687696;0;0;0;-3.878815;4.386597;(0.3, 1.7, -0.1)
269;366.812;-7.063067;-5.683384;0;0;0;-3.873413;4.391754;(0.3, 1.7, -0.1)
270;366.826;-7.058616;-5.678092;0;0;0;-3.870575;4.398499;(0.3, 1.7, -0.1)
