Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
83;84.852;-6.183091;1.15507;0;0;0;-3.394531;-10.84533;(0.4, 1.6, -0.1)
84;84.877;-6.519379;0.9877769;0;0;0;-3.464325;-10.76925;(0.4, 1.6, -0.1)
85;84.893;-6.506149;0.9458;0;0;0;-3.502655;-10.70601;(0.4, 1.6, -0.1)
86;84.920;-6.539413;1.010441;0;0;0;-3.541168;-10.63946;(0.4, 1.6, -0.1)
87;84.936;-6.573986;1.071874;0;0;0;-3.625549;-10.47189;(0.4, 1.6, -0.1)
88;84.972;-6.644411;1.252246;0;0;0;-3.707001;-10.24888;(0.4, 1.6, -0.1)
89;85.015;-6.70714;1.469078;0;0;0;-3.798645;-9.940852;(0.4, 1.6, -0.1)
90;85.030;-6.779735;1.785563;0;0;0;-3.850006;-9.785522;(0.4, 1.6, -0.1)
91;85.048;-6.821532;1.929661;0;0;0;-4.04248;-9.331181;(0.4, 1.6, -0.1)
92;85.061;-6.990879;2.402194;0;0;0;-4.115387;-9.199126;(0.4, 1.6, -0.1)
93;85.077;-7.057651;2.535181;0;0;0;-4.193939;-9.066266;(0.4, 1.6, -0.1)
94;85.094;-7.131058;2.66877;0;0;0;-4.269196;-8.948635;(0.4, 1.6, -0.1)
95;85.121;-7.202788;2.78262;0;0;0;-4.416595;-8.740111;(0.4, 1.6, -0.1)
96;85.138;-7.342446;2.999909;0;0;0;-4.484253;-8.647833;(0.4, 1.6, -0.1)
97;85.162;-7.407375;3.086852;0;0;0;-4.609711;-8.473202;(0.4, 1.6, -0.1)
98;85.177;-7.53318;3.269458;0;0;0;-4.659729;-8.397864;(0.4, 1.6, -0.1)
99;85.190;-7.586081;3.344037;0;0;0;-4.709442;-8.316894;(0.4, 1.6, -0.1)
100;85.204;-7.639701;3.425138;0;0;0;-4.753204;-8.242991;(0.4, 1.6, -0.1)
101;85.219;-7.688617;3.498725;0;0;0;-4.797394;-8.176803;(0.4, 1.6, -0.1)
102;85.233;-7.738274;3.563826;0;0;0;-4.842957;-8.116649;(0.4, 1.6, -0.1)
103;85.247;-7.790493;3.623217;0;0;0;-4.894897;-8.05524;(0.4, 1.6, -0.1)
104;85.262;-7.848333;3.683609;0;0;0;-4.948578;-8.00104;(0.4, 1.6, -0.1)
105;85.275;-7.907595;3.737173;0;0;0;-5.006439;-7.951736;(0.4, 1.6, -0.1)
106;85.289;-7.970133;3.785628;0;0;0;-5.070038;-7.90721;(0.4, 1.6, -0.1)
107;85.304;-8.038091;3.829138;0;0;0;-5.145996;-7.8641;(0.4, 1.6, -0.1)
108;85.319;-8.117158;3.870778;0;0;0;-5.222473;-7.821033;(0.4, 1.6, -0.1)
109;85.333;-8.195506;3.913395;0;0;0;-5.300507;-7.773805;(0.4, 1.6, -0.1)
110;85.347;-8.274915;3.960348;0;0;0;-5.383087;-7.717556;(0.4, 1.6, -0.1)
111;85.363;-8.356534;4.016787;0;0;0;-5.453735;-7.656544;(0.4, 1.6, -0.1)
112;85.375;-8.425119;4.078579;0;0;0;-5.516663;-7.590781;(0.4, 1.6, -0.1)
113;85.390;-8.48553;4.145273;0;0;0;-5.568237;-7.523945;(0.4, 1.6, -0.1)
114;85.405;-8.534077;4.212269;0;0;0;-5.608826;-7.44594;(0.4, 1.6, -0.1)
115;85.420;-8.569837;4.291519;0;0;0;-5.63623;-7.366718;(0.4, 1.6, -0.1)
116;85.447;-8.5932;4.371747;0;0;0;-5.651154;-7.2827;(0.4, 1.6, -0.1)
117;85.461;-8.610915;4.457675;0;0;0;-5.648804;-7.100141;(0.4, 1.6, -0.1)
118;85.476;-8.592788;4.642408;0;0;0;-5.636536;-7.012792;(0.4, 1.6, -0.1)
119;85.490;-8.577247;4.731483;0;0;0;-5.619904;-6.926867;(0.4, 1.6, -0.1)
120;85.526;-8.557003;4.818899;0;0;0;-5.597046;-6.838432;(0.4, 1.6, -0.1)
121;85.540;-8.52841;4.909387;0;0;0;-5.57132;-6.762878;(0.4, 1.6, -0.1)
122;85.562;-8.508359;4.994434;0;0;0;-5.451904;-6.587754;(0.4, 1.6, -0.1)
123;85.576;-8.361447;5.167443;0;0;0;-5.405396;-6.543198;(0.4, 1.6, -0.1)
124;85.589;-8.311563;5.214567;0;0;0;-5.351318;-6.506435;(0.4, 1.6, -0.1)
125;85.604;-8.252588;5.251895;0;0;0;-5.291443;-6.481503;(0.4, 1.6, -0.1)
126;85.617;-8.187943;5.278589;0;0;0;-5.228729;-6.466247;(0.4, 1.6, -0.1)
127;85.633;-8.122256;5.29501;0;0;0;-5.169403;-6.46126;(0.4, 1.6, -0.1)
128;85.646;-8.058539;5.301852;0;0;0;-5.10965;-6.463066;(0.4, 1.6, -0.1)
129;85.661;-7.994219;5.30123;0;0;0;-5.064514;-6.471851;(0.4, 1.6, -0.1)
130;85.675;-7.943832;5.293303;0;0;0;-5.026917;-6.483866;(0.4, 1.6, -0.1)
131;85.690;-7.898932;5.28354;0;0;0;-4.995728;-6.496615;(0.4, 1.6, -0.1)
132;85.703;-7.860239;5.272058;0;0;0;-4.97757;-6.50843;(0.4, 1.6, -0.1)
133;85.717;-7.834761;5.261809;0;0;0;-4.968781;-6.51913;(0.4, 1.6, -0.1)
134;85.732;-7.819542;5.253181;0;0;0;-4.967926;-6.530708;(0.4, 1.6, -0.1)
135;85.747;-7.812586;5.243762;0;0;0;-4.974915;-6.54326;(0.4, 1.6, -0.1)
136;85.762;-7.813322;5.231914;0;0;0;-4.985077;-6.559472;(0.4, 1.6, -0.1)
137;85.774;-7.817177;5.216916;0;0;0;-4.998169;-6.57703;(0.4, 1.6, -0.1)
138;85.789;-7.824335;5.200752;0;0;0;-5.013763;-6.596355;(0.4, 1.6, -0.1)
139;85.803;-7.834816;5.18231;0;0;0;-5.028442;-6.614275;(0.4, 1.6, -0.1)
140;85.817;-7.844818;5.165074;0;0;0;-5.04007;-6.629787;(0.4, 1.6, -0.1)
141;85.832;-7.853703;5.150407;0;0;0;-5.046326;-6.642346;(0.4, 1.6, -0.1)
142;85.847;-7.857934;5.138533;0;0;0;-5.044983;-6.651398;(0.4, 1.6, -0.1)
143;85.861;-7.8548;5.12945;0;0;0;-5.035614;-6.656017;(0.4, 1.6, -0.1)
144;85.874;-7.843647;5.124699;0;0;0;-5.01944;-6.656163;(0.4, 1.6, -0.1)
145;85.889;-7.825573;5.124364;0;0;0;-4.999176;-6.650425;(0.4, 1.6, -0.1)
146;85.904;-7.803725;5.131035;0;0;0;-4.971527;-6.634627;(0.4, 1.6, -0.1)
147;85.918;-7.774166;5.147167;0;0;0;-4.941101;-6.614141;(0.4, 1.6, -0.1)
148;85.932;-7.741969;5.168031;0;0;0;-4.906982;-6.592008;(0.4, 1.6, -0.1)
149;85.946;-7.705485;5.191313;0;0;0;-4.865295;-6.567063;(0.4, 1.6, -0.1)
150;85.961;-7.660156;5.216751;0;0;0;-4.821716;-6.543009;(0.4, 1.6, -0.1)
151;85.975;-7.613211;5.241828;0;0;0;-4.774017;-6.521406;(0.4, 1.6, -0.1)
152;85.989;-7.562113;5.264161;0;0;0;-4.724792;-6.500652;(0.4, 1.6, -0.1)
153;86.003;-7.509401;5.286562;0;0;0;-4.671722;-6.479658;(0.4, 1.6, -0.1)
154;86.040;-7.452319;5.308074;0;0;0;-4.624908;-6.458875;(0.4, 1.6, -0.1)
155;86.053;-7.401154;5.329351;0;0;0;-4.581848;-6.43451;(0.4, 1.6, -0.1)
156;86.075;-7.354079;5.36508;0;0;0;-4.481384;-6.305072;(0.4, 1.6, -0.1)
157;86.088;-7.235648;5.489207;0;0;0;-4.457825;-6.247374;(0.4, 1.6, -0.1)
158;86.104;-7.208385;5.547266;0;0;0;-4.440857;-6.194904;(0.4, 1.6, -0.1)
159;86.118;-7.189309;5.600793;0;0;0;-4.425201;-6.143224;(0.4, 1.6, -0.1)
160;86.134;-7.171216;5.653034;0;0;0;-4.408997;-6.094923;(0.4, 1.6, -0.1)
161;86.147;-7.15347;5.701327;0;0;0;-4.38974;-6.045465;(0.4, 1.6, -0.1)
162;86.162;-7.132873;5.75017;0;0;0;-4.374329;-5.996553;(0.4, 1.6, -0.1)
163;86.175;-7.118223;5.799242;0;0;0;-4.362396;-5.943264;(0.4, 1.6, -0.1)
164;86.189;-7.109237;5.851383;0;0;0;-4.354919;-5.882574;(0.4, 1.6, -0.1)
165;86.203;-7.105709;5.911036;0;0;0;-4.351929;-5.807197;(0.4, 1.6, -0.1)
166;86.218;-7.107942;5.984725;0;0;0;-4.355469;-5.724809;(0.4, 1.6, -0.1)
167;86.232;-7.117065;6.065648;0;0;0;-4.36499;-5.629074;(0.4, 1.6, -0.1)
168;86.248;-7.131816;6.160188;0;0;0;-4.380127;-5.512733;(0.4, 1.6, -0.1)
169;86.261;-7.152956;6.274649;0;0;0;-4.402069;-5.392465;(0.4, 1.6, -0.1)
170;86.275;-7.181676;6.394261;0;0;0;-4.431854;-5.261365;(0.4, 1.6, -0.1)
171;86.288;-7.220973;6.524541;0;0;0;-4.472229;-5.122425;(0.4, 1.6, -0.1)
172;86.304;-7.2761;6.661892;0;0;0;-4.526215;-4.967809;(0.4, 1.6, -0.1)
173;86.318;-7.410941;6.81556;0;0;0;-4.588928;-4.821263;(0.4, 1.6, -0.1)
174;86.332;-7.477719;6.960756;0;0;0;-4.664978;-4.675389;(0.4, 1.6, -0.1)
175;86.347;-7.558582;7.105803;0;0;0;-4.757599;-4.525024;(0.4, 1.6, -0.1)
176;86.361;-7.655999;7.255459;0;0;0;-4.855011;-4.396341;(0.4, 1.6, -0.1)
177;86.374;-7.75797;7.38335;0;0;0;-4.956085;-4.28313;(0.4, 1.6, -0.1)
178;86.389;-7.861848;7.496013;0;0;0;-5.057739;-4.188448;(0.4, 1.6, -0.1)
179;86.404;-7.966196;7.591416;0;0;0;-5.16272;-4.111369;(0.4, 1.6, -0.1)
180;86.420;-8.073795;7.668676;0;0;0;-5.25592;-4.065231;(0.4, 1.6, -0.1)
181;86.434;-8.170868;7.714871;0;0;0;-5.341522;-4.047696;(0.4, 1.6, -0.1)
182;86.460;-8.260685;7.733148;0;0;0;-5.423828;-4.05869;(0.4, 1.6, -0.1)
183;86.477;-8.352352;7.733225;0;0;0;-5.557098;-4.152133;(0.4, 1.6, -0.1)
184;86.498;-8.487311;7.628189;0;0;0;-5.615814;-4.224558;(0.4, 1.6, -0.1)
185;86.570;-8.55452;7.569826;0;0;0;-5.732147;-4.406786;(0.4, 1.6, -0.1)
186;86.591;-8.67156;7.387967;0;0;0;-5.848145;-4.593068;(0.4, 1.6, -0.1)
187;86.606;-8.792452;7.224533;0;0;0;-6.06485;-4.840918;(0.4, 1.6, -0.1)
188;86.634;-8.976176;6.957397;0;0;0;-6.141968;-4.89176;(0.4, 1.6, -0.1)
189;86.648;-9.034231;6.899893;0;0;0;-6.167389;-4.919244;(0.4, 1.6, -0.1)
190;86.663;-8.972656;6.874506;0;0;0;-6.177277;-4.950929;(0.4, 1.6, -0.1)
191;86.676;-8.971236;6.844594;0;0;0;-6.174835;-4.988377;(0.4, 1.6, -0.1)
192;86.690;-8.959535;6.808553;0;0;0;-6.158661;-5.032836;(0.4, 1.6, -0.1)
193;86.705;-8.935825;6.766423;0;0;0;-6.126099;-5.083326;(0.4, 1.6, -0.1)
194;86.718;-8.89553;6.71666;0;0;0;-6.080444;-5.132546;(0.4, 1.6, -0.1)
195;86.733;-8.843611;6.668789;0;0;0;-6.022461;-5.187954;(0.4, 1.6, -0.1)
196;86.748;-8.780687;6.615733;0;0;0;-5.948456;-5.251258;(0.4, 1.6, -0.1)
197;86.762;-8.70131;6.552347;0;0;0;-5.870605;-5.31583;(0.4, 1.6, -0.1)
198;86.775;-8.619871;6.488205;0;0;0;-5.787781;-5.387408;(0.4, 1.6, -0.1)
199;86.790;-8.534602;6.415904;0;0;0;-5.699158;-5.461271;(0.4, 1.6, -0.1)
200;86.804;-8.444128;6.342786;0;0;0;-5.600006;-5.534047;(0.4, 1.6, -0.1)
201;86.819;-8.343529;6.269007;0;0;0;-5.509003;-5.592351;(0.4, 1.6, -0.1)
202;86.832;-8.252362;6.210091;0;0;0;-5.424042;-5.647177;(0.4, 1.6, -0.1)
203;86.847;-8.168086;6.154812;0;0;0;-5.345978;-5.69852;(0.4, 1.6, -0.1)
204;86.861;-8.091815;6.101789;0;0;0;-5.288971;-5.739181;(0.4, 1.6, -0.1)
205;86.876;-8.037432;6.059876;0;0;0;-5.24762;-5.770178;(0.4, 1.6, -0.1)
206;86.889;-7.999401;6.027619;0;0;0;-5.222382;-5.790821;(0.4, 1.6, -0.1)
207;86.905;-7.978225;6.006848;0;0;0;-5.205383;-5.800385;(0.4, 1.6, -0.1)
208;86.918;-7.964056;5.995322;0;0;0;-5.195007;-5.797421;(0.4, 1.6, -0.1)
209;86.933;-7.956178;5.997992;0;0;0;-5.189758;-5.784897;(0.4, 1.6, -0.1)
210;86.947;-7.953425;6.010758;0;0;0;-5.186951;-5.763405;(0.4, 1.6, -0.1)
211;86.962;-7.950752;6.031756;0;0;0;-5.181946;-5.740162;(0.4, 1.6, -0.1)
212;86.975;-7.946096;6.055489;0;0;0;-5.172424;-5.717884;(0.4, 1.6, -0.1)
213;86.989;-7.936772;6.077221;0;0;0;-5.155792;-5.698336;(0.4, 1.6, -0.1)
214;87.003;-7.921036;6.096671;0;0;0;-5.128448;-5.676584;(0.4, 1.6, -0.1)
215;87.018;-7.89257;6.117502;0;0;0;-5.097443;-5.651919;(0.4, 1.6, -0.1)
216;87.054;-7.862371;6.142197;0;0;0;-5.060822;-5.622465;(0.4, 1.6, -0.1)
217;87.069;-7.82528;6.170878;0;0;0;-5.021454;-5.583557;(0.4, 1.6, -0.1)
218;87.089;-7.80397;6.222591;0;0;0;-4.90744;-5.376971;(0.4, 1.6, -0.1)
219;87.104;-7.65718;6.417391;0;0;0;-4.882935;-5.27687;(0.4, 1.6, -0.1)
220;87.118;-7.628324;6.518287;0;0;0;-4.865417;-5.161139;(0.4, 1.6, -0.1)
221;87.132;-7.607263;6.635378;0;0;0;-4.85434;-5.036289;(0.4, 1.6, -0.1)
222;87.147;-7.593221;6.762196;0;0;0;-4.841431;-4.896975;(0.4, 1.6, -0.1)
223;87.161;-7.576266;6.90286;0;0;0;-4.826935;-4.764971;(0.4, 1.6, -0.1)
224;87.175;-7.558831;7.03634;0;0;0;-4.807129;-4.631872;(0.4, 1.6, -0.1)
225;87.189;-7.537194;7.171616;0;0;0;-4.780487;-4.499522;(0.4, 1.6, -0.1)
226;87.204;-7.587404;7.307004;0;0;0;-4.742188;-4.357594;(0.4, 1.6, -0.1)
227;87.218;-7.536074;7.451055;0;0;0;-4.69577;-4.2254;(0.4, 1.6, -0.1)
228;87.234;-7.477685;7.585677;0;0;0;-4.638885;-4.090992;(0.4, 1.6, -0.1)
229;87.247;-7.408423;7.722985;0;0;0;-4.564606;-3.941118;(0.4, 1.6, -0.1)
230;87.261;-7.318375;7.87506;0;0;0;-4.486816;-3.79111;(0.4, 1.6, -0.1)
231;87.276;-7.225888;8.028543;0;0;0;-4.404022;-3.632616;(0.4, 1.6, -0.1)
232;87.289;-7.12889;8.190531;0;0;0;-4.314301;-3.456929;(0.4, 1.6, -0.1)
233;87.304;-7.021729;8.369625;0;0;0;-4.231079;-3.292195;(0.4, 1.6, -0.1)
234;87.319;-6.922904;8.537517;0;0;0;-4.150757;-3.129198;(0.4, 1.6, -0.1)
235;87.332;-6.826111;8.703816;0;0;0;-4.071411;-2.967219;(0.4, 1.6, -0.1)
236;87.346;-6.729639;8.869965;0;0;0;-3.997101;-2.809201;(0.4, 1.6, -0.1)
237;87.361;-6.637219;9.032586;0;0;0;-3.920074;-2.648541;(0.4, 1.6, -0.1)
238;87.375;-6.539294;9.197892;0;0;0;-3.854279;-2.509138;(0.4, 1.6, -0.1)
239;87.389;-6.453427;9.342375;0;0;0;-3.79129;-2.379862;(0.4, 1.6, -0.1)
240;87.405;-6.371264;9.476847;0;0;0;-3.726746;-2.253086;(0.4, 1.6, -0.1)
241;87.418;-6.284299;9.608695;0;0;0;-3.668793;-2.150766;(0.4, 1.6, -0.1)
242;87.433;-6.206552;9.715952;0;0;0;-3.615326;-2.063841;(0.4, 1.6, -0.1)
243;87.458;-6.135005;9.808586;0;0;0;-3.560028;-1.987654;(0.4, 1.6, -0.1)
244;87.475;-6.067227;9.901009;0;0;0;-3.468903;-1.90923;(0.4, 1.6, -0.1)
245;87.491;-5.943409;9.975488;0;0;0;-3.424835;-1.901962;(0.4, 1.6, -0.1)
246;87.506;-5.887636;9.984484;0;0;0;-3.38504;-1.908029;(0.4, 1.6, -0.1)
247;87.555;-5.843472;9.992723;0;0;0;-3.30838;-1.937609;(0.4, 1.6, -0.1)
248;87.569;-5.747654;9.954177;0;0;0;-3.279449;-1.95272;(0.4, 1.6, -0.1)
249;87.589;-5.724041;9.966522;0;0;0;-3.279724;-1.995366;(0.4, 1.6, -0.1)
250;87.604;-5.719144;9.898758;0;0;0;-3.306274;-2.013604;(0.4, 1.6, -0.1)
251;87.619;-5.745825;9.879792;0;0;0;-3.342957;-2.042073;(0.4, 1.6, -0.1)
252;87.633;-5.781942;9.851848;0;0;0;-3.386383;-2.079689;(0.4, 1.6, -0.1)
253;87.648;-5.825055;9.816145;0;0;0;-3.432861;-2.128371;(0.4, 1.6, -0.1)
254;87.661;-5.869811;9.767654;0;0;0;-3.469543;-2.182255;(0.4, 1.6, -0.1)
255;87.676;-5.904558;9.71551;0;0;0;-3.493805;-2.248748;(0.4, 1.6, -0.1)
256;87.690;-5.927373;9.651531;0;0;0;-3.50116;-2.339878;(0.4, 1.6, -0.1)
257;87.705;-5.932085;9.560495;0;0;0;-3.489258;-2.442639;(0.4, 1.6, -0.1)
258;87.720;-5.920184;9.458348;0;0;0;-3.461243;-2.558646;(0.4, 1.6, -0.1)
259;87.734;-5.893303;9.343048;0;0;0;-3.418335;-2.687003;(0.4, 1.5, -0.1)
260;87.747;-5.852372;9.215666;0;0;0;-3.363403;-2.828136;(0.4, 1.5, -0.1)
261;87.761;-5.800441;9.075965;0;0;0;-3.287964;-2.995323;(0.4, 1.5, -0.1)
262;87.776;-5.726891;8.90705;0;0;0;-3.205414;-3.164227;(0.4, 1.5, -0.1)
263;87.790;-5.647562;8.737331;0;0;0;-3.11731;-3.338849;(0.4, 1.5, -0.1)
264;87.804;-5.564862;8.561619;0;0;0;-3.023193;-3.514291;(0.4, 1.5, -0.1)
265;87.818;-5.477991;8.382205;0;0;0;-2.94632;-3.652011;(0.4, 1.5, -0.1)
266;87.832;-5.409157;8.24248;0;0;0;-2.884094;-3.759004;(0.4, 1.5, -0.1)
267;87.847;-5.35504;8.132945;0;0;0;-2.838684;-3.835906;(0.4, 1.5, -0.1)
268;87.862;-5.317125;8.055112;0;0;0;-2.808228;-3.888028;(0.4, 1.5, -0.1)
269;87.875;-5.294345;7.999706;0;0;0;-2.805481;-3.912682;(0.4, 1.5, -0.1)
