Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.848;4.766722;1.181649;1;0;1;0.9780465;-4.073284;(0.0, 1.7, 0.0)
271;6.862;0.9383711;-3.243515;0;0;1;0.8996556;-4.248965;(0.0, 1.7, 0.0)
272;6.876;0.6119988;-3.566734;0;0;0;0.8136563;-4.402632;(0.0, 1.7, 0.0)
273;6.891;-0.08817037;-3.932209;1;0;1;0.7193025;-4.541651;(0.0, 1.7, 0.0)SaccadeStart;
274;6.906;-0.3293237;-4.058628;0;0;0;0.6192234;-4.672322;(0.0, 1.7, 0.0)
275;6.921;-0.4381634;-4.122031;0;0;0;0.5056626;-4.801473;(0.0, 1.7, 0.0)
276;6.949;-0.5625358;-4.205361;0;0;0;0.2782561;-4.983269;(0.0, 1.7, 0.0)
277;6.977;-0.6009851;-4.242388;0;0;0;0.03405324;-5.080005;(0.0, 1.7, 0.0)
278;6.990;-0.7166126;-4.364098;0;0;0;-0.07843018;-5.111094;(0.0, 1.7, 0.0)
279;7.007;-0.7139262;-4.406392;0;0;0;-0.1925964;-5.146792;(0.0, 1.7, 0.0)
280;7.050;-0.7574531;-4.45957;0;0;0;-0.2981873;-5.184125;(0.0, 1.7, 0.0)
281;7.081;-0.6127251;-4.482705;0;0;0;-0.7744141;-5.307148;(0.0, 1.7, 0.0)
282;7.106;-0.8580922;-4.625692;0;0;0;-1.006958;-5.334076;(0.0, 1.7, 0.0)
283;7.137;-0.9295422;-4.676201;0;0;0;-1.186127;-5.345078;(0.0, 1.7, 0.0)
284;7.164;-0.9903956;-4.771892;0;0;0;-1.361847;-5.357285;(0.0, 1.7, 0.0)
285;7.220;-1.077153;-4.84509;0;0;0;-1.568207;-5.367627;(0.0, 1.7, 0.0)
286;7.266;-1.110399;-4.884946;0;0;0;-1.68927;-5.374252;(0.0, 1.7, 0.0)
287;7.298;-0.6738964;-4.930115;0;0;0;-2.382874;-5.517664;(0.0, 1.7, 0.0)
288;7.314;-1.20948;-5.067944;0;0;0;-2.505615;-5.544936;(0.0, 1.7, 0.0)
289;7.333;-1.195512;-5.080236;0;0;0;-2.704254;-5.594532;(0.0, 1.7, 0.0)
290;7.351;-1.271841;-5.150002;0;0;0;-2.781677;-5.618513;(0.0, 1.7, 0.0)
291;7.377;-1.421869;-5.228752;0;0;0;-2.901367;-5.675797;(0.0, 1.7, 0.0)
292;7.391;-1.681122;-5.376827;0;0;0;-2.937927;-5.708644;(0.0, 1.7, 0.0)
293;7.405;-1.714306;-5.400245;0;0;0;-2.959564;-5.744618;(0.0, 1.7, 0.0)
294;7.420;-1.753526;-5.411097;0;0;0;-2.972351;-5.781494;(0.0, 1.7, 0.0)
295;7.433;-1.771878;-5.428041;0;0;0;-2.979004;-5.822034;(0.0, 1.7, 0.0)
296;7.448;-1.797774;-5.45471;0;0;0;-2.97879;-5.858594;(0.0, 1.7, 0.0)
297;7.462;-1.850134;-5.468627;0;0;0;-2.971893;-5.891223;(0.0, 1.7, 0.0)
298;7.479;-1.867132;-5.496311;0;0;0;-2.960114;-5.910216;(0.0, 1.7, 0.0)
299;7.505;-1.882939;-5.536932;0;0;0;-2.90448;-5.911805;(0.0, 1.7, 0.0)
300;7.520;-1.952852;-5.575372;0;0;0;-2.86142;-5.898321;(0.0, 1.7, 0.0)
301;7.533;-1.95924;-5.589282;0;0;0;-2.811523;-5.876467;(0.0, 1.7, 0.0)
302;7.549;-1.96516;-5.594049;0;0;0;-2.758453;-5.848895;(0.0, 1.7, 0.0)
303;7.563;-2.00457;-5.643648;0;0;0;-2.695679;-5.817784;(0.0, 1.7, 0.0)
304;7.579;-1.996252;-5.646773;0;0;0;-2.631683;-5.795373;(0.0, 1.7, 0.0)
305;7.591;-1.983704;-5.643423;0;0;0;-2.560486;-5.779983;(0.0, 1.7, 0.0)
306;7.606;-2.351078;-5.784581;0;0;0;-2.481171;-5.7661;(0.0, 1.7, 0.0)
307;7.635;-2.94432;-5.918954;0;0;0;-2.295715;-5.734817;(0.0, 1.7, 0.0)
308;7.650;-3.247467;-6.012311;0;0;0;-2.201843;-5.710416;(0.0, 1.7, 0.0)
309;7.677;-3.266285;-6.026097;0;0;0;-2.019531;-5.646372;(0.0, 1.7, 0.0)
310;7.729;-3.365664;-6.058092;0;0;0;-1.939056;-5.609962;(0.0, 1.7, 0.0)
311;7.746;-3.380848;-6.066173;0;0;0;-1.861816;-5.568066;(0.0, 1.7, 0.0)
312;7.763;-3.587271;-6.238639;0;0;0;-1.659668;-5.392351;(0.0, 1.7, 0.0)
313;7.792;-3.440441;-6.137499;0;0;0;-1.641846;-5.314054;(0.0, 1.7, 0.0)
314;7.807;-3.429428;-6.149616;0;0;0;-1.657471;-5.280714;(0.0, 1.7, 0.0)
315;7.835;-3.423822;-6.147423;0;0;0;-1.749298;-5.210227;(0.0, 1.7, 0.0)
316;7.848;-3.421842;-6.160602;0;0;0;-1.823822;-5.162846;(0.0, 1.7, 0.0)
317;7.862;-3.429803;-6.14598;0;0;0;-1.917908;-5.100393;(0.0, 1.7, 0.0)
318;7.878;-3.456016;-6.140439;0;0;0;-2.01001;-5.033459;(0.0, 1.7, 0.0)
319;7.905;-3.405092;-6.186777;0;0;0;-2.197906;-4.897809;(0.0, 1.7, 0.0)
320;7.919;-3.415163;-6.201697;0;0;0;-2.31189;-4.826677;(0.0, 1.7, 0.0)
321;7.933;-3.4411;-6.1896;0;0;0;-2.430145;-4.757337;(0.0, 1.7, 0.0)
322;7.950;-3.459694;-6.180887;0;0;0;-2.558289;-4.683129;(0.0, 1.7, 0.0)
323;7.977;-3.41231;-6.239728;0;0;0;-2.852325;-4.523699;(0.0, 1.7, 0.0)
324;7.991;-3.44178;-6.232807;0;0;0;-3.01709;-4.44481;(0.0, 1.7, 0.0)
325;8.004;-3.380358;-6.280961;0;0;0;-3.227875;-4.358816;(0.0, 1.7, 0.0)
326;8.032;-3.594899;-6.193341;0;0;0;-3.454559;-4.279407;(0.0, 1.7, 0.0)
327;8.048;-9.786883;-5.0503;1;1;1;-3.96698;-4.136479;(0.0, 1.7, 0.0)SaccadeStart;
328;8.061;-11.10596;-4.801353;1;1;1;-4.244629;-4.079864;(0.0, 1.7, 0.0)
329;8.078;-12.37032;-4.828232;1;1;1;-4.560944;-4.032634;(0.0, 1.7, 0.0)
330;8.092;-12.4087;-4.824211;0;0;0;-4.869019;-4.001486;(0.0, 1.7, 0.0)
331;8.121;-12.43691;-4.817899;0;0;0;-5.519043;-3.957984;(0.0, 1.7, 0.0)
332;8.135;-12.57023;-4.807503;0;0;0;-5.861053;-3.944587;(0.0, 1.7, 0.0)
333;8.149;-12.48179;-4.732703;0;0;0;-6.157349;-3.937235;(0.0, 1.7, 0.0)
334;8.177;-12.77699;-4.726864;0;0;0;-6.820038;-3.945443;(0.0, 1.7, 0.0)
335;8.191;-12.77354;-4.656582;0;0;0;-7.129578;-3.956344;(0.0, 1.7, 0.0)
336;8.234;-12.88423;-4.627601;0;0;0;-7.443848;-3.97062;(0.0, 1.7, 0.0)
337;8.280;-12.87254;-4.581234;0;0;0;-7.717621;-3.982192;(0.0, 1.7, 0.0)
338;8.306;-12.1572;-4.290116;0;0;0;-9.097229;-3.958655;(0.0, 1.7, 0.0)
339;8.323;-13.23788;-4.270931;1;1;1;-9.234009;-3.963006;(0.0, 1.7, 0.0)SaccadeStart;
340;8.349;-13.20056;-4.261336;0;0;0;-9.383942;-3.97595;(0.0, 1.7, 0.0)
341;8.368;-13.43019;-4.167892;0;0;0;-9.416107;-3.974994;(0.0, 1.7, 0.0)
342;8.382;-13.47597;-4.162233;0;0;0;-9.420868;-3.96876;(0.0, 1.7, 0.0)
343;8.404;-13.72224;-4.155586;0;0;0;-9.334869;-3.942389;(0.0, 1.7, 0.0)
344;8.419;-13.82058;-4.137152;0;0;0;-9.240784;-3.931326;(0.0, 1.7, 0.0)
345;8.434;-13.92397;-4.140785;0;0;0;-9.108582;-3.924596;(0.0, 1.7, 0.0)
346;8.448;-13.9146;-4.144633;0;0;0;-8.939484;-3.920483;(0.0, 1.7, 0.0)
347;8.463;-13.92038;-4.168545;0;0;0;-8.723663;-3.915438;(0.0, 1.7, 0.0)
348;8.478;-14.26365;-4.237978;0;0;0;-8.49408;-3.904338;(0.0, 1.7, 0.0)
349;8.491;-14.25415;-4.285972;0;0;0;-8.240295;-3.880804;(0.0, 1.7, 0.0)
350;8.505;-14.29187;-4.301376;0;0;0;-7.965668;-3.83428;(0.0, 1.7, 0.0)
351;8.519;-14.34904;-4.324557;0;0;0;-7.652313;-3.737435;(0.0, 1.7, 0.0)
352;8.532;-11.99591;-0.9647013;1;0;1;-7.327362;-3.587077;(0.0, 1.7, 0.0)SaccadeStart;
353;8.548;-9.224206;2.467819;1;0;1;-7.046478;-3.425658;(0.0, 1.7, 0.0)
354;8.576;-9.095234;2.517848;0;0;0;-6.444672;-3.030477;(0.0, 1.7, 0.0)
355;8.591;-9.23959;2.452037;0;0;0;-6.172729;-2.837257;(0.0, 1.7, 0.0)
356;8.605;-9.266419;2.533514;0;0;0;-5.915924;-2.648995;(0.0, 1.7, 0.0)
357;8.618;-9.415521;2.444008;0;0;0;-5.661194;-2.465747;(0.0, 1.7, 0.0)
358;8.633;-9.323265;2.511234;0;0;0;-5.439026;-2.315411;(0.0, 1.7, 0.0)
359;8.647;-9.382575;2.549697;0;0;0;-5.236481;-2.191608;(0.0, 1.7, 0.0)
360;8.663;-9.343946;2.582995;0;0;0;-5.04718;-2.084795;(0.0, 1.7, 0.0)
361;8.677;-9.307245;2.614215;0;0;0;-4.896088;-2.009545;(0.0, 1.7, 0.0)
362;8.690;-9.404444;2.619272;0;0;0;-4.764557;-1.96167;(0.0, 1.7, 0.0)
363;8.731;-6.916676;4.315392;1;0;1;-4.646362;-1.935107;(0.0, 1.7, 0.0)SaccadeStart;
364;8.748;-6.216342;4.790691;1;0;1;-4.52887;-1.935506;(0.0, 1.7, 0.0)
365;8.763;-4.906373;4.979222;1;1;1;-4.210785;-2.104015;(0.0, 1.7, 0.0)
366;8.777;-4.787351;4.852993;0;0;0;-4.113708;-2.194822;(0.0, 1.7, 0.0)
367;8.792;-4.772843;4.838177;0;0;0;-4.029114;-2.288652;(0.0, 1.7, 0.0)
368;8.807;-4.818053;4.876228;0;0;0;-3.956665;-2.384584;(0.0, 1.7, 0.0)
369;8.835;-4.803949;4.851877;0;0;0;-3.851715;-2.546435;(0.0, 1.7, 0.0)
370;8.862;-4.786343;4.855899;0;0;0;-3.760925;-2.709466;(0.0, 1.7, 0.0)
371;8.880;-4.770577;4.849238;0;0;0;-3.718842;-2.791099;(0.0, 1.7, 0.0)
372;8.906;-4.816057;4.902476;0;0;0;-3.625061;-2.981574;(0.0, 1.7, 0.0)
373;8.918;-4.894056;4.967628;0;0;0;-3.555176;-3.111798;(0.0, 1.7, 0.0)
374;8.933;-4.954443;5.01498;0;0;0;-3.478577;-3.257285;(0.0, 1.7, 0.0)
375;8.949;-4.963225;5.011605;0;0;0;-3.394775;-3.416161;(0.0, 1.7, 0.0)
376;8.977;-4.985566;5.009012;0;0;0;-3.211182;-3.760454;(0.0, 1.7, 0.0)
377;8.990;-4.998284;5.021813;0;0;0;-3.118408;-3.927721;(0.0, 1.7, 0.0)
378;9.005;-5.024239;5.04124;0;0;0;-3.023529;-4.101436;(0.0, 1.7, 0.0)
379;9.042;-5.010834;5.007364;0;0;0;-2.91272;-4.300724;(0.0, 1.7, 0.0)
380;9.063;-0.5314004;2.899076;1;0;1;-2.4935;-4.963713;(0.0, 1.7, 0.0)SaccadeStart;
381;9.077;1.406839;-1.067837;0;0;1;-2.307709;-5.229888;(0.0, 1.7, 0.0)
382;9.092;1.592555;-1.330492;0;0;0;-2.12146;-5.489016;(0.0, 1.7, 0.0)
383;9.107;1.522411;-2.43706;1;0;1;-1.919739;-5.764554;(0.0, 1.7, 0.0)SaccadeStart;
384;9.123;1.775893;-5.248829;1;0;1;-1.68573;-6.07997;(0.0, 1.7, 0.0)
385;9.147;1.585528;-5.85554;0;0;0;-1.259613;-6.667713;(0.0, 1.7, 0.0)
386;9.162;-0.01958353;-6.906657;1;0;1;-1.056946;-6.945632;(0.0, 1.7, 0.0)SaccadeStart;
387;9.177;-0.01172852;-6.990786;0;0;0;-0.8823547;-7.181838;(0.0, 1.7, 0.0)
388;9.191;-0.02218592;-7.068526;0;0;0;-0.7180176;-7.392656;(0.0, 1.7, 0.0)
389;9.205;0.008319368;-7.170715;0;0;0;-0.5617065;-7.577489;(0.0, 1.7, 0.0)
390;9.252;-0.02179822;-7.159976;0;0;0;-0.407074;-7.740904;(0.0, 1.7, 0.0)
391;9.296;0.01495748;-7.254179;0;0;0;-0.269043;-7.862374;(0.0, 1.7, 0.0)
392;9.318;-0.4923137;-7.371565;0;0;0;0.5412979;-8.094882;(0.0, 1.7, 0.0)
393;9.335;0.1151987;-7.722019;0;0;0;0.6792429;-8.091288;(0.0, 1.7, 0.0)
394;9.349;0.07137145;-7.788184;0;0;0;0.8132671;-8.085029;(0.0, 1.7, 0.0)
395;9.376;0.08869417;-7.807166;0;0;0;1.054953;-8.053228;(0.0, 1.7, 0.0)
396;9.392;0.1268218;-7.904281;0;0;0;1.162991;-8.025531;(0.0, 1.7, 0.0)
397;9.413;0.142682;-7.922573;0;0;0;1.266575;-7.989358;(0.0, 1.7, 0.0)
398;9.425;0.2409809;-8.041367;0;0;0;1.375291;-7.94307;(0.0, 1.7, 0.0)
399;9.448;3.792096;-7.886842;1;1;1;1.570779;-7.833674;(0.0, 1.7, 0.0)SaccadeStart;
400;9.463;7.899906;-5.700179;1;0;1;1.682473;-7.763237;(0.0, 1.7, 0.0)
401;9.476;7.882936;-5.687488;0;0;0;1.799705;-7.696115;(0.0, 1.7, 0.0)
402;9.491;7.883416;-5.682339;0;0;0;1.927587;-7.632767;(0.0, 1.7, 0.0)
403;9.506;7.895257;-5.677474;0;0;0;2.059679;-7.573517;(0.0, 1.7, 0.0)
404;9.519;7.903306;-5.671672;0;0;0;2.197534;-7.510889;(0.0, 1.7, 0.0)
405;9.533;7.935868;-5.66249;0;0;0;2.316857;-7.450362;(0.0, 1.7, 0.0)
406;9.549;7.969925;-5.657823;0;0;0;2.425743;-7.386509;(0.0, 1.7, 0.0)
407;9.563;7.909874;-5.710907;0;0;0;2.529809;-7.321025;(0.0, 1.7, 0.0)
408;9.579;7.903052;-5.806612;0;0;0;2.618454;-7.266123;(0.0, 1.7, 0.0)
409;9.604;7.878647;-5.895608;0;0;0;2.783463;-7.175443;(0.0, 1.7, 0.0)
410;9.619;7.868224;-6.070293;0;0;0;2.864794;-7.136285;(0.0, 1.7, 0.0)
411;9.634;7.872762;-6.081127;0;0;0;2.931756;-7.103929;(0.0, 1.7, 0.0)
412;9.654;7.821232;-6.123687;0;0;0;2.9787;-7.072699;(0.0, 1.7, 0.0)
413;9.678;7.785481;-6.144514;0;0;0;3.000763;-7.030433;(0.0, 1.7, 0.0)
414;9.692;7.764511;-6.194856;0;0;0;2.990942;-7.013233;(0.0, 1.7, 0.0)
415;9.706;7.763457;-6.203977;0;0;0;2.968243;-7.004791;(0.0, 1.7, 0.0)
416;9.763;7.744415;-6.243005;0;0;0;2.936934;-7.010009;(0.0, 1.7, 0.0)
417;9.780;7.744898;-6.239116;0;0;0;2.841655;-7.051401;(0.0, 1.7, 0.0)
418;9.805;7.928127;-6.207942;0;0;0;2.53129;-7.118647;(0.0, 1.7, 0.0)
419;9.820;7.810834;-6.292293;0;0;0;2.417658;-7.119947;(0.0, 1.7, 0.0)
420;9.836;7.90979;-6.347412;0;0;0;2.288991;-7.118008;(0.0, 1.7, 0.0)
421;9.862;7.89195;-6.348476;0;0;0;1.972917;-7.10351;(0.0, 1.7, 0.0)
422;9.879;8.058079;-6.315079;0;0;0;1.76819;-7.092844;(0.0, 1.7, 0.0)
423;9.905;8.143738;-6.305276;0;0;0;1.295076;-7.078702;(0.0, 1.7, 0.0)
424;9.921;8.461555;-6.269354;0;0;0;1.036564;-7.085898;(0.0, 1.7, 0.0)
425;9.935;8.700948;-6.161006;0;0;0;0.7694692;-7.10683;(0.0, 1.7, 0.0)
426;9.962;8.734853;-6.157036;0;0;0;0.2128407;-7.186344;(0.0, 1.7, 0.0)
427;9.977;9.009975;-6.055561;0;0;0;-0.08892822;-7.245232;(0.0, 1.7, 0.0)
428;9.991;8.962768;-6.045059;0;0;0;-0.3592834;-7.304222;(0.0, 1.7, 0.0)
429;10.004;9.172352;-5.997776;0;0;0;-0.6132813;-7.365978;(0.0, 1.7, 0.0)
430;10.044;8.915556;-6.058728;0;0;0;-0.8615417;-7.433034;(0.0, 1.7, 0.0)
431;10.061;9.717396;-5.765688;0;0;0;-1.456207;-7.584891;(0.0, 1.7, 0.0)
432;10.080;9.266144;-5.886501;0;0;0;-1.617096;-7.604748;(0.0, 1.7, 0.0)
433;10.095;9.428824;-5.906079;0;0;0;-1.767609;-7.611022;(0.0, 1.7, 0.0)
434;10.121;9.507697;-5.936459;0;0;0;-2.065674;-7.595863;(0.0, 1.7, 0.0)
435;10.136;10.01158;-6.42514;0;0;0;-2.204132;-7.587667;(0.0, 1.7, 0.0)
436;10.162;10.07434;-6.507296;0;0;0;-2.501892;-7.580795;(0.0, 1.7, 0.0)
437;10.175;9.805555;-6.517685;0;0;0;-2.662567;-7.579515;(0.0, 1.7, 0.0)
438;10.190;5.503404;-5.299057;1;1;1;-2.833801;-7.575413;(0.0, 1.7, 0.0)SaccadeStart;
439;10.205;0.2867728;-4.614394;1;1;1;-3.014709;-7.567962;(0.0, 1.7, 0.0)
440;10.220;-2.592736;-4.618488;1;1;1;-3.214752;-7.556839;(0.0, 1.7, 0.0)
441;10.261;-2.976629;-4.608897;0;0;0;-3.40802;-7.546844;(0.0, 1.7, 0.0)
442;10.304;-3.027553;-4.632764;0;0;0;-3.617249;-7.533749;(0.0, 1.7, 0.0)
443;10.319;-2.356386;-4.618497;0;0;0;-4.815674;-7.420424;(0.0, 1.7, 0.0)
444;10.334;-3.420765;-4.51224;1;1;1;-5.031891;-7.408741;(0.0, 1.7, 0.0)SaccadeStart;
445;10.349;-3.35357;-4.438648;0;0;0;-5.239197;-7.400649;(0.0, 1.7, 0.0)
446;10.377;-3.417458;-4.415404;0;0;0;-5.619171;-7.389963;(0.0, 1.7, 0.0)
447;10.393;-3.446131;-4.39502;0;0;0;-5.772919;-7.388954;(0.0, 1.7, 0.0)
448;10.421;-3.499273;-4.391425;0;0;0;-6.013062;-7.399343;(0.0, 1.7, 0.0)
449;10.435;-3.603833;-4.494886;0;0;0;-6.091919;-7.410182;(0.0, 1.7, 0.0)
450;10.463;-3.669505;-4.522694;0;0;0;-6.178375;-7.438821;(0.0, 1.7, 0.0)
451;10.483;-3.959494;-4.720425;0;0;0;-6.190155;-7.45866;(0.0, 1.7, 0.0)
452;10.496;-4.03016;-4.810873;0;0;0;-6.18277;-7.481994;(0.0, 1.7, 0.0)
453;10.518;-4.096496;-4.84888;0;0;0;-6.099579;-7.54531;(0.0, 1.7, 0.0)
454;10.533;-4.175544;-4.946586;0;0;0;-6.031311;-7.582686;(0.0, 1.7, 0.0)
455;10.547;-4.191831;-4.972578;0;0;0;-5.948425;-7.622553;(0.0, 1.7, 0.0)
456;10.562;-4.198328;-5.0345;0;0;0;-5.847565;-7.664637;(0.0, 1.7, 0.0)
457;10.576;-4.271687;-5.019513;0;0;0;-5.751099;-7.702144;(0.0, 1.7, 0.0)
458;10.590;-4.244928;-5.030127;0;0;0;-5.656067;-7.737995;(0.0, 1.7, 0.0)
459;10.604;-4.21311;-5.045068;0;0;0;-5.560364;-7.769354;(0.0, 1.7, 0.0)
460;10.619;-4.260046;-5.033492;0;0;0;-5.450165;-7.801302;(0.0, 1.7, 0.0)
461;10.631;-4.278733;-5.033611;0;0;0;-5.335907;-7.833025;(0.0, 1.7, 0.0)
462;10.649;-4.277632;-5.033446;0;0;0;-5.201508;-7.867813;(0.0, 1.7, 0.0)
463;10.663;-4.259127;-5.050985;0;0;0;-5.029358;-7.910606;(0.0, 1.7, 0.0)
464;10.676;-4.412501;-5.058825;0;0;0;-4.846802;-7.952547;(0.0, 1.7, 0.0)
465;10.691;-4.461114;-5.103481;0;0;0;-4.654388;-7.988884;(0.0, 1.7, 0.0)
466;10.707;-4.464811;-5.137882;0;0;0;-4.437592;-8.021193;(0.0, 1.7, 0.0)
467;10.732;-4.616274;-5.16334;0;0;0;-3.981964;-8.07977;(0.0, 1.7, 0.0)
468;10.777;-4.766849;-5.223922;0;0;0;-3.719513;-8.118221;(0.0, 1.7, 0.0)
469;10.791;-4.771109;-5.252959;0;0;0;-3.413422;-8.168717;(0.0, 1.7, 0.0)
470;10.805;-5.707078;-5.168613;1;1;1;-2.499023;-8.302085;(0.0, 1.7, 0.0)SaccadeStart;
471;10.819;-5.253706;-5.254452;0;0;0;-2.176758;-8.332912;(0.0, 1.7, 0.0)
472;10.834;-5.207451;-5.264085;0;0;0;-1.88031;-8.355623;(0.0, 1.7, 0.0)
473;10.848;-5.201297;-5.266435;0;0;0;-1.582153;-8.376256;(0.0, 1.7, 0.0)
474;10.864;-5.093933;-5.300993;0;0;0;-1.251282;-8.40131;(0.0, 1.7, 0.0)
475;10.878;-2.105142;-5.896942;1;1;1;-0.9196777;-8.430621;(0.0, 1.7, 0.0)SaccadeStart;
476;10.907;5.19971;-7.079868;1;1;1;-0.1794434;-8.513247;(0.0, 1.7, 0.0)
477;10.920;8.440664;-7.127018;1;1;1;0.2284859;-8.56957;(0.0, 1.7, 0.0)
478;10.933;8.459437;-7.122736;0;0;0;0.699064;-8.64142;(0.0, 1.7, 0.0)
479;10.949;8.929134;-7.196695;0;0;0;1.169126;-8.713678;(0.0, 1.7, 0.0)
480;10.963;8.563395;-7.140129;0;0;0;1.682496;-8.783506;(0.0, 1.7, 0.0)
481;10.978;8.5556;-7.090925;0;0;0;2.155103;-8.825088;(0.0, 1.7, 0.0)
482;11.004;8.292626;-6.972899;0;0;0;3.077133;-8.834569;(0.0, 1.7, 0.0)
483;11.045;8.149272;-6.974867;0;0;0;3.555662;-8.811739;(0.0, 1.7, 0.0)
484;11.063;6.835752;-7.251946;1;1;1;4.76458;-8.703852;(0.0, 1.7, 0.0)SaccadeStart;
485;11.079;7.79822;-7.185867;0;1;1;5.075306;-8.652675;(0.0, 1.7, 0.0)
486;11.107;7.612196;-7.22941;0;0;0;5.588113;-8.527963;(0.0, 1.7, 0.0)
487;11.136;7.616316;-7.283724;0;0;0;5.954894;-8.385545;(0.0, 1.7, 0.0)
488;11.152;7.685573;-7.276598;0;0;0;6.073319;-8.315484;(0.0, 1.7, 0.0)
489;11.175;7.680343;-7.291443;0;0;0;6.211626;-8.169813;(0.0, 1.7, 0.0)
490;11.191;7.706115;-7.313094;0;0;0;6.227551;-8.100891;(0.0, 1.7, 0.0)
491;11.205;7.719459;-7.345605;0;0;0;6.216204;-8.031326;(0.0, 1.7, 0.0)
492;11.222;7.693734;-7.420264;0;0;0;6.183446;-7.976629;(0.0, 1.7, 0.0)
493;11.238;7.95548;-7.642978;0;0;0;6.131774;-7.931013;(0.0, 1.7, 0.0)
494;11.293;9.017627;-8.353713;0;0;0;5.969176;-7.869906;(0.0, 1.7, 0.0)
495;11.334;9.354013;-8.698189;0;0;0;5.873993;-7.861499;(0.0, 1.7, 0.0)
496;11.348;10.2054;-8.869743;1;1;1;5.236079;-7.895202;(0.0, 1.7, 0.0)SaccadeStart;
497;11.364;9.700603;-8.913893;0;0;0;5.076455;-7.910849;(0.0, 1.7, 0.0)
498;11.390;9.792006;-8.912312;0;0;0;4.696124;-7.9465;(0.0, 1.7, 0.0)
499;11.405;9.752967;-8.983047;0;0;0;4.482488;-7.961452;(0.0, 1.7, 0.0)
500;11.418;9.66624;-9.054141;0;0;0;4.244911;-7.971586;(0.0, 1.7, 0.0)
501;11.434;9.811494;-9.101381;0;0;0;3.968053;-7.976409;(0.0, 1.7, 0.0)
502;11.448;9.796638;-9.166806;0;0;0;3.694111;-7.978367;(0.0, 1.7, 0.0)
503;11.461;9.800517;-9.265095;0;0;0;3.384728;-7.97822;(0.0, 1.7, 0.0)
504;11.476;9.839213;-9.310065;0;0;0;3.077661;-7.9772;(0.0, 1.7, 0.0)
505;11.491;9.967079;-9.330892;0;0;0;2.755052;-7.973431;(0.0, 1.7, 0.0)
506;11.505;10.17849;-9.351018;0;0;0;2.416016;-7.963857;(0.0, 1.7, 0.0)
507;11.526;10.1404;-9.347672;0;0;0;2.036279;-7.945704;(0.0, 1.7, 0.0)
508;11.541;10.11605;-9.354053;0;0;0;1.668814;-7.920019;(0.0, 1.7, 0.0)
509;11.561;10.50822;-9.405729;0;0;0;0.8757666;-7.850458;(0.0, 1.7, 0.0)
510;11.577;10.7699;-9.503248;0;0;0;0.5010709;-7.812428;(0.0, 1.7, 0.0)
511;11.605;10.78932;-9.576143;0;0;0;-0.3980713;-7.710497;(0.0, 1.7, 0.0)
512;11.619;11.0795;-9.932755;0;0;0;-0.8892212;-7.650527;(0.0, 1.7, 0.0)
513;11.633;10.90505;-9.949951;0;0;0;-1.396698;-7.590382;(0.0, 1.7, 0.0)
514;11.648;10.93638;-9.973831;0;0;0;-1.848114;-7.536789;(0.0, 1.7, 0.0)
515;11.662;11.38138;-10.03255;0;0;0;-2.378357;-7.473341;(0.0, 1.7, 0.0)
516;11.674;11.40715;-10.06989;0;0;0;-2.876221;-7.414512;(0.0, 1.7, 0.0)
517;11.690;11.38363;-10.06758;0;0;0;-3.37384;-7.357079;(0.0, 1.7, 0.0)
518;11.709;11.34398;-10.07156;0;0;0;-3.869843;-7.301048;(0.0, 1.7, 0.0)
519;11.733;11.46389;-10.1327;0;0;0;-4.887207;-7.202589;(0.0, 1.7, 0.0)
520;11.749;11.76987;-10.33469;0;0;0;-5.361694;-7.165619;(0.0, 1.7, 0.0)
521;11.805;11.67821;-10.39212;0;0;0;-6.316803;-7.103705;(0.0, 1.7, 0.0)
522;11.820;11.91154;-10.4876;0;0;0;-6.767242;-7.076946;(0.0, 1.7, 0.0)
523;11.833;12.61941;-10.57548;1;1;1;-8.045013;-7.027822;(0.0, 1.7, 0.0)SaccadeStart;
524;11.848;11.79919;-10.55798;0;1;1;-8.418152;-7.023874;(0.0, 1.7, 0.0)
525;11.864;12.20296;-10.92585;0;0;0;-8.785431;-7.025026;(0.0, 1.7, 0.0)
526;11.879;12.10593;-11.03507;0;0;0;-9.096558;-7.028067;(0.0, 1.7, 0.0)
527;11.904;12.13394;-11.13461;0;0;0;-9.635651;-7.035136;(0.0, 1.7, 0.0)
528;11.919;12.2995;-11.36375;0;0;0;-9.886658;-7.040702;(0.0, 1.7, 0.0)
529;11.933;12.47768;-11.52618;0;0;0;-10.10239;-7.045984;(0.0, 1.7, 0.0)
530;11.949;10.95675;-11.18985;1;1;1;-10.30493;-7.047988;(0.0, 1.7, 0.0)SaccadeStart;
531;11.962;10.76549;-11.17525;0;0;0;-10.49976;-7.045671;(0.0, 1.7, 0.0)
532;11.977;-0.871574;-8.35482;1;1;1;-10.70331;-7.036001;(0.0, 1.7, 0.0)SaccadeStart;
533;11.990;-0.90016;-8.337835;0;0;0;-10.89142;-7.024923;(0.0, 1.7, 0.0)
534;12.005;-0.9462882;-8.337583;0;0;0;-11.07742;-7.0164;(0.0, 1.7, 0.0)
535;12.037;-1.052661;-8.353532;0;0;0;-11.27469;-7.012985;(0.0, 1.7, 0.0)
536;12.061;-0.7981149;-8.58966;0;0;0;-11.81168;-7.089064;(0.0, 1.7, 0.0)
