Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;448.102;1;0.24;0;0.52;-7.44;14.73;1.21;12.54;-5.559;14.999;1.915;12.269;0.026;1.90;
26;448.673;0;0.2307692;0;0.5;7.70;7.28;7.94;2.67;6.087;0.326;6.344;-4.175;0.028;7.14;
27;449.060;1;0.2592593;1;0.5185185;0.10;-0.48;1.31;-4.98;-7.392;1.627;-6.047;-2.856;0.044;7.78;
28;449.386;0;0.25;1;0.5357143;-2.77;-6.75;-1.72;-10.76;-1.806;-12.231;-0.907;-16.097;0.090;5.57;
29;449.715;1;0.2758621;0;0.5172414;-6.43;-20.04;-5.84;-23.09;-9.810;-20.273;-9.236;-23.282;0.018;3.39;
30;449.854;1;0.3;0;0.5;-7.54;-20.71;-6.99;-23.47;2.614;-20.994;3.060;-23.686;0.046;10.15;
31;450.243;0;0.2903226;0;0.483871;4.41;-22.97;3.54;-24.99;6.981;-25.660;5.980;-27.431;0.043;3.72;
32;450.583;0;0.28125;0;0.46875;5.59;-26.14;0.75;-25.07;8.840;-27.362;3.725;-26.136;0.017;3.47;
33;451.128;0;0.2727273;0;0.4545455;21.24;-28.25;7.26;-25.11;18.477;-32.746;4.279;-29.230;0.043;5.28;
34;451.457;0;0.2647059;1;0.4705882;20.14;-25.99;5.77;-22.03;20.671;-11.748;6.362;-7.960;0.102;14.25;
35;451.801;0;0.2571429;1;0.4857143;20.94;-8.87;6.16;-5.59;21.188;-1.089;6.261;1.823;0.069;7.78;
36;452.732;1;0.2777778;1;0.5;28.35;7.68;7.05;8.04;32.583;8.952;10.264;9.259;0.070;4.42;
37;453.387;0;0.2702703;0;0.4864865;45.04;7.91;18.43;7.88;47.116;11.701;18.832;11.392;0.057;4.33;
38;453.822;0;0.2631579;1;0.5;47.82;7.15;12.50;6.78;43.049;-0.204;8.775;-0.167;0.034;8.76;
39;453.871;0;0.2564103;1;0.5128205;40.25;-2.46;6.25;-2.34;38.506;-4.058;5.230;-3.722;0.043;2.36;
40;454.285;0;0.25;1;0.525;35.63;-12.76;5.38;-11.41;34.234;-16.639;3.941;-15.281;0.033;4.12;
41;454.648;0;0.2439024;0;0.5121951;35.00;-21.34;4.47;-19.94;37.229;-22.527;6.700;-21.110;0.020;2.53;
42;455.043;0;0.2380952;0;0.5;39.14;-27.36;8.87;-25.53;37.300;-28.929;7.093;-27.009;0.042;2.42;
43;456.028;0;0.2325581;0;0.4883721;13.25;-32.26;-6.47;-28.92;11.685;-33.201;-6.682;-29.652;0.031;1.83;
44;456.213;1;0.25;0;0.4772727;11.94;-34.73;-0.65;-30.22;10.778;-34.991;-1.342;-30.379;0.016;1.19;
45;456.273;1;0.2666667;0;0.4666667;9.25;-35.15;-1.44;-30.24;3.639;-34.298;-5.058;-28.998;0.056;5.68;
46;456.571;0;0.2608696;0;0.4565217;1.75;-25.65;-1.96;-20.27;2.802;-21.656;-0.351;-16.542;0.045;4.13;
47;457.372;0;0.2553191;1;0.4680851;3.72;-12.73;2.59;-13.00;1.442;-27.206;0.257;-27.406;0.086;14.65;
48;458.285;0;0.25;0;0.4583333;5.85;-31.08;4.00;-30.94;4.237;-32.646;2.362;-32.358;0.043;2.25;
49;458.615;0;0.244898;1;0.4693878;4.56;-30.90;2.77;-30.66;4.878;0.051;3.137;-0.192;0.128;30.95;
50;459.684;0;0.24;1;0.48;-4.29;2.08;-5.90;0.39;-7.418;4.117;-8.997;2.392;0.044;3.73;
