Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;437.273;-1.525431;-6.651329;0;0;0;3.81196;0.7580261;(0.1, 1.6, 0.0)
27;437.301;-1.470297;-6.739597;0;0;0;3.777237;0.7423401;(0.1, 1.6, 0.0)
28;437.330;-1.388275;-6.895505;0;0;0;3.73358;0.7442627;(0.1, 1.6, 0.0)
29;437.360;-1.255484;-6.944971;0;0;0;3.6766;0.7730103;(0.1, 1.6, 0.0)
30;437.386;-1.239515;-6.97249;0;0;0;3.601255;0.8040771;(0.1, 1.6, 0.0)
31;437.416;-1.237639;-6.959486;0;0;0;3.526218;0.8345337;(0.1, 1.6, 0.0)
32;437.444;-1.226551;-7.014608;0;0;0;3.456668;0.8611145;(0.1, 1.6, 0.0)
33;437.471;-1.264346;-7.041334;0;0;0;3.39384;0.8850708;(0.1, 1.6, 0.0)
34;437.501;-1.293033;-7.066808;0;0;0;3.340183;0.8957214;(0.1, 1.6, 0.0)
35;437.543;-1.373736;-7.097879;0;0;0;3.295034;0.9009705;(0.1, 1.6, 0.0)
36;437.561;-1.390976;-7.124746;0;0;0;3.258158;0.9082031;(0.1, 1.6, 0.0)
37;437.599;-1.405888;-7.138926;0;0;0;3.210573;0.9263611;(0.1, 1.6, 0.0)
38;437.629;-1.398968;-7.177175;0;0;0;3.182906;0.9553223;(0.1, 1.6, 0.0)
39;437.656;-1.432034;-7.21694;0;0;0;3.157541;1.006653;(0.1, 1.6, 0.0)
40;437.714;-1.479308;-7.25512;0;0;0;3.146256;1.035187;(0.1, 1.6, 0.0)
41;437.735;-1.500833;-7.263713;0;0;0;3.121905;1.084015;(0.1, 1.6, 0.0)
42;437.757;-1.513997;-7.336186;0;0;0;3.106295;1.152557;(0.1, 1.6, 0.0)
43;437.787;-1.569746;-7.299324;0;0;0;3.11627;1.177979;(0.1, 1.6, 0.0)
44;437.816;-1.582593;-7.30755;0;0;0;3.135205;1.19046;(0.1, 1.6, 0.0)
45;437.844;-1.596657;-7.301764;0;0;0;3.161908;1.200592;(0.1, 1.6, 0.0)
46;437.873;-1.585656;-7.302254;0;0;0;3.187407;1.215302;(0.1, 1.6, 0.0)
47;437.901;1.506332;-20.51154;1;0;1;3.211346;1.228882;(0.1, 1.6, 0.0)SaccadeStart;
48;437.929;1.758771;-24.20598;0;0;1;3.231077;1.236023;(0.1, 1.6, 0.0)
49;437.959;1.720405;-24.22461;0;0;0;3.23875;1.245087;(0.1, 1.6, 0.0)
50;437.985;1.676246;-24.26778;0;0;0;3.235049;1.247162;(0.1, 1.6, 0.0)
51;438.002;1.659029;-24.33869;0;0;0;3.230428;1.24881;(0.1, 1.6, 0.0)
52;438.030;1.640171;-24.3898;0;0;0;3.213022;1.262787;(0.1, 1.6, 0.0)
53;438.059;1.635205;-24.43047;0;0;0;3.180803;1.295135;(0.1, 1.6, 0.0)
54;438.086;1.699981;-24.43397;0;0;0;3.151056;1.345428;(0.1, 1.6, 0.0)
55;438.116;1.832144;-24.32538;0;0;0;3.131349;1.404358;(0.1, 1.6, 0.0)
56;438.144;1.825483;-24.30964;0;0;0;3.128967;1.450226;(0.1, 1.6, 0.0)
57;438.171;1.84032;-24.29224;0;0;0;3.133926;1.473785;(0.1, 1.6, 0.0)
58;438.248;1.84844;-24.28639;0;0;0;3.138685;1.480103;(0.1, 1.6, 0.0)
59;438.270;1.846162;-24.27445;0;0;0;3.134861;1.492432;(0.1, 1.6, 0.0)
60;438.287;1.857512;-23.97697;0;0;0;3.104416;1.539093;(0.1, 1.6, 0.0)
61;438.314;1.829834;-23.93812;0;0;0;3.091658;1.559265;(0.1, 1.6, 0.0)
62;438.345;1.823496;-23.92753;0;0;0;3.086098;1.589691;(0.1, 1.6, 0.0)
63;438.371;1.825454;-23.93119;0;0;0;3.087662;1.631622;(0.1, 1.6, 0.0)
64;438.403;1.128112;-19.02114;1;0;1;3.088669;1.677979;(0.1, 1.6, 0.0)SaccadeStart;
65;438.430;-0.1074849;-7.326978;0;0;1;3.089632;1.724121;(0.1, 1.6, 0.0)
66;438.459;-0.3066436;-6.481951;0;0;0;3.080084;1.779907;(0.1, 1.6, 0.0)
67;438.486;-0.4198659;-6.228009;0;0;0;3.062117;1.832642;(0.1, 1.6, 0.0)
68;438.523;-0.5764531;-6.483182;0;0;0;3.039059;1.885895;(0.1, 1.6, 0.0)
69;438.544;-0.5870477;-6.48854;0;0;0;3.01675;1.938782;(0.1, 1.6, 0.0)
70;438.573;-0.6089074;-6.30642;0;0;0;2.995312;1.978363;(0.1, 1.6, 0.0)
71;438.601;-0.5156314;-6.206004;0;0;0;2.974127;2.010254;(0.1, 1.6, 0.0)
72;438.628;-0.5126961;-6.198271;0;0;0;2.954782;2.029266;(0.1, 1.6, 0.0)
73;438.645;-0.4717629;-6.220317;0;0;0;2.944932;2.036377;(0.1, 1.6, 0.0)
74;438.672;-0.452894;-6.204031;0;0;0;2.921674;2.052124;(0.1, 1.6, 0.0)
75;438.700;-0.4444201;-6.195186;0;0;0;2.89471;2.066223;(0.1, 1.6, 0.0)
76;438.783;-0.42871;-6.230037;0;0;0;2.866677;2.081421;(0.1, 1.6, 0.0)
77;438.805;-0.369709;-6.245384;0;0;0;2.839461;2.108795;(0.1, 1.6, 0.0)
78;438.828;-0.2365935;-6.400092;0;0;0;2.814999;2.197327;(0.1, 1.6, 0.0)
79;438.858;-0.2625637;-6.363786;0;0;0;2.819587;2.240723;(0.1, 1.6, 0.0)
80;438.885;-0.2802837;-6.373938;0;0;0;2.82511;2.251495;(0.1, 1.6, 0.0)
81;438.915;-0.9790754;-6.641528;0;0;0;2.82581;2.245758;(0.1, 1.6, 0.0)
82;438.944;-1.162323;-6.610486;0;0;0;2.81518;2.23587;(0.1, 1.6, 0.0)
83;438.973;-1.34042;-6.610976;0;0;0;2.803285;2.221283;(0.1, 1.6, 0.0)
84;439.000;-1.493261;-6.524983;0;0;0;2.800003;2.215088;(0.1, 1.6, 0.0)
85;439.018;-1.630532;-6.442435;0;0;0;2.801627;2.225616;(0.1, 1.6, 0.0)
86;439.044;-1.645056;-6.431061;0;0;0;2.809328;2.24939;(0.1, 1.6, 0.0)
87;439.070;-1.68914;-6.40754;0;0;0;2.820335;2.268341;(0.1, 1.6, 0.0)
88;439.083;-1.719337;-6.395715;0;0;0;2.82407;2.272491;(0.1, 1.6, 0.0)
89;439.099;-1.716611;-6.390913;0;0;0;2.827889;2.273193;(0.1, 1.6, 0.0)
90;439.113;-1.71601;-6.388403;0;0;0;2.833085;2.269897;(0.1, 1.6, 0.0)
91;439.141;-1.706968;-6.388906;0;0;0;2.844775;2.264008;(0.1, 1.6, 0.0)
92;439.155;-1.698476;-6.394207;0;0;0;2.850244;2.264404;(0.1, 1.6, 0.0)
93;439.170;-1.695069;-6.39368;0;0;0;2.85498;2.267548;(0.1, 1.6, 0.0)
94;439.197;-1.698116;-6.38279;0;0;0;2.86352;2.282074;(0.1, 1.6, 0.0)
95;439.211;-1.685928;-6.376785;0;0;0;2.868901;2.296692;(0.1, 1.6, 0.0)
96;439.226;-1.684798;-6.358984;0;0;0;2.875593;2.312225;(0.1, 1.6, 0.0)
97;439.264;-1.681037;-6.343714;0;0;0;2.879701;2.326385;(0.1, 1.6, 0.0)
98;439.279;-1.675474;-6.329297;0;0;0;2.884786;2.340088;(0.1, 1.6, 0.0)
99;439.299;-1.679858;-6.310345;0;0;0;2.888045;2.373383;(0.1, 1.6, 0.0)
100;439.328;-1.669942;-6.281371;0;0;0;2.878074;2.381165;(0.1, 1.6, 0.0)
101;439.343;-1.675374;-6.274589;0;0;0;2.869513;2.383972;(0.1, 1.6, 0.0)
102;439.370;-1.686474;-6.269315;0;0;0;2.847597;2.390778;(0.1, 1.6, 0.0)
103;439.383;-1.707966;-6.263633;0;0;0;2.836324;2.393707;(0.1, 1.6, 0.0)
104;439.398;-1.720296;-6.260242;0;0;0;2.827724;2.394958;(0.1, 1.6, 0.0)
105;439.411;-1.729334;-6.258921;0;0;0;2.82077;2.395203;(0.1, 1.6, 0.0)
106;439.426;-1.73691;-6.258888;0;0;0;2.81515;2.395172;(0.1, 1.6, 0.0)
107;439.439;-1.741856;-6.259355;0;0;0;2.812001;2.396423;(0.1, 1.6, 0.0)
108;439.454;-1.743985;-6.258129;0;0;0;2.809313;2.397827;(0.1, 1.6, 0.0)
109;439.470;-1.74578;-6.256726;0;0;0;2.807484;2.40033;(0.1, 1.6, 0.0)
110;439.483;-1.746874;-6.254786;0;0;0;2.805889;2.40332;(0.1, 1.6, 0.0)
111;439.503;-1.749268;-6.253331;0;0;0;2.805587;2.407288;(0.1, 1.6, 0.0)
112;439.525;-1.750476;-6.247383;0;0;0;2.809442;2.421356;(0.1, 1.6, 0.0)
113;439.539;-1.746109;-6.235232;0;0;0;2.813253;2.430176;(0.1, 1.6, 0.0)
114;439.554;-1.745746;-6.224825;0;0;0;2.822229;2.441376;(0.1, 1.6, 0.0)
115;439.569;-1.738068;-6.211851;0;0;0;2.834613;2.451813;(0.1, 1.6, 0.0)
116;439.583;-1.727004;-6.200178;0;0;0;2.84729;2.459686;(0.1, 1.6, 0.0)
117;439.599;-1.714785;-6.19152;0;0;0;2.859903;2.462219;(0.1, 1.6, 0.0)
118;439.611;-1.700832;-6.189456;0;0;0;2.870047;2.459015;(0.1, 1.6, 0.0)
119;439.625;-1.689409;-6.19326;0;0;0;2.87838;2.454529;(0.1, 1.6, 0.0)
120;439.640;-1.681577;-6.197731;0;0;0;2.882348;2.450104;(0.1, 1.6, 0.0)
121;439.654;-1.678412;-6.202874;0;0;0;2.883288;2.450958;(0.1, 1.6, 0.0)
122;439.669;-1.677533;-6.201385;0;0;0;2.882426;2.456604;(0.1, 1.6, 0.0)
123;439.683;-1.678918;-6.195271;0;0;0;2.877676;2.465332;(0.1, 1.6, 0.0)
124;439.697;-1.685105;-6.186362;0;0;0;2.872034;2.477722;(0.1, 1.6, 0.0)
125;439.711;-1.692551;-6.173386;0;0;0;2.870554;2.494354;(0.1, 1.6, 0.0)
126;439.725;-1.695312;-6.156715;0;0;0;2.87072;2.51001;(0.1, 1.6, 0.0)
127;439.740;-1.695633;-6.141315;0;0;0;2.87065;2.52713;(0.1, 1.6, 0.0)
128;439.777;-1.693864;-6.12387;0;0;0;2.871223;2.543213;(0.1, 1.6, 0.0)
129;439.791;-1.691443;-6.10895;0;0;0;2.872511;2.561951;(0.1, 1.6, 0.0)
130;439.811;-1.692135;-6.092237;0;0;0;2.87978;2.640717;(0.1, 1.6, 0.0)
131;439.825;-1.682195;-6.012137;0;0;0;2.880413;2.669159;(0.1, 1.6, 0.0)
132;439.839;-1.68084;-5.983799;0;0;0;2.878763;2.69516;(0.1, 1.6, 0.0)
133;439.853;-1.681312;-5.957835;0;0;0;2.876426;2.720245;(0.1, 1.6, 0.0)
134;439.869;-1.683031;-5.933747;0;0;0;2.872338;2.743896;(0.1, 1.6, 0.0)
135;439.883;-1.686953;-5.910599;0;0;0;2.866793;2.770294;(0.1, 1.6, 0.0)
136;439.898;-1.692913;-5.884172;0;0;0;2.861657;2.802551;(0.1, 1.6, 0.0)
137;439.911;-1.698058;-5.851295;0;0;0;2.855103;2.835205;(0.1, 1.6, 0.0)
138;439.926;-1.70497;-5.818147;0;0;0;2.849606;2.868744;(0.1, 1.6, 0.0)
139;439.939;-1.710947;-5.784435;0;0;0;2.84362;2.901184;(0.1, 1.6, 0.0)
140;439.954;-1.717446;-5.752313;0;0;0;2.8389;2.936768;(0.1, 1.6, 0.0)
141;439.969;-1.722382;-5.716457;0;0;0;2.83427;2.969788;(0.1, 1.6, 0.0)
142;439.982;-1.726651;-5.682823;0;0;0;2.829283;3.001831;(0.1, 1.6, 0.0)
143;439.997;-1.731457;-5.650351;0;0;0;2.823236;3.032257;(0.1, 1.6, 0.0)
144;440.011;-1.73693;-5.620117;0;0;0;2.816734;3.054443;(0.1, 1.6, 0.0)
145;440.025;-1.742647;-5.598112;0;0;0;2.810175;3.07135;(0.1, 1.6, 0.0)
146;440.041;-1.748135;-5.58194;0;0;0;2.800991;3.084717;(0.1, 1.6, 0.0)
147;440.055;-1.75554;-5.568695;0;0;0;2.792091;3.093262;(0.1, 1.6, 0.0)
148;440.068;-1.762201;-5.5608;0;0;0;2.781511;3.098419;(0.1, 1.6, 0.0)
149;440.082;-1.771632;-5.556425;0;0;0;2.768584;3.099823;(0.1, 1.6, 0.0)
150;440.097;-1.783608;-5.555075;0;0;0;2.752264;3.098389;(0.1, 1.6, 0.0)
151;440.111;-1.798457;-5.557168;0;0;0;2.737128;3.095093;(0.1, 1.6, 0.0)
152;440.125;-1.812247;-5.561466;0;0;0;2.720359;3.089569;(0.1, 1.6, 0.0)
153;440.139;-1.828218;-5.568005;0;0;0;2.703758;3.0849;(0.1, 1.6, 0.0)
154;440.153;-1.844219;-5.573262;0;0;0;2.68767;3.082581;(0.1, 1.6, 0.0)
155;440.169;-1.858675;-5.576746;0;0;0;2.673391;3.082153;(0.1, 1.6, 0.0)
156;440.183;-1.87108;-5.578082;0;0;0;2.659046;3.082916;(0.1, 1.6, 0.0)
157;440.197;-1.882861;-5.57825;0;0;0;2.644083;3.085297;(0.1, 1.6, 0.0)
158;440.212;-1.894899;-5.577742;0;0;0;2.62967;3.090118;(0.1, 1.6, 0.0)
159;440.227;-1.906952;-5.573991;0;0;0;2.614193;3.100494;(0.1, 1.6, 0.0)
160;440.240;-1.920319;-5.564637;0;0;0;2.597105;3.115479;(0.1, 1.6, 0.0)
161;440.276;-1.93571;-5.550974;0;0;0;2.57616;3.129913;(0.1, 1.6, 0.0)
162;440.290;-1.953918;-5.538181;0;0;0;2.555514;3.142426;(0.1, 1.6, 0.0)
163;440.312;-1.97967;-5.524879;0;0;0;2.513464;3.17572;(0.1, 1.6, 0.0)
164;440.325;-2.019786;-5.490855;0;0;0;2.50998;3.181183;(0.1, 1.6, 0.0)
165;440.339;-2.024812;-5.484329;0;0;0;2.510497;3.185211;(0.1, 1.6, 0.0)
166;440.354;-2.02555;-5.479424;0;0;0;2.514266;3.187164;(0.1, 1.6, 0.0)
167;440.370;-2.020372;-5.476873;0;0;0;2.519762;3.184845;(0.1, 1.6, 0.0)
168;440.384;-2.013393;-5.479338;0;0;0;2.526491;3.176575;(0.1, 1.6, 0.0)
169;440.398;-2.005513;-5.488004;0;0;0;2.532414;3.166412;(0.1, 1.6, 0.0)
170;440.412;-1.999236;-5.499438;0;0;0;2.535771;3.157593;(0.1, 1.6, 0.0)
171;440.426;-1.996417;-5.508392;0;0;0;2.535843;3.153107;(0.1, 1.6, 0.0)
172;440.439;-1.996576;-5.512355;0;0;0;2.531971;3.150909;(0.1, 1.6, 0.0)
173;440.454;-2.001161;-5.513561;0;0;0;2.524558;3.148346;(0.1, 1.6, 0.0)
174;440.469;-2.009702;-5.516446;0;0;0;2.516652;3.148254;(0.1, 1.6, 0.0)
175;440.483;-2.018929;-5.51664;0;0;0;2.50867;3.148743;(0.1, 1.6, 0.0)
176;440.513;-2.028517;-5.51642;0;0;0;2.500282;3.152863;(0.1, 1.6, 0.0)
177;440.526;-2.039432;-5.511551;0;0;0;2.488805;3.171814;(0.1, 1.6, 0.0)
178;440.540;-2.048767;-5.492208;0;0;0;2.484603;3.18576;(0.1, 1.6, 0.0)
179;440.554;-2.053004;-5.47819;0;0;0;2.481007;3.200012;(0.1, 1.6, 0.0)
180;440.568;-2.05677;-5.46358;0;0;0;2.477193;3.21402;(0.1, 1.6, 0.0)
181;440.583;-2.060018;-5.449446;0;0;0;2.472231;3.226654;(0.1, 1.6, 0.0)
182;440.597;-2.064248;-5.437126;0;0;0;2.465263;3.238983;(0.1, 1.6, 0.0)
183;440.611;-2.07146;-5.425087;0;0;0;2.458196;3.252411;(0.1, 1.6, 0.0)
184;440.626;-2.079354;-5.411597;0;0;0;2.451771;3.266693;(0.1, 1.6, 0.0)
185;440.641;-2.087508;-5.396858;0;0;0;2.446032;3.286499;(0.1, 1.6, 0.0)
186;440.655;-2.093404;-5.375601;0;0;0;2.443533;3.300995;(0.1, 1.6, 0.0)
187;440.669;-2.096277;-5.361327;0;0;0;2.440803;3.311249;(0.1, 1.6, 0.0)
188;440.683;-2.099406;-5.351444;0;0;0;2.441014;3.321991;(0.1, 1.6, 0.0)
189;440.697;-2.099366;-5.340004;0;0;0;2.445088;3.331635;(0.1, 1.6, 0.0)
190;440.711;-2.094527;-5.330354;0;0;0;2.449081;3.33847;(0.1, 1.6, 0.0)
191;440.726;-2.09097;-5.323963;0;0;0;2.453596;3.345428;(0.1, 1.6, 0.0)
192;440.739;-2.086439;-5.3167;0;0;0;2.457845;3.352722;(0.1, 1.6, 0.0)
193;440.754;-2.082263;-5.309065;0;0;0;2.46192;3.359711;(0.1, 1.6, 0.0)
194;440.791;-2.077469;-5.301832;0;0;0;2.465257;3.36438;(0.1, 1.6, 0.0)
195;440.807;-2.074326;-5.296847;0;0;0;2.466958;3.368683;(0.1, 1.6, 0.0)
196;440.825;-2.080178;-5.288783;0;0;0;2.473348;3.36557;(0.1, 1.6, 0.0)
197;440.841;-2.069033;-5.294267;0;0;0;2.474202;3.360291;(0.1, 1.6, 0.0)
198;440.854;-2.068589;-5.298852;0;0;0;2.475157;3.351715;(0.1, 1.6, 0.0)
199;440.870;-2.067498;-5.307993;0;0;0;2.476;3.342957;(0.1, 1.6, 0.0)
200;440.884;-2.066765;-5.31727;0;0;0;2.477004;3.3367;(0.1, 1.6, 0.0)
201;440.898;-2.065573;-5.32367;0;0;0;2.476973;3.332977;(0.1, 1.6, 0.0)
202;440.911;-2.064926;-5.328176;0;0;0;2.477049;3.332642;(0.1, 1.6, 0.0)
203;440.928;-2.064795;-5.32821;0;0;0;2.475361;3.338409;(0.1, 1.6, 0.0)
204;440.941;-2.066019;-5.3226;0;0;0;2.469053;3.351257;(0.1, 1.6, 0.0)
205;440.954;-2.07158;-5.310446;0;0;0;2.459901;3.364685;(0.1, 1.6, 0.0)
206;440.969;-2.080292;-5.297611;0;0;0;2.449375;3.37677;(0.1, 1.6, 0.0)
207;440.983;-2.090189;-5.285169;0;0;0;2.438648;3.389374;(0.1, 1.6, 0.0)
208;440.997;-2.101598;-5.272481;0;0;0;2.430807;3.402191;(0.1, 1.6, 0.0)
209;441.012;-2.112173;-5.25882;0;0;0;2.426859;3.411621;(0.1, 1.6, 0.0)
210;441.025;-2.11821;-5.248588;0;0;0;2.429043;3.419678;(0.1, 1.6, 0.0)
211;441.041;-2.117192;-5.239529;0;0;0;2.436515;3.425598;(0.1, 1.6, 0.0)
212;441.056;-2.110589;-5.232853;0;0;0;2.448105;3.430573;(0.1, 1.6, 0.0)
213;441.069;-2.097647;-5.227774;0;0;0;2.460545;3.430359;(0.1, 1.6, 0.0)
214;441.083;-2.08324;-5.228632;0;0;0;2.474101;3.426453;(0.1, 1.6, 0.0)
215;441.099;-2.068662;-5.232846;0;0;0;2.487216;3.420776;(0.1, 1.6, 0.0)
216;441.111;-2.05481;-5.239116;0;0;0;2.494931;3.414612;(0.1, 1.6, 0.0)
217;441.125;-2.047077;-5.245656;0;0;0;2.497376;3.409821;(0.1, 1.6, 0.0)
218;441.141;-2.044937;-5.25005;0;0;0;2.496563;3.405304;(0.1, 1.6, 0.0)
219;441.155;-2.046487;-5.254263;0;0;0;2.493127;3.401489;(0.1, 1.6, 0.0)
220;441.170;-2.051711;-5.258035;0;0;0;2.488661;3.404205;(0.1, 1.6, 0.0)
221;441.183;-2.058253;-5.254943;0;0;0;2.484324;3.408722;(0.1, 1.6, 0.0)
222;441.198;-2.063941;-5.250362;0;0;0;2.480806;3.419159;(0.1, 1.6, 0.0)
223;441.211;-2.066996;-5.238934;0;0;0;2.477384;3.431396;(0.1, 1.6, 0.0)
224;441.226;-2.070628;-5.226287;0;0;0;2.47474;3.444122;(0.1, 1.6, 0.0)
225;441.240;-2.074919;-5.214057;0;0;0;2.475625;3.459808;(0.1, 1.6, 0.0)
226;441.254;-2.075157;-5.197304;0;0;0;2.47807;3.475586;(0.1, 1.6, 0.0)
227;441.290;-2.074063;-5.181125;0;0;0;2.479952;3.491364;(0.1, 1.6, 0.0)
228;441.306;-2.072316;-5.164491;0;0;0;2.480114;3.506348;(0.1, 1.6, 0.0)
229;441.325;-2.079383;-5.148745;0;0;0;2.474823;3.537415;(0.1, 1.6, 0.0)
230;441.340;-2.076287;-5.119065;0;0;0;2.470538;3.548157;(0.1, 1.6, 0.0)
231;441.354;-2.080655;-5.108034;0;0;0;2.465393;3.559021;(0.1, 1.6, 0.0)
232;441.371;-2.086968;-5.097322;0;0;0;2.460816;3.573669;(0.1, 1.6, 0.0)
233;441.384;-2.091645;-5.081244;0;0;0;2.458464;3.58786;(0.1, 1.6, 0.0)
234;441.401;-2.09545;-5.066679;0;0;0;2.455589;3.597839;(0.1, 1.6, 0.0)
235;441.427;-2.101759;-5.057591;0;0;0;2.457551;3.607971;(0.1, 1.6, 0.0)
236;441.440;-2.095721;-5.046964;0;0;0;2.461268;3.611938;(0.1, 1.6, 0.0)
237;441.454;-2.09191;-5.042981;0;0;0;2.465544;3.615784;(0.1, 1.6, 0.0)
238;441.469;-2.087576;-5.038818;0;0;0;2.470661;3.619568;(0.1, 1.6, 0.0)
239;441.484;-2.082241;-5.035063;0;0;0;2.475297;3.620087;(0.1, 1.6, 0.0)
240;441.505;-2.077095;-5.034494;0;0;0;2.47919;3.618958;(0.1, 1.6, 0.0)
241;441.525;-2.077707;-5.033398;0;0;0;2.483919;3.60434;(0.1, 1.6, 0.0)
242;441.539;-2.067895;-5.050074;0;0;0;2.487032;3.589966;(0.1, 1.6, 0.0)
243;441.554;-2.064178;-5.064963;0;0;0;2.491873;3.576752;(0.1, 1.6, 0.0)
244;441.568;-2.059662;-5.078551;0;0;0;2.498043;3.56424;(0.1, 1.6, 0.0)
245;441.583;-2.053656;-5.09111;0;0;0;2.505263;3.55426;(0.1, 1.6, 0.0)
246;441.598;-2.046702;-5.101048;0;0;0;2.514609;3.546448;(0.1, 1.6, 0.0)
247;441.612;-2.036588;-5.109015;0;0;0;2.522594;3.541626;(0.1, 1.6, 0.0)
248;441.628;-2.028403;-5.114051;0;0;0;2.527998;3.542816;(0.1, 1.6, 0.0)
249;441.640;-2.022959;-5.113503;0;0;0;2.531257;3.549622;(0.1, 1.6, 0.0)
250;441.654;-2.019794;-5.107671;0;0;0;2.531044;3.558899;(0.1, 1.6, 0.0)
251;441.669;-2.018096;-5.097677;0;0;0;2.529847;3.569336;(0.1, 1.6, 0.0)
252;441.683;-2.01998;-5.08692;0;0;0;2.527263;3.581573;(0.1, 1.6, 0.0)
253;441.698;-2.025973;-5.074986;0;0;0;2.526818;3.595795;(0.1, 1.6, 0.0)
254;441.712;-2.029197;-5.058817;0;0;0;2.528502;3.610474;(0.1, 1.6, 0.0)
255;441.726;-2.029219;-5.042835;0;0;0;2.531133;3.62442;(0.1, 1.6, 0.0)
256;441.742;-2.026745;-5.028295;0;0;0;2.534289;3.635132;(0.1, 1.6, 0.0)
257;441.754;-2.022409;-5.016834;0;0;0;2.537053;3.639648;(0.1, 1.6, 0.0)
258;441.769;-2.017006;-5.013141;0;0;0;2.539185;3.636963;(0.1, 1.6, 0.0)
259;441.806;-2.013143;-5.017222;0;0;0;2.539979;3.63031;(0.1, 1.6, 0.0)
260;441.821;-2.011602;-5.024272;0;0;0;2.535612;3.622406;(0.1, 1.6, 0.0)
261;441.840;-2.023119;-5.031918;0;0;0;2.494444;3.605682;(0.1, 1.6, 0.0)
262;441.856;-2.055555;-5.049593;0;0;0;2.477387;3.601379;(0.1, 1.6, 0.0)
263;441.873;-2.073864;-5.053685;0;0;0;2.465115;3.598755;(0.1, 1.6, 0.0)
264;441.898;-2.091091;-5.057253;0;0;0;2.452239;3.592773;(0.1, 1.6, 0.0)
265;441.912;-2.098991;-5.062196;0;0;0;2.449526;3.590881;(0.1, 1.6, 0.0)
266;441.927;-2.099879;-5.065045;0;0;0;2.449677;3.590088;(0.1, 1.6, 0.0)
267;441.940;-2.099326;-5.066669;0;0;0;2.452984;3.591766;(0.1, 1.6, 0.0)
268;441.955;-2.096336;-5.064692;0;0;0;2.459936;3.592987;(0.1, 1.6, 0.0)
269;441.969;-2.089248;-5.063502;0;0;0;2.465946;3.59436;(0.1, 1.6, 0.0)
270;441.983;-2.082791;-5.062026;0;0;0;2.469649;3.594116;(0.1, 1.6, 0.0)
271;441.997;-2.078624;-5.062035;0;0;0;2.471371;3.593933;(0.1, 1.6, 0.0)
272;442.012;-2.075798;-5.062385;0;0;0;2.471636;3.59201;(0.1, 1.6, 0.0)
273;442.026;-2.075568;-5.064712;0;0;0;2.470185;3.589081;(0.1, 1.6, 0.0)
274;442.041;-2.077991;-5.067794;0;0;0;2.46566;3.585999;(0.1, 1.6, 0.0)
275;442.055;-2.082098;-5.070554;0;0;0;2.460319;3.582764;(0.1, 1.6, 0.0)
