Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
66;335.940;-1.179698;-2.918902;0;0;0;5.05844;-13.08256;(-0.1, 1.7, -0.2)
67;335.967;-1.221236;-2.868916;0;0;0;5.217296;-13.23198;(-0.1, 1.7, -0.2)
68;335.996;-1.198153;-2.898445;0;0;0;5.340568;-13.32386;(-0.1, 1.7, -0.2)
69;336.024;-1.189034;-2.916089;0;0;0;5.420558;-13.35351;(-0.1, 1.7, -0.1)
70;336.058;-1.196097;-2.916595;0;0;0;5.438468;-13.32003;(-0.1, 1.7, -0.1)
71;336.096;-1.172679;-2.959273;0;0;0;5.362062;-13.18041;(-0.1, 1.7, -0.1)
72;336.126;-1.151271;-2.964097;0;0;0;5.256566;-13.05777;(-0.1, 1.7, -0.1)
73;336.154;-1.10739;-3.014437;0;0;0;5.147783;-12.95884;(-0.1, 1.7, -0.1)
74;336.228;-1.090316;-3.037711;0;0;0;5.0337;-12.86699;(-0.1, 1.7, -0.1)
75;336.253;-1.084837;-3.046193;0;0;0;4.937819;-12.75946;(-0.1, 1.7, -0.1)
76;336.271;-1.012749;-3.221403;0;0;0;4.833926;-12.54669;(-0.1, 1.7, -0.1)
77;336.298;-1.077852;-3.061805;0;0;0;4.825782;-12.45043;(-0.1, 1.7, -0.1)
78;336.325;-1.075317;-3.054291;0;0;0;4.83087;-12.34631;(-0.1, 1.7, -0.1)
79;336.354;-1.069538;-3.044421;0;0;0;4.829836;-12.23936;(-0.1, 1.7, -0.1)
80;336.382;-1.067048;-3.063084;0;0;0;4.81743;-12.08575;(-0.1, 1.7, -0.1)
81;336.401;-1.064992;-3.039668;0;0;0;4.808115;-11.96369;(-0.1, 1.7, -0.1)
82;336.424;-1.061757;-3.053526;0;0;0;4.78323;-11.72246;(-0.1, 1.7, -0.1)
83;336.454;-1.052297;-3.050686;0;0;0;4.746565;-11.39686;(-0.1, 1.7, -0.1)
84;336.476;-1.032114;-3.107823;0;0;0;4.718966;-11.18539;(-0.1, 1.7, -0.1)
85;336.497;-1.035161;-3.063736;0;0;0;4.652252;-10.72831;(-0.1, 1.7, -0.1)
86;336.523;-0.9993763;-3.121723;0;0;0;4.562222;-10.1956;(-0.1, 1.7, -0.1)
87;336.544;-0.9809706;-3.02057;0;0;0;4.513739;-9.929115;(-0.1, 1.7, -0.1)
88;336.580;-0.9443111;-3.164094;0;0;0;4.369287;-9.165552;(-0.1, 1.7, -0.1)
89;336.598;-0.8728348;-3.015005;0;0;0;4.331239;-8.946414;(-0.1, 1.7, -0.1)
90;336.624;-0.8385509;-3.114873;0;0;0;4.258929;-8.541991;(-0.1, 1.7, -0.1)
91;336.654;-0.7846261;-3.042746;0;0;0;4.18377;-8.248048;(-0.1, 1.7, -0.1)
92;336.682;-0.3462551;-3.185561;0;0;0;4.099983;-7.994738;(-0.1, 1.7, -0.1)
93;336.749;0.02972208;-2.920889;0;0;0;4.033662;-7.773925;(-0.1, 1.7, -0.1)
94;336.769;0.2957331;-2.821378;0;0;0;3.975903;-7.593195;(-0.1, 1.7, -0.1)
95;336.794;0.598318;-2.869754;0;0;0;3.934024;-7.554317;(-0.1, 1.7, -0.1)
96;336.808;0.6119524;-2.709319;0;0;0;3.945382;-7.620375;(-0.1, 1.7, -0.1)
97;336.822;0.6209269;-2.779515;0;0;0;3.962418;-7.701778;(-0.1, 1.7, -0.1)
98;336.836;0.6395769;-2.853877;0;0;0;3.980833;-7.793759;(-0.1, 1.7, -0.1)
99;336.850;0.6590958;-2.941202;0;0;0;3.997059;-7.891707;(-0.1, 1.7, -0.1)
100;336.864;0.6755102;-3.036943;0;0;0;4.011376;-7.987218;(-0.1, 1.7, -0.1)
101;336.879;0.6954978;-3.133406;0;0;0;4.019787;-8.081602;(-0.1, 1.7, -0.1)
102;336.893;0.7030287;-3.229089;0;0;0;4.025228;-8.157314;(-0.1, 1.7, -0.1)
103;336.909;0.7052546;-3.304241;0;0;0;4.032964;-8.219967;(-0.1, 1.7, -0.1)
104;336.922;0.7128233;-3.364624;0;0;0;4.049933;-8.269457;(-0.1, 1.7, -0.1)
105;336.936;0.7305151;-3.41708;0;0;0;4.076022;-8.305331;(-0.1, 1.7, -0.1)
106;336.950;0.7553133;-3.456023;0;0;0;4.107777;-8.325088;(-0.1, 1.7, -0.1)
107;336.965;0.7874151;-3.473683;0;0;0;4.143039;-8.32465;(-0.1, 1.7, -0.1)
108;336.979;0.8188365;-3.47368;0;0;0;4.173225;-8.308133;(-0.1, 1.7, -0.1)
109;336.994;0.8471547;-3.462719;0;0;0;4.196988;-8.286292;(-0.1, 1.7, -0.1)
110;337.008;0.8712737;-3.440121;0;0;0;4.210049;-8.261813;(-0.1, 1.7, -0.1)
111;337.032;0.882377;-3.416102;0;0;0;4.20866;-8.242623;(-0.1, 1.7, -0.1)
112;337.052;0.8811817;-3.392777;0;0;0;4.167617;-8.246517;(-0.1, 1.7, -0.1)
113;337.065;0.8393122;-3.399348;0;0;0;4.132176;-8.264115;(-0.1, 1.7, -0.1)
114;337.078;0.8066992;-3.417592;0;0;0;4.094329;-8.279705;(-0.1, 1.7, -0.1)
115;337.092;0.7701838;-3.43289;0;0;0;4.05128;-8.287078;(-0.1, 1.7, -0.1)
116;337.107;0.7288242;-3.439676;0;0;0;4.004676;-8.285673;(-0.1, 1.7, -0.1)
117;337.129;0.6853539;-3.435642;0;0;0;3.939456;-8.279546;(-0.1, 1.7, -0.1)
118;337.150;0.6240178;-3.426949;0;0;0;3.844279;-8.283016;(-0.1, 1.7, -0.1)
119;337.164;0.5267928;-3.431545;0;0;0;3.790452;-8.293091;(-0.1, 1.7, -0.1)
120;337.178;0.4737182;-3.441368;0;0;0;3.731331;-8.304798;(-0.1, 1.7, -0.1)
121;337.193;0.4146976;-3.453163;0;0;0;3.676696;-8.314805;(-0.1, 1.7, -0.1)
122;337.207;0.3605852;-3.463366;0;0;0;3.624782;-8.316135;(-0.1, 1.7, -0.1)
123;337.245;0.3094669;-3.463262;0;0;0;3.572292;-8.312325;(-0.1, 1.7, -0.1)
124;337.259;0.2568248;-3.458033;0;0;0;3.527476;-8.311059;(-0.1, 1.7, -0.1)
125;337.278;0.2184328;-3.452542;0;0;0;3.414918;-8.362532;(-0.1, 1.7, -0.1)
126;337.293;0.0968277;-3.509882;0;0;0;3.381323;-8.385411;(-0.1, 1.7, -0.1)
127;337.307;0.06162109;-3.533907;0;0;0;3.348545;-8.409907;(-0.1, 1.7, -0.1)
128;337.322;0.02723151;-3.558464;0;0;0;3.312997;-8.436794;(-0.1, 1.7, -0.1)
129;337.336;-0.01102557;-3.586582;0;0;0;3.281742;-8.467856;(-0.1, 1.7, -0.1)
130;337.350;-0.04443184;-3.620162;0;0;0;3.252473;-8.503342;(-0.1, 1.7, -0.1)
131;337.364;-0.07532632;-3.657817;0;0;0;3.224555;-8.534674;(-0.1, 1.7, -0.1)
132;337.378;-0.1049497;-3.690519;0;0;0;3.197376;-8.555925;(-0.1, 1.7, -0.1)
133;337.392;-0.1336248;-3.712197;0;0;0;3.176965;-8.56708;(-0.1, 1.7, -0.1)
134;337.408;-0.1546277;-3.723683;0;0;0;3.158419;-8.574366;(-0.1, 1.7, -0.1)
135;337.421;-0.1740891;-3.731192;0;0;0;3.140726;-8.583627;(-0.1, 1.7, -0.1)
136;337.436;-0.1937235;-3.741065;0;0;0;3.125064;-8.596169;(-0.1, 1.7, -0.1)
137;337.450;-0.2110726;-3.754644;0;0;0;3.113104;-8.613605;(-0.1, 1.7, -0.1)
138;337.464;-0.2248551;-3.773706;0;0;0;3.10259;-8.633652;(-0.1, 1.7, -0.1)
139;337.478;-0.2370064;-3.79535;0;0;0;3.089869;-8.651318;(-0.1, 1.7, -0.1)
140;337.492;-0.2514038;-3.814041;0;0;0;3.077379;-8.66566;(-0.1, 1.7, -0.1)
141;337.507;-0.2651739;-3.829105;0;0;0;3.063139;-8.677085;(-0.1, 1.7, -0.1)
142;337.522;-0.2797598;-3.840605;0;0;0;3.045036;-8.689229;(-0.1, 1.7, -0.1)
143;337.535;-0.2986676;-3.852914;0;0;0;3.026775;-8.704669;(-0.1, 1.7, -0.1)
144;337.550;-0.3173227;-3.869241;0;0;0;3.007181;-8.724532;(-0.1, 1.7, -0.1)
145;337.564;-0.3375634;-3.88941;0;0;0;2.985126;-8.744454;(-0.1, 1.7, -0.1)
146;337.579;-0.3599347;-3.90929;0;0;0;2.9621;-8.76699;(-0.1, 1.7, -0.1)
147;337.594;-0.3838722;-3.933045;0;0;0;2.942615;-8.78543;(-0.1, 1.7, -0.1)
148;337.608;-0.4031511;-3.952151;0;0;0;2.926893;-8.797071;(-0.1, 1.7, -0.1)
149;337.621;-0.4187591;-3.963994;0;0;0;2.913578;-8.799717;(-0.1, 1.7, -0.1)
150;337.635;-0.4326102;-3.9665;0;0;0;2.903506;-8.792478;(-0.1, 1.7, -0.1)
151;337.651;-0.4429592;-3.959066;0;0;0;2.896369;-8.780903;(-0.1, 1.7, -0.1)
152;337.665;-0.4505029;-3.94766;0;0;0;2.893697;-8.768408;(-0.1, 1.7, -0.1)
153;337.677;-0.4534439;-3.935716;0;0;0;2.893325;-8.753325;(-0.1, 1.7, -0.1)
154;337.693;-0.4547605;-3.921256;0;0;0;2.896463;-8.738362;(-0.1, 1.7, -0.1)
155;337.706;-0.4519591;-3.906565;0;0;0;2.902745;-8.721098;(-0.1, 1.7, -0.1)
156;337.721;-0.4457731;-3.889387;0;0;0;2.911495;-8.703767;(-0.1, 1.7, -0.1)
157;337.757;-0.4380266;-3.87292;0;0;0;2.921846;-8.689093;(-0.1, 1.7, -0.1)
158;337.769;-0.4281785;-3.858301;0;0;0;2.934179;-8.676127;(-0.1, 1.7, -0.1)
159;337.795;-0.4097125;-3.845948;0;0;0;2.983166;-8.659488;(-0.1, 1.7, -0.1)
160;337.807;-0.3686447;-3.830059;0;0;0;3.002419;-8.660916;(-0.1, 1.7, -0.1)
161;337.821;-0.3501148;-3.832198;0;0;0;3.021553;-8.663063;(-0.1, 1.7, -0.1)
162;337.836;-0.3314456;-3.834917;0;0;0;3.040565;-8.66474;(-0.1, 1.7, -0.1)
163;337.849;-0.3128821;-3.836852;0;0;0;3.058161;-8.664547;(-0.1, 1.7, -0.1)
164;337.864;-0.2951356;-3.836475;0;0;0;3.075878;-8.665112;(-0.1, 1.7, -0.1)
165;337.878;-0.2782514;-3.83752;0;0;0;3.090472;-8.665445;(-0.1, 1.7, -0.1)
166;337.893;-0.2636904;-3.837834;0;0;0;3.10293;-8.665761;(-0.1, 1.7, -0.1)
167;337.907;-0.2510719;-3.837628;0;0;0;3.114825;-8.669911;(-0.1, 1.7, -0.1)
168;337.921;-0.2390503;-3.841528;0;0;0;3.126007;-8.678023;(-0.1, 1.7, -0.1)
169;337.935;-0.2279931;-3.849603;0;0;0;3.136286;-8.690189;(-0.1, 1.7, -0.1)
170;337.949;-0.2173173;-3.861067;0;0;0;3.146277;-8.706434;(-0.1, 1.7, -0.1)
171;337.964;-0.2079069;-3.87801;0;0;0;3.155561;-8.727385;(-0.1, 1.7, -0.1)
172;337.978;-0.1994449;-3.900427;0;0;0;3.166809;-8.744977;(-0.1, 1.7, -0.1)
173;337.992;-0.1878895;-3.91767;0;0;0;3.178634;-8.757874;(-0.1, 1.7, -0.1)
174;338.007;-0.175791;-3.930052;0;0;0;3.191509;-8.7676;(-0.1, 1.7, -0.1)
175;338.029;-0.1625988;-3.940135;0;0;0;3.206805;-8.779369;(-0.1, 1.7, -0.1)
176;338.049;-0.1421265;-3.951976;0;0;0;3.235221;-8.796798;(-0.1, 1.7, -0.1)
177;338.064;-0.117818;-3.968712;0;0;0;3.248214;-8.804181;(-0.1, 1.7, -0.1)
178;338.078;-0.1050871;-3.976016;0;0;0;3.261889;-8.812032;(-0.1, 1.7, -0.1)
179;338.093;-0.09217572;-3.984359;0;0;0;3.273761;-8.817311;(-0.1, 1.7, -0.1)
180;338.107;-0.08068424;-3.989379;0;0;0;3.284308;-8.82101;(-0.1, 1.7, -0.1)
181;338.122;-0.07046676;-3.99343;0;0;0;3.292337;-8.824911;(-0.1, 1.7, -0.1)
182;338.135;-0.0630056;-3.997924;0;0;0;3.299441;-8.831011;(-0.1, 1.7, -0.1)
183;338.152;-0.05631917;-4.004375;0;0;0;3.305512;-8.837749;(-0.1, 1.7, -0.1)
184;338.166;-0.05065567;-4.011711;0;0;0;3.310458;-8.840577;(-0.1, 1.7, -0.1)
185;338.180;-0.04578943;-4.015193;0;0;0;3.314185;-8.843184;(-0.1, 1.7, -0.1)
186;338.193;-0.04293512;-4.018296;0;0;0;3.317373;-8.838595;(-0.1, 1.7, -0.1)
187;338.207;-0.04010168;-4.012911;0;0;0;3.321562;-8.832317;(-0.1, 1.7, -0.1)
188;338.222;-0.03605052;-4.00728;0;0;0;3.329625;-8.825727;(-0.1, 1.7, -0.1)
189;338.235;-0.02817974;-4.000634;0;0;0;3.340448;-8.821772;(-0.1, 1.7, -0.1)
190;338.279;-0.01674873;-3.995946;0;0;0;3.352776;-8.822066;(-0.1, 1.7, -0.1)
191;338.294;-0.00419338;-3.995749;0;0;0;3.366484;-8.826101;(-0.1, 1.7, -0.1)
192;338.308;0.01797605;-3.999437;0;0;0;3.427773;-8.852386;(-0.1, 1.7, -0.1)
193;338.322;0.07174873;-4.025614;0;0;0;3.452618;-8.860367;(-0.1, 1.7, -0.1)
194;338.337;0.09666678;-4.033171;0;0;0;3.477649;-8.868209;(-0.1, 1.7, -0.1)
195;338.350;0.1220025;-4.04064;0;0;0;3.503222;-8.873477;(-0.1, 1.7, -0.1)
196;338.364;0.1479431;-4.045353;0;0;0;3.528857;-8.88089;(-0.1, 1.7, -0.1)
197;338.379;0.1748799;-4.052505;0;0;0;3.555769;-8.89089;(-0.1, 1.7, -0.1)
198;338.394;0.2021492;-4.062175;0;0;0;3.579347;-8.902438;(-0.1, 1.7, -0.1)
199;338.409;0.2266271;-4.073617;0;0;0;3.603373;-8.915528;(-0.1, 1.7, -0.1)
200;338.423;0.2509003;-4.086333;0;0;0;3.623751;-8.9245;(-0.1, 1.7, -0.1)
201;338.437;0.2725223;-4.09511;0;0;0;3.641432;-8.931284;(-0.1, 1.7, -0.1)
202;338.450;0.2910244;-4.101424;0;0;0;3.656768;-8.935972;(-0.1, 1.7, -0.1)
203;338.464;0.3073599;-4.105724;0;0;0;3.671288;-8.937961;(-0.1, 1.7, -0.1)
204;338.478;0.3237532;-4.106848;0;0;0;3.683966;-8.93758;(-0.1, 1.7, -0.1)
205;338.493;0.3371655;-4.106048;0;0;0;3.694715;-8.931857;(-0.1, 1.7, -0.1)
206;338.507;0.3493257;-4.099477;0;0;0;3.703203;-8.922562;(-0.1, 1.7, -0.1)
207;338.522;0.3587857;-4.089259;0;0;0;3.70945;-8.911653;(-0.1, 1.7, -0.1)
208;338.538;0.3664855;-4.077964;0;0;0;3.71334;-8.903776;(-0.1, 1.7, -0.1)
209;338.553;0.3711319;-4.06858;0;0;0;3.71453;-8.898451;(-0.1, 1.7, -0.1)
210;338.566;0.3731755;-4.062583;0;0;0;3.711877;-8.894298;(-0.1, 1.7, -0.1)
211;338.579;0.3705351;-4.059083;0;0;0;3.709243;-8.892883;(-0.1, 1.7, -0.1)
212;338.593;0.3686692;-4.057854;0;0;0;3.70722;-8.891306;(-0.1, 1.7, -0.1)
213;338.607;0.3682803;-4.055355;0;0;0;3.707156;-8.891973;(-0.1, 1.7, -0.1)
214;338.621;0.3704806;-4.056119;0;0;0;3.70526;-8.895948;(-0.1, 1.7, -0.1)
215;338.636;0.3690503;-4.060434;0;0;0;3.693185;-8.900862;(-0.1, 1.7, -0.1)
216;338.651;0.3571328;-4.065652;0;0;0;3.670622;-8.905354;(-0.1, 1.7, -0.1)
217;338.664;0.3337442;-4.071096;0;0;0;3.637533;-8.907221;(-0.1, 1.7, -0.1)
218;338.679;0.2989198;-4.075161;0;0;0;3.590984;-8.904781;(-0.1, 1.7, -0.1)
219;338.692;0.2487879;-4.074689;0;0;0;3.540126;-8.893596;(-0.1, 1.7, -0.1)
220;338.707;0.1958351;-4.064524;0;0;0;3.48369;-8.874721;(-0.1, 1.7, -0.1)
221;338.721;0.1376052;-4.047453;0;0;0;3.419405;-8.847603;(-0.1, 1.7, -0.1)
222;338.736;0.07039253;-4.020089;0;0;0;3.359774;-8.824767;(-0.1, 1.7, -0.1)
223;338.772;0.009415155;-3.997923;0;0;0;3.304814;-8.809749;(-0.1, 1.7, -0.1)
224;338.787;-0.04738153;-3.985012;0;0;0;3.257342;-8.795282;(-0.1, 1.7, -0.1)
225;338.807;-0.08144832;-3.97095;0;0;0;3.16413;-8.781192;(-0.1, 1.7, -0.1)
226;338.822;-0.190254;-3.957362;0;0;0;3.150905;-8.780347;(-0.1, 1.7, -0.1)
227;338.835;-0.2039376;-3.956996;0;0;0;3.149316;-8.774041;(-0.1, 1.7, -0.1)
228;338.850;-0.2048329;-3.950697;0;0;0;3.154086;-8.759904;(-0.1, 1.7, -0.1)
229;338.864;-0.1996753;-3.935955;0;0;0;3.161117;-8.73928;(-0.1, 1.7, -0.1)
230;338.878;-0.1915001;-3.915498;0;0;0;3.169612;-8.710976;(-0.1, 1.7, -0.1)
231;338.893;-0.1826113;-3.887551;0;0;0;3.178046;-8.675837;(-0.1, 1.7, -0.1)
232;338.907;-0.1725528;-3.852437;0;0;0;3.183516;-8.627636;(-0.1, 1.7, -0.1)
233;338.922;-0.1644456;-3.80349;0;0;0;3.177636;-8.563648;(-0.1, 1.7, -0.1)
234;338.938;-0.1672024;-3.738309;0;0;0;3.159461;-8.48234;(-0.1, 1.7, -0.1)
235;338.965;-0.1786403;-3.658308;0;0;0;3.118985;-8.352197;(-0.1, 1.7, -0.1)
236;338.979;-0.2192409;-3.521735;0;0;0;3.084693;-8.275787;(-0.1, 1.7, -0.1)
237;338.993;-0.2512861;-3.443309;0;0;0;3.043417;-8.211782;(-0.1, 1.7, -0.1)
238;339.007;-0.2911086;-3.378474;0;0;0;2.99753;-8.157228;(-0.1, 1.7, -0.1)
239;339.029;-0.3357662;-3.324075;0;0;0;2.9492;-8.101524;(-0.1, 1.7, -0.1)
240;339.049;-0.3762615;-3.27113;0;0;0;2.873068;-8.007529;(-0.1, 1.7, -0.1)
241;339.064;-0.4575116;-3.170832;0;0;0;2.841941;-7.968184;(-0.1, 1.7, -0.1)
242;339.078;-0.4881004;-3.130835;0;0;0;2.816931;-7.931388;(-0.1, 1.7, -0.1)
243;339.093;-0.5142152;-3.093493;0;0;0;2.803318;-7.906828;(-0.1, 1.7, -0.1)
244;339.107;-0.5285796;-3.069102;0;0;0;2.79847;-7.889309;(-0.1, 1.7, -0.1)
245;339.122;-0.5355161;-3.052847;0;0;0;2.804952;-7.875721;(-0.1, 1.7, -0.1)
246;339.135;-0.5297825;-3.039652;0;0;0;2.820297;-7.86322;(-0.1, 1.7, -0.1)
247;339.150;-0.5156085;-3.028573;0;0;0;2.840238;-7.845812;(-0.1, 1.7, -0.1)
248;339.165;-0.4973055;-3.012923;0;0;0;2.862802;-7.819728;(-0.1, 1.7, -0.1)
249;339.179;-0.4748634;-2.986553;0;0;0;2.889792;-7.779749;(-0.1, 1.7, -0.1)
250;339.193;-0.4476771;-2.944597;0;0;0;2.917451;-7.74018;(-0.1, 1.7, -0.1)
251;339.207;-0.4188571;-2.903705;0;0;0;2.943734;-7.703919;(-0.1, 1.7, -0.1)
252;339.221;-0.3910033;-2.865325;0;0;0;2.966617;-7.683527;(-0.1, 1.7, -0.1)
253;339.235;-0.3656037;-2.842959;0;0;0;2.988542;-7.681024;(-0.1, 1.7, -0.1)
254;339.272;-0.3422634;-2.840142;0;0;0;3.006991;-7.687953;(-0.1, 1.7, -0.1)
255;339.288;-0.3230565;-2.84655;0;0;0;3.029356;-7.698363;(-0.1, 1.7, -0.1)
256;339.307;-0.2928629;-2.857146;0;0;0;3.112134;-7.707448;(-0.1, 1.7, -0.1)
257;339.322;-0.2117416;-2.862735;0;0;0;3.142095;-7.697708;(-0.1, 1.7, -0.1)
258;339.337;-0.1808992;-2.851556;0;0;0;3.175142;-7.684092;(-0.1, 1.7, -0.1)
259;339.351;-0.1463805;-2.836146;0;0;0;3.206439;-7.6748;(-0.1, 1.7, -0.1)
260;339.364;-0.1136435;-2.826157;0;0;0;3.239387;-7.672782;(-0.1, 1.7, -0.1)
261;339.378;-0.07963368;-2.824416;0;0;0;3.27469;-7.67924;(-0.1, 1.7, -0.1)
262;339.394;-0.04350478;-2.830404;0;0;0;3.307654;-7.688259;(-0.1, 1.7, -0.1)
263;339.410;-0.009866395;-2.838213;0;0;0;3.341534;-7.700964;(-0.1, 1.7, -0.1)
