Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.434;20.95181;-9.489937;1;1;1;4.938537;-2.885591;(0.0, 1.6, 0.4)
23;1.460;21.18233;-9.422191;0;1;1;4.948846;-2.888482;(0.0, 1.6, 0.4)
24;1.495;21.73057;-9.367381;1;1;1;4.961379;-2.893003;(0.0, 1.6, 0.4)SaccadeStart;
25;1.524;21.77046;-9.401198;0;0;0;4.961733;-2.89489;(0.0, 1.6, 0.4)
26;1.596;21.7958;-9.413416;0;0;0;4.960716;-2.894984;(0.0, 1.6, 0.4)
27;1.633;21.82764;-9.503208;0;0;0;4.964525;-2.895008;(0.0, 1.6, 0.4)
28;1.658;15.18364;-8.281787;1;1;1;4.961172;-2.891228;(0.0, 1.6, 0.4)SaccadeStart;
29;1.695;7.924352;-5.371203;1;0;1;4.93863;-2.888017;(0.0, 1.6, 0.4)
30;1.758;3.933684;-4.235854;1;1;1;4.92199;-2.892205;(0.0, 1.6, 0.4)
31;1.784;3.737323;-4.091464;0;0;1;4.908228;-2.892484;(0.0, 1.6, 0.4)
32;1.809;3.468447;-3.856332;1;0;1;4.902339;-2.894568;(0.0, 1.6, 0.4)SaccadeStart;
33;1.848;3.399275;-3.807291;0;0;0;4.91525;-2.895978;(0.0, 1.6, 0.4)
34;1.915;3.327032;-3.776545;0;0;0;4.932069;-2.893402;(0.0, 1.6, 0.4)
35;1.939;3.260599;-3.767134;0;0;0;4.946694;-2.89633;(0.0, 1.6, 0.4)
36;1.965;3.177141;-3.707289;0;0;0;4.929491;-2.896334;(0.0, 1.6, 0.4)
37;1.997;6.41329;-1.80212;1;0;1;4.922669;-2.900859;(0.0, 1.6, 0.4)SaccadeStart;
38;2.023;8.719177;2.274662;0;0;1;4.920267;-2.912686;(0.0, 1.6, 0.4)
39;2.109;11.24697;3.08127;1;1;1;4.919895;-2.921986;(0.0, 1.6, 0.4)SaccadeStart;
40;2.134;20.81923;4.678896;1;1;1;4.922411;-2.925373;(0.0, 1.6, 0.4)
41;2.165;21.41125;4.131059;0;0;1;4.9375;-2.921409;(0.0, 1.6, 0.4)
42;2.196;21.38558;4.04325;0;0;0;4.947393;-2.922747;(0.0, 1.6, 0.4)
43;2.276;21.38999;3.663397;0;0;0;4.951818;-2.927723;(0.0, 1.6, 0.4)
44;2.319;21.34198;3.54356;0;0;0;4.946785;-2.940737;(0.0, 1.6, 0.4)
45;2.347;21.15302;3.357587;1;0;1;4.93105;-2.965824;(0.0, 1.6, 0.4)SaccadeStart;
46;2.415;12.63984;2.227868;0;1;1;4.861474;-2.971484;(0.0, 1.6, 0.4)
47;2.441;3.957065;1.540644;1;1;1;4.784513;-2.970919;(0.0, 1.6, 0.4)SaccadeStart;
48;2.464;0.1784524;0.2878598;1;1;1;4.699836;-2.970489;(0.0, 1.6, 0.4)
49;2.494;0.05256097;0.3047972;0;0;0;4.714302;-2.97952;(0.0, 1.6, 0.4)
50;2.534;-0.1017706;0.4054659;0;0;0;4.750793;-2.99533;(0.0, 1.6, 0.4)
51;2.603;-0.2939878;0.5441937;0;0;0;4.783901;-3.001314;(0.0, 1.6, 0.4)
52;2.629;-0.3726553;0.5105504;0;0;0;4.809966;-3.005067;(0.0, 1.6, 0.4)
53;2.664;-2.568679;4.544265;1;0;1;4.833591;-2.995715;(0.0, 1.6, 0.4)SaccadeStart;
54;2.695;-3.381153;10.26952;0;0;1;4.825755;-2.984853;(0.0, 1.6, 0.4)
55;2.755;-2.146303;13.68476;1;0;1;4.808306;-2.974549;(0.0, 1.6, 0.4)SaccadeStart;
56;2.807;-2.14069;15.28121;1;0;1;4.79392;-2.964876;(0.0, 1.6, 0.4)
57;2.837;-2.042593;16.70598;1;0;1;4.811279;-2.967744;(0.0, 1.6, 0.4)
58;2.867;-1.932741;16.75961;0;0;0;4.827002;-2.974548;(0.0, 1.6, 0.4)
59;2.936;-1.838768;16.59836;0;0;0;4.830529;-2.975287;(0.0, 1.6, 0.4)
60;2.963;-1.795152;16.51959;0;0;0;4.829027;-2.977563;(0.0, 1.6, 0.4)
61;3.005;-2.501697;11.53179;1;0;1;4.838911;-2.975908;(0.0, 1.6, 0.4)SaccadeStart;
62;3.047;-3.381114;7.507451;1;0;1;4.845043;-2.982303;(0.0, 1.6, 0.4)
63;3.116;-3.195269;1.610743;1;0;1;4.839334;-2.985291;(0.0, 1.6, 0.4)
64;3.145;-3.613639;-2.860388;1;0;1;4.829175;-2.981387;(0.0, 1.6, 0.4)
65;3.180;-3.597448;-2.874091;0;0;0;4.826366;-2.976982;(0.0, 1.6, 0.4)
66;3.222;-3.556046;-2.869286;0;0;0;4.829022;-2.974496;(0.0, 1.6, 0.4)
67;3.285;-3.541814;-2.901386;0;0;0;4.829899;-2.979569;(0.0, 1.6, 0.4)
68;3.313;-3.479212;-3.059293;0;0;0;4.832073;-2.975969;(0.0, 1.6, 0.4)
69;3.351;-12.86852;4.079714;1;0;1;4.820218;-2.962152;(0.0, 1.6, 0.4)SaccadeStart;
70;3.379;-16.36061;7.302564;1;0;1;4.798887;-2.960882;(0.0, 1.6, 0.4)
71;3.451;-16.4922;7.571539;0;0;0;4.78451;-2.977497;(0.0, 1.6, 0.4)
72;3.491;-16.54081;7.629603;0;0;0;4.7847;-3.002399;(0.0, 1.6, 0.4)
73;3.515;-16.58215;7.684042;0;0;0;4.846213;-3.011132;(0.0, 1.6, 0.4)
74;3.551;-16.54613;7.666028;0;0;0;4.860958;-3.012456;(0.0, 1.6, 0.4)
75;3.668;-16.51442;7.66828;0;0;0;4.85868;-3.012307;(0.0, 1.6, 0.4)
76;3.720;-16.48953;7.659844;0;0;0;4.837918;-3.013846;(0.0, 1.6, 0.4)
77;3.788;-4.232051;-3.727226;1;0;1;4.851111;-3.130905;(0.0, 1.6, 0.4)SaccadeStart;
78;3.816;-4.183565;-4.158458;0;0;1;4.871872;-3.132334;(0.0, 1.6, 0.4)
79;3.852;-4.061388;-4.433589;1;0;1;4.880414;-3.143719;(0.0, 1.6, 0.4)SaccadeStart;
80;3.881;-3.928435;-4.588912;0;0;0;4.870175;-3.144427;(0.0, 1.6, 0.4)
81;3.951;-3.89605;-4.649852;0;0;0;4.851452;-3.151408;(0.0, 1.6, 0.4)
82;3.978;-3.841003;-4.693644;0;0;0;4.836329;-3.162509;(0.0, 1.6, 0.4)
83;4.011;-9.032022;-5.220067;1;1;1;4.835722;-3.169139;(0.0, 1.6, 0.4)SaccadeStart;
84;4.048;-15.74383;-5.950903;1;1;1;4.845004;-3.170952;(0.0, 1.6, 0.4)
85;4.119;-18.10802;-7.27011;0;0;1;4.854783;-3.170721;(0.0, 1.6, 0.4)
86;4.160;-19.01917;-7.831309;1;0;1;4.853085;-3.161739;(0.0, 1.6, 0.4)SaccadeStart;
87;4.182;-20.45425;-7.806602;0;1;1;4.836518;-3.153055;(0.0, 1.6, 0.4)
88;4.206;-20.06903;-7.726408;1;1;1;4.82384;-3.165654;(0.0, 1.6, 0.4)SaccadeStart;
89;4.271;-20.03095;-7.713194;0;0;0;4.81602;-3.174351;(0.0, 1.6, 0.4)
90;4.294;-18.14893;-8.133927;1;1;1;4.811964;-3.173742;(0.0, 1.6, 0.4)SaccadeStart;
91;4.319;-18.11488;-8.118689;0;0;0;4.824527;-3.177844;(0.0, 1.6, 0.4)
92;4.363;-18.10341;-8.132724;0;0;0;4.832761;-3.172027;(0.0, 1.6, 0.4)
93;4.433;-8.845287;-6.527349;1;1;1;4.837496;-3.170534;(0.0, 1.6, 0.4)SaccadeStart;
94;4.458;1.4875;-4.504921;1;1;1;4.832606;-3.169516;(0.0, 1.6, 0.4)
95;4.493;2.196193;-4.868587;0;0;1;4.812427;-3.177969;(0.0, 1.6, 0.4)
96;4.521;2.230503;-4.972477;0;0;0;4.814357;-3.178998;(0.0, 1.6, 0.4)
97;4.587;2.3039;-5.036557;0;0;0;4.815681;-3.180347;(0.0, 1.6, 0.4)
98;4.612;2.357711;-5.122975;0;0;0;4.816206;-3.181423;(0.0, 1.6, 0.4)
99;4.649;-0.4019285;-9.100417;1;0;1;4.811401;-3.171444;(0.0, 1.6, 0.4)SaccadeStart;
100;4.679;-2.577994;-15.53572;1;0;1;4.81049;-3.171781;(0.0, 1.6, 0.4)
101;4.744;-4.428452;-18.38176;1;0;1;4.807629;-3.172035;(0.0, 1.6, 0.4)
102;4.777;-4.373076;-20.46262;0;0;1;4.801768;-3.176648;(0.0, 1.6, 0.4)
103;4.799;-4.932846;-23.85032;1;0;1;4.786493;-3.190948;(0.0, 1.6, 0.4)SaccadeStart;
104;4.837;-4.759154;-25.33202;1;0;1;4.778664;-3.206453;(0.0, 1.6, 0.4)
105;4.901;-4.444228;-27.42583;1;0;1;4.779827;-3.209572;(0.0, 1.6, 0.4)
106;4.929;-4.445023;-27.42748;0;0;0;4.785368;-3.204046;(0.0, 1.6, 0.4)
107;4.967;-4.433952;-27.42758;0;0;0;4.787538;-3.192993;(0.0, 1.6, 0.4)
108;5.021;-4.399898;-25.95154;1;0;1;4.778104;-3.198823;(0.0, 1.6, 0.4)SaccadeStart;
109;5.139;-1.13784;-14.16714;1;0;1;4.764384;-3.200129;(0.0, 1.6, 0.4)
110;5.169;-1.029642;-12.72206;1;0;1;4.750237;-3.180907;(0.0, 1.6, 0.4)
111;5.205;-1.843856;-6.58159;1;0;1;4.771953;-3.156227;(0.0, 1.6, 0.4)
112;5.271;-1.85741;-6.452804;0;0;0;4.773921;-3.15037;(0.0, 1.6, 0.4)
113;5.298;-1.897383;-6.246117;0;0;0;4.770189;-3.153377;(0.0, 1.6, 0.4)
114;5.324;-1.926884;-6.120722;0;0;0;4.771189;-3.176298;(0.0, 1.6, 0.4)
115;5.351;-1.926842;-6.107689;0;0;0;4.768428;-3.185538;(0.0, 1.6, 0.4)
116;5.393;-1.923489;-6.087184;0;0;0;4.762099;-3.189155;(0.0, 1.6, 0.4)
117;5.458;-6.312133;-9.515874;1;0;1;4.759293;-3.192909;(0.0, 1.6, 0.4)SaccadeStart;
118;5.484;-10.5211;-11.81457;1;0;1;4.765226;-3.192393;(0.0, 1.6, 0.4)
119;5.508;-14.27913;-12.51984;1;1;1;4.777969;-3.194541;(0.0, 1.6, 0.4)
120;5.535;-15.99701;-12.85283;1;1;1;4.775688;-3.198905;(0.0, 1.6, 0.4)
121;5.564;-16.57552;-12.74745;0;1;1;4.767235;-3.206046;(0.0, 1.6, 0.4)
122;5.629;-16.79052;-12.77941;0;0;0;4.760995;-3.210577;(0.0, 1.6, 0.4)
123;5.662;-16.78346;-12.76011;0;0;0;4.761255;-3.215083;(0.0, 1.6, 0.4)
124;5.683;-16.7295;-12.74743;0;0;0;4.773037;-3.207821;(0.0, 1.6, 0.4)
125;5.724;-16.66007;-12.72628;0;0;0;4.781116;-3.194355;(0.0, 1.6, 0.4)
126;5.785;-16.64525;-12.70673;0;0;0;4.78326;-3.19908;(0.0, 1.6, 0.4)
127;5.811;-16.63808;-12.69751;0;0;0;4.787223;-3.20639;(0.0, 1.6, 0.4)
128;5.839;-5.429944;-9.35556;1;1;1;4.788028;-3.204799;(0.0, 1.6, 0.4)SaccadeStart;
129;5.878;1.057507;-7.630864;1;1;1;4.790753;-3.203663;(0.0, 1.6, 0.4)
130;5.946;1.250659;-7.615791;0;0;0;4.798688;-3.196908;(0.0, 1.6, 0.4)
131;5.973;1.357349;-7.648712;0;0;0;4.811244;-3.190461;(0.0, 1.6, 0.4)
132;6.009;1.522453;-7.734782;0;0;0;4.814826;-3.174039;(0.0, 1.6, 0.4)
133;6.051;1.584335;-7.731895;0;0;0;4.815329;-3.181521;(0.0, 1.6, 0.4)
134;6.119;1.688438;-7.860038;0;0;0;4.814062;-3.196638;(0.0, 1.6, 0.4)
135;6.145;1.753332;-8.006204;0;0;0;4.810136;-3.1999;(0.0, 1.6, 0.4)
136;6.177;5.946481;-21.1309;1;0;1;4.809655;-3.202043;(0.0, 1.6, 0.4)SaccadeStart;
137;6.206;7.700944;-24.38229;1;0;1;4.818518;-3.200179;(0.0, 1.6, 0.4)
138;6.277;8.130304;-26.90399;1;0;1;4.823693;-3.20343;(0.0, 1.6, 0.4)
139;6.319;8.132402;-26.90314;0;0;0;4.826982;-3.209781;(0.0, 1.6, 0.4)
140;6.340;8.531112;-26.74695;1;0;1;4.824417;-3.2046;(0.0, 1.6, 0.4)SaccadeStart;
141;6.366;8.426201;-26.9386;0;0;1;4.824159;-3.204084;(0.0, 1.6, 0.4)
142;6.430;8.409788;-26.9719;0;0;0;4.823848;-3.223555;(0.0, 1.6, 0.4)
143;6.455;8.069034;-26.91309;1;1;1;4.83283;-3.235894;(0.0, 1.6, 0.4)SaccadeStart;
144;6.483;5.354697;-21.53723;0;0;1;4.847027;-3.216831;(0.0, 1.6, 0.4)
145;6.520;2.945895;-12.28054;1;0;1;4.849045;-3.227252;(0.0, 1.6, 0.4)SaccadeStart;
146;6.589;1.72506;-8.238586;1;0;1;4.850349;-3.230934;(0.0, 1.6, 0.4)
147;6.628;1.504003;-6.037038;1;0;1;4.842496;-3.186809;(0.0, 1.6, 0.4)
148;6.664;1.241613;-5.660841;0;0;1;4.818102;-3.161504;(0.0, 1.6, 0.4)
149;6.696;1.177952;-5.594271;0;0;0;4.823049;-3.159748;(0.0, 1.6, 0.4)
150;6.774;1.175264;-5.58118;0;0;0;4.834977;-3.150256;(0.0, 1.6, 0.4)
151;6.802;1.146681;-5.615603;0;0;0;4.837919;-3.142909;(0.0, 1.6, 0.4)
152;6.836;16.11108;-10.17329;1;1;1;4.81451;-3.162446;(0.0, 1.6, 0.4)SaccadeStart;
153;6.866;20.9171;-11.0598;1;1;1;4.804128;-3.172273;(0.0, 1.6, 0.4)
154;6.929;21.22361;-12.37304;0;0;1;4.799558;-3.179654;(0.0, 1.6, 0.4)
155;6.976;21.44065;-13.2528;1;0;1;4.804684;-3.181865;(0.0, 1.6, 0.4)SaccadeStart;
156;7.001;21.21672;-13.98946;0;0;1;4.840816;-3.198792;(0.0, 1.6, 0.4)
157;7.055;20.88493;-14.24611;0;0;0;4.866982;-3.236046;(0.0, 1.6, 0.4)
158;7.136;20.87428;-14.57881;0;0;0;4.881667;-3.188167;(0.0, 1.6, 0.4)
159;7.176;20.88413;-14.56001;0;0;0;4.87066;-3.208862;(0.0, 1.6, 0.4)
160;7.198;6.756067;-6.311522;1;0;1;4.848823;-3.180218;(0.0, 1.6, 0.4)SaccadeStart;
161;7.238;3.004259;-5.117959;1;1;1;4.833777;-3.158534;(0.0, 1.6, 0.4)
162;7.302;2.956819;-4.913193;0;0;0;4.829893;-3.1347;(0.0, 1.6, 0.4)
163;7.331;2.936099;-4.839988;0;0;0;4.834488;-3.125921;(0.0, 1.6, 0.4)
164;7.367;2.841088;-4.371565;1;0;1;4.838046;-3.138399;(0.0, 1.6, 0.4)SaccadeStart;
165;7.405;2.84006;-4.287149;0;0;0;4.839993;-3.149914;(0.0, 1.6, 0.4)
166;7.473;2.831802;-4.266014;0;0;0;4.843799;-3.16195;(0.0, 1.6, 0.4)
167;7.498;3.029501;-4.2238;1;1;1;4.847433;-3.170815;(0.0, 1.6, 0.4)SaccadeStart;
168;7.537;21.83327;-3.609868;1;1;1;4.858162;-3.175101;(0.0, 1.6, 0.4)
169;7.567;24.86284;-3.485971;1;1;1;4.869874;-3.185322;(0.0, 1.6, 0.4)
170;7.635;24.83707;-3.445533;0;0;0;4.87601;-3.191376;(0.0, 1.6, 0.4)
171;7.660;24.82213;-3.367814;0;0;0;4.881744;-3.193666;(0.0, 1.6, 0.4)
172;7.694;24.83671;-3.368508;0;0;0;4.887357;-3.173986;(0.0, 1.6, 0.4)
173;7.723;24.84983;-3.36173;0;0;0;4.886828;-3.167535;(0.0, 1.6, 0.4)
174;7.786;24.86664;-3.355508;0;0;0;4.885938;-3.17189;(0.0, 1.6, 0.4)
175;7.819;24.88346;-3.343711;0;0;0;4.87987;-3.179398;(0.0, 1.6, 0.4)
176;7.842;14.37572;-0.9425572;1;1;1;4.863527;-3.179975;(0.0, 1.6, 0.4)SaccadeStart;
177;7.881;5.19865;-1.503035;1;1;1;4.856557;-3.180933;(0.0, 1.6, 0.4)
178;7.945;4.563813;-1.603172;1;1;1;4.860037;-3.176411;(0.0, 1.6, 0.4)
179;7.968;4.290333;-1.582278;1;1;1;4.865602;-3.172152;(0.0, 1.6, 0.4)
180;7.995;4.079847;-1.523142;1;1;1;4.867777;-3.187185;(0.0, 1.6, 0.4)
181;8.033;4.019887;-1.602878;0;0;0;4.865602;-3.182117;(0.0, 1.6, 0.4)
182;8.119;3.96909;-1.621089;0;0;0;4.85989;-3.179291;(0.0, 1.6, 0.4)
183;8.145;3.893005;-1.723376;0;0;0;4.863567;-3.174005;(0.0, 1.6, 0.4)
184;8.180;14.51632;5.86539;1;0;1;4.882054;-3.161099;(0.0, 1.6, 0.4)SaccadeStart;
185;8.207;20.40991;6.060179;0;1;1;4.88708;-3.158618;(0.0, 1.6, 0.4)
186;8.277;23.83882;5.68764;1;1;1;4.894133;-3.159014;(0.0, 1.6, 0.4)SaccadeStart;
187;8.301;23.79077;5.944782;0;0;1;4.900429;-3.156873;(0.0, 1.6, 0.4)
188;8.335;23.72652;6.142872;0;0;0;4.888031;-3.160379;(0.0, 1.6, 0.4)
189;8.366;23.71518;6.143664;0;0;0;4.885117;-3.157645;(0.0, 1.6, 0.4)
190;8.444;23.66525;6.164822;0;0;0;4.886802;-3.149185;(0.0, 1.6, 0.4)
191;8.477;23.62156;6.164078;0;0;0;4.889241;-3.146266;(0.0, 1.6, 0.4)
192;8.500;23.03126;5.86514;1;0;1;4.893424;-3.163014;(0.0, 1.6, 0.4)SaccadeStart;
193;8.535;12.41214;3.068836;1;1;1;4.883014;-3.171124;(0.0, 1.6, 0.4)
194;8.607;4.545579;-0.01454538;1;0;1;4.875744;-3.173669;(0.0, 1.6, 0.4)
195;8.635;2.269517;-0.9999828;1;0;1;4.874761;-3.168233;(0.0, 1.6, 0.4)
196;8.665;1.85653;-1.134972;1;1;1;4.886444;-3.164997;(0.0, 1.6, 0.4)
197;8.705;1.786154;-1.175269;0;0;0;4.889199;-3.168804;(0.0, 1.6, 0.4)
198;8.771;1.783569;-1.184754;0;0;0;4.885953;-3.165914;(0.0, 1.6, 0.4)
199;8.796;1.741515;-1.240814;0;0;0;4.879793;-3.16616;(0.0, 1.6, 0.4)
200;8.823;2.105585;1.056638;1;0;1;4.871975;-3.156818;(0.0, 1.6, 0.4)SaccadeStart;
201;8.851;1.627386;5.303609;1;0;1;4.870937;-3.155726;(0.0, 1.6, 0.4)
202;8.882;1.48203;8.140231;1;0;1;4.871304;-3.151714;(0.0, 1.6, 0.4)
203;8.966;2.902049;10.08978;0;0;1;4.871953;-3.147253;(0.0, 1.6, 0.4)
204;8.996;4.415931;11.02117;1;0;1;4.876343;-3.151736;(0.0, 1.6, 0.4)SaccadeStart;
205;9.025;4.523178;11.01841;0;0;0;4.873319;-3.167231;(0.0, 1.6, 0.4)
206;9.071;4.51549;10.98974;0;0;0;4.874681;-3.164054;(0.0, 1.6, 0.4)
207;9.168;4.508179;10.96731;0;0;0;4.875939;-3.153839;(0.0, 1.6, 0.4)
208;9.220;4.452479;10.75033;0;0;0;4.881426;-3.157214;(0.0, 1.6, 0.4)
209;9.245;1.214851;0.4323102;1;0;1;4.871177;-3.167984;(0.0, 1.6, 0.4)SaccadeStart;
210;9.321;1.209385;0.1474929;0;0;0;4.857559;-3.181743;(0.0, 1.6, 0.4)
211;9.348;1.164806;-0.007588257;0;0;0;4.85381;-3.187594;(0.0, 1.6, 0.4)
212;9.378;1.220788;-0.2121293;0;0;0;4.857615;-3.24496;(0.0, 1.6, 0.4)
213;9.420;1.216065;-0.2878615;0;0;0;4.873003;-3.230904;(0.0, 1.6, 0.4)
214;9.489;1.198689;-0.2731659;0;0;0;4.91957;-3.247036;(0.0, 1.6, 0.4)
215;9.515;6.419952;-3.147405;1;0;1;5.079762;-3.266568;(0.0, 1.6, 0.4)SaccadeStart;
216;9.565;11.91182;-7.175222;1;0;1;5.348316;-3.563992;(0.0, 1.6, 0.4)
217;9.594;11.12601;-10.45249;0;0;1;5.329874;-3.699723;(0.0, 1.6, 0.4)
218;9.672;10.03797;-10.48962;1;1;1;5.289311;-3.861468;(0.0, 1.6, 0.4)SaccadeStart;
219;9.698;10.02619;-10.53731;0;0;0;5.219533;-4.055631;(0.0, 1.6, 0.4)
220;9.750;10.23474;-10.25846;0;0;0;4.73079;-4.527298;(0.0, 1.6, 0.4)
221;9.829;9.743752;-10.82247;1;0;1;4.858817;-4.070666;(0.0, 1.6, 0.4)SaccadeStart;
222;9.862;10.47249;-12.94706;0;0;1;5.53233;-2.01572;(0.0, 1.6, 0.4)
223;9.884;9.354424;-14.0189;1;0;1;6.009654;2.796783;(0.0, 1.6, 0.4)SaccadeStart;
224;9.957;10.71748;-4.466331;0;0;1;5.61971;5.960938;(0.0, 1.7, 0.3)
225;10.041;10.34935;-1.244009;1;0;1;5.340845;7.651367;(0.0, 1.7, 0.3)SaccadeStart;
226;10.091;10.04123;0.3599398;1;0;1;4.256684;11.88403;(0.0, 1.7, 0.3)
227;10.154;9.089462;4.785357;1;0;1;3.697916;13.45297;(0.0, 1.7, 0.3)
228;10.209;8.639636;6.471991;1;0;1;3.194109;14.37585;(0.0, 1.7, 0.3)
229;10.270;8.202931;7.458103;1;0;1;2.621215;15.22241;(0.0, 1.7, 0.3)
230;10.307;7.634597;8.34827;1;0;1;2.234583;15.70142;(0.0, 1.7, 0.3)
231;10.373;7.257814;8.826255;1;0;1;1.526074;15.76633;(0.0, 1.7, 0.3)
232;10.395;6.571111;8.898928;0;1;1;0.996282;15.9332;(0.0, 1.7, 0.3)
233;10.420;6.097434;9.071015;1;0;1;0.2395229;16.38818;(0.0, 1.7, 0.3)SaccadeStart;
234;10.454;5.393914;9.582172;1;0;1;-0.1481628;16.6098;(0.0, 1.7, 0.3)
235;10.526;5.053821;9.834007;0;0;0;-0.5681763;16.85605;(0.0, 1.7, 0.3)
236;10.590;4.68468;10.10747;0;0;0;-1.165924;17.14182;(0.0, 1.7, 0.3)
237;10.617;4.135617;10.42276;1;0;1;-1.943054;17.37518;(0.0, 1.7, 0.3)SaccadeStart;
238;10.655;3.384586;10.68237;1;0;1;-2.683533;17.43054;(0.0, 1.7, 0.3)
239;10.694;2.625482;10.74653;1;1;1;-2.759979;17.22968;(0.0, 1.7, 0.3)
240;10.761;2.510019;10.53049;0;0;0;-2.52771;16.95087;(0.0, 1.7, 0.3)
241;10.805;2.69646;10.22753;0;0;0;-2.160248;16.6626;(0.0, 1.7, 0.3)
242;10.830;3.035026;9.920503;1;0;1;-1.678589;16.2345;(0.0, 1.7, 0.3)SaccadeStart;
243;10.865;3.525275;9.479339;1;0;1;-1.664764;16.1265;(0.0, 1.7, 0.3)
244;10.935;3.537974;9.378519;0;0;0;-1.597992;16.03741;(0.0, 1.7, 0.3)
245;10.974;3.592767;9.284531;0;0;0;-1.499512;15.92847;(0.0, 1.7, 0.3)
