Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;112.206;-6.740359;-0.8901944;0;0;0;-5.112579;-4.518941;(0.3, 1.6, -0.2)
68;112.235;-6.692428;-0.8878775;0;0;0;-5.171631;-4.537948;(0.3, 1.6, -0.2)
69;112.263;-6.675861;-0.9249178;0;0;0;-5.183777;-4.527307;(0.3, 1.6, -0.2)
70;112.305;-6.639918;-0.973479;0;0;0;-5.140228;-4.505557;(0.3, 1.6, -0.2)
71;112.334;-6.628004;-0.9823406;0;0;0;-5.109253;-4.532254;(0.3, 1.6, -0.2)
72;112.363;-6.684876;-0.9985211;0;0;0;-5.093933;-4.597827;(0.3, 1.6, -0.2)
73;112.405;-6.678;-0.9772195;0;0;0;-5.100708;-4.671102;(0.3, 1.6, -0.2)
74;112.434;-6.809196;-0.9744595;0;0;0;-5.121552;-4.675537;(0.3, 1.6, -0.2)
75;112.462;-6.739807;-0.9932158;0;0;0;-5.165588;-4.681227;(0.3, 1.6, -0.2)
76;112.553;-6.778286;-0.9126729;0;0;0;-5.271027;-4.700706;(0.3, 1.6, -0.2)
77;112.581;-6.740322;-0.8673967;0;0;0;-5.34848;-4.694014;(0.3, 1.6, -0.2)
78;112.606;-6.524044;-1.212494;0;0;0;-5.481934;-4.652265;(0.3, 1.6, -0.2)
79;112.646;-6.626167;-1.183892;0;0;0;-5.490265;-4.654421;(0.3, 1.6, -0.2)
80;112.661;-6.643075;-1.128244;0;0;0;-5.460144;-4.664828;(0.3, 1.6, -0.2)
81;112.703;-6.627074;-1.136936;0;0;0;-5.367981;-4.695926;(0.3, 1.6, -0.2)
82;112.732;-6.530233;-1.165599;0;0;0;-5.30658;-4.722128;(0.3, 1.6, -0.2)
83;112.764;-6.46894;-1.191943;0;0;0;-5.271973;-4.751747;(0.3, 1.6, -0.2)
84;112.802;-6.441534;-1.223672;0;0;0;-5.292633;-4.769449;(0.3, 1.6, -0.2)
85;112.832;-6.460509;-1.241061;0;0;0;-5.347961;-4.74678;(0.3, 1.6, -0.2)
86;112.861;-6.513895;-1.218296;0;0;0;-5.418732;-4.707662;(0.3, 1.6, -0.2)
87;112.902;-6.575968;-1.177334;0;0;0;-5.52356;-4.671239;(0.3, 1.6, -0.2)
88;112.932;-6.676008;-1.141455;0;0;0;-5.611786;-4.653093;(0.3, 1.6, -0.2)
89;112.960;-6.760421;-1.122802;0;0;0;-5.698944;-4.617697;(0.3, 1.6, -0.2)
90;113.003;-6.850569;-1.086579;0;0;0;-5.785126;-4.583041;(0.3, 1.6, -0.2)
91;113.070;-6.938472;-1.05176;0;0;0;-5.81311;-4.582315;(0.3, 1.6, -0.2)
92;113.086;-6.967992;-1.051207;0;0;0;-5.831146;-4.592452;(0.3, 1.6, -0.2)
93;113.133;-6.990857;-1.059699;0;0;0;-5.889709;-4.670765;(0.3, 1.6, -0.2)
94;113.173;-7.054026;-1.141376;0;0;0;-5.881134;-4.744556;(0.3, 1.6, -0.2)
95;113.203;-7.046656;-1.216593;0;0;0;-5.872559;-4.784601;(0.3, 1.6, -0.2)
96;113.230;-7.041238;-1.257091;0;0;0;-5.878937;-4.803483;(0.3, 1.6, -0.2)
97;113.261;-7.049534;-1.276243;0;0;0;-5.897919;-4.814815;(0.3, 1.6, -0.2)
98;113.302;-7.069627;-1.289913;0;0;0;-5.922485;-4.815453;(0.3, 1.6, -0.2)
99;113.332;-7.091424;-1.288598;0;0;0;-5.929779;-4.796866;(0.3, 1.6, -0.2)
100;113.360;-7.098088;-1.269866;0;0;0;-5.92865;-4.784144;(0.3, 1.6, -0.2)
101;113.404;-7.096734;-1.256203;0;0;0;-5.915253;-4.784866;(0.3, 1.6, -0.2)
102;113.436;-7.082375;-1.255724;0;0;0;-5.911407;-4.802639;(0.3, 1.6, -0.2)
103;113.461;-7.079689;-1.273247;0;0;0;-5.916931;-4.836934;(0.3, 1.6, -0.2)
104;113.503;-7.085659;-1.310806;0;0;0;-5.954315;-4.873971;(0.3, 1.6, -0.2)
105;113.531;-7.123826;-1.348013;0;0;0;-5.991821;-4.875903;(0.3, 1.6, -0.2)
106;113.613;-7.161787;-1.35094;0;0;0;-6.025208;-4.871933;(0.3, 1.6, -0.2)
107;113.632;-7.195371;-1.346722;0;0;0;-6.062103;-4.864797;(0.3, 1.6, -0.2)
108;113.660;-7.235674;-1.340703;0;0;0;-6.116516;-4.864396;(0.3, 1.6, -0.2)
109;113.703;-7.292702;-1.336841;0;0;0;-6.158264;-4.910001;(0.3, 1.6, -0.2)
110;113.731;-7.336432;-1.384882;0;0;0;-6.177277;-4.957704;(0.3, 1.6, -0.2)
111;113.760;-7.356588;-1.434803;0;0;0;-6.189087;-4.978906;(0.3, 1.6, -0.2)
112;113.805;-7.370825;-1.456332;0;0;0;-6.198395;-4.964369;(0.3, 1.6, -0.2)
113;113.832;-7.378975;-1.440952;0;0;0;-6.202698;-4.957249;(0.3, 1.6, -0.2)
114;113.860;-7.38385;-1.433937;0;0;0;-6.209381;-4.956398;(0.3, 1.6, -0.2)
115;113.902;-7.393633;-1.434426;0;0;0;-6.213837;-4.955206;(0.3, 1.6, -0.2)
116;113.931;-7.395632;-1.433768;0;0;0;-6.207336;-4.940384;(0.3, 1.6, -0.2)
117;113.961;-7.388719;-1.41944;0;0;0;-6.203796;-4.897841;(0.3, 1.6, -0.2)
118;114.003;-7.385029;-1.377235;0;0;0;-6.198608;-4.83062;(0.3, 1.6, -0.2)
119;114.031;-7.374996;-1.307617;0;0;0;-6.197784;-4.80498;(0.3, 1.6, -0.2)
120;114.061;-7.373522;-1.281759;0;0;0;-6.200409;-4.788913;(0.3, 1.6, -0.2)
121;114.141;-7.376511;-1.266007;0;0;0;-6.218719;-4.787121;(0.3, 1.6, -0.2)
122;114.157;-7.395149;-1.263351;0;0;0;-6.238617;-4.798599;(0.3, 1.6, -0.2)
123;114.189;-7.416896;-1.27752;0;0;0;-6.29245;-4.808311;(0.3, 1.6, -0.2)
124;114.231;-7.471891;-1.287548;0;0;0;-6.326324;-4.786517;(0.3, 1.6, -0.2)
125;114.260;-7.50491;-1.263963;0;0;0;-6.333954;-4.777868;(0.3, 1.6, -0.2)
126;114.303;-7.512027;-1.257038;0;0;0;-6.329865;-4.769293;(0.3, 1.6, -0.2)
127;114.331;-7.506992;-1.246201;0;0;0;-6.333099;-4.758454;(0.3, 1.6, -0.2)
128;114.360;-7.511171;-1.235379;0;0;0;-6.354492;-4.746502;(0.3, 1.6, -0.2)
129;114.403;-7.53302;-1.22595;0;0;0;-6.418518;-4.743704;(0.3, 1.6, -0.2)
130;114.433;-7.599928;-1.222008;0;0;0;-6.463318;-4.746099;(0.3, 1.6, -0.2)
131;114.461;-7.646177;-1.225482;0;0;0;-6.502747;-4.738661;(0.3, 1.6, -0.2)
132;114.503;-7.687868;-1.218449;0;0;0;-6.538971;-4.724523;(0.3, 1.6, -0.2)
133;114.531;-7.725983;-1.204614;0;0;0;-6.545319;-4.714415;(0.3, 1.6, -0.2)
134;114.561;-7.732609;-1.192891;0;0;0;-6.544586;-4.710786;(0.3, 1.6, -0.2)
135;114.640;-7.733665;-1.189831;0;0;0;-6.552338;-4.719605;(0.3, 1.6, -0.2)
136;114.658;-7.74059;-1.198729;0;0;0;-6.563782;-4.725748;(0.3, 1.6, -0.2)
137;114.703;-7.754889;-1.209377;0;0;0;-6.568787;-4.711901;(0.3, 1.6, -0.2)
138;114.731;-7.755798;-1.189777;0;0;0;-6.566864;-4.708787;(0.3, 1.6, -0.2)
139;114.761;-7.753851;-1.185915;0;0;0;-6.570465;-4.711706;(0.3, 1.6, -0.2)
140;114.802;-7.759472;-1.188164;0;0;0;-6.578918;-4.735753;(0.3, 1.6, -0.2)
141;114.832;-7.768397;-1.213765;0;0;0;-6.564514;-4.744584;(0.3, 1.6, -0.2)
142;114.861;-7.753841;-1.222764;0;0;0;-6.534119;-4.739116;(0.3, 1.6, -0.2)
143;114.902;-7.722696;-1.217975;0;0;0;-6.489502;-4.716281;(0.3, 1.6, -0.2)
144;114.932;-7.677858;-1.19506;0;0;0;-6.481049;-4.686834;(0.3, 1.6, -0.2)
145;114.961;-7.669995;-1.165415;0;0;0;-6.489532;-4.662949;(0.3, 1.6, -0.2)
146;115.002;-7.67857;-1.142499;0;0;0;-6.516785;-4.635364;(0.3, 1.6, -0.2)
147;115.032;-7.70328;-1.11091;0;0;0;-6.535736;-4.623991;(0.3, 1.6, -0.2)
148;115.061;-7.723134;-1.098919;0;0;0;-6.543823;-4.622336;(0.3, 1.6, -0.2)
149;115.103;-7.731213;-1.096953;0;0;0;-6.524078;-4.643251;(0.3, 1.6, -0.2)
150;115.169;-7.706665;-1.11732;0;0;0;-6.49469;-4.662486;(0.3, 1.6, -0.2)
151;115.187;-7.675757;-1.137882;0;0;0;-6.461365;-4.664533;(0.3, 1.6, -0.2)
152;115.233;-7.641003;-1.144759;0;0;0;-6.479553;-4.628679;(0.3, 1.6, -0.2)
153;115.261;-7.65575;-1.105953;0;0;0;-6.522186;-4.588155;(0.3, 1.6, -0.2)
154;115.302;-7.696155;-1.065169;0;0;0;-6.61734;-4.515943;(0.3, 1.6, -0.2)
155;115.333;-7.793904;-0.9904769;0;0;0;-6.679718;-4.498055;(0.3, 1.6, -0.2)
156;115.360;-7.857039;-0.9723524;0;0;0;-6.728333;-4.501147;(0.3, 1.6, -0.2)
157;115.402;-7.90709;-0.9777733;0;0;0;-6.76123;-4.529532;(0.3, 1.6, -0.2)
158;115.433;-7.942861;-1.004156;0;0;0;-6.763489;-4.547434;(0.3, 1.6, -0.2)
159;115.461;-7.947717;-1.021971;0;0;0;-6.760223;-4.55749;(0.3, 1.6, -0.2)
160;115.503;-7.947051;-1.034375;0;0;0;-6.75473;-4.578959;(0.3, 1.6, -0.2)
161;115.533;-7.94075;-1.053559;0;0;0;-6.755371;-4.593086;(0.3, 1.6, -0.2)
162;115.578;-7.942802;-1.069284;0;0;0;-6.763306;-4.610865;(0.3, 1.6, -0.2)
163;115.604;-7.949332;-1.086515;0;0;0;-6.77478;-4.618944;(0.3, 1.6, -0.2)
164;115.673;-7.961188;-1.094905;0;0;0;-6.79953;-4.618468;(0.3, 1.6, -0.2)
165;115.692;-8.153126;-1.087297;0;0;0;-6.840881;-4.607029;(0.3, 1.6, -0.2)
166;115.736;-8.183739;-0.8891504;0;0;0;-3.587677;-4.426699;(0.3, 1.6, -0.2)
167;115.765;-2.090473;-2.559615;1;1;1;-3.635529;-4.429749;(0.3, 1.6, -0.2)SaccadeStart;
168;115.804;-2.097263;-2.528989;0;0;0;-3.619049;-4.475632;(0.3, 1.6, -0.2)
169;115.836;-2.053192;-2.548633;0;0;0;-3.568756;-4.515009;(0.3, 1.6, -0.2)
170;115.911;-2.105401;-2.570812;0;0;0;-3.539368;-4.545501;(0.3, 1.6, -0.2)
171;115.971;-2.10122;-2.578616;0;0;0;-3.542542;-4.566917;(0.3, 1.6, -0.2)
172;116.015;-2.156879;-2.615277;0;0;0;-3.591888;-4.518924;(0.3, 1.6, -0.2)
173;116.073;-2.202367;-2.799901;0;0;0;-3.616302;-4.481596;(0.3, 1.6, -0.2)
174;116.182;-2.297563;-2.712384;0;0;0;-3.618652;-4.473045;(0.3, 1.6, -0.2)
175;116.211;-1.346518;3.304634;1;0;1;-3.704773;-4.482525;(0.3, 1.6, -0.2)SaccadeStart;
176;116.263;-0.5877979;4.476195;0;0;0;-3.718506;-4.496858;(0.3, 1.6, -0.2)
177;116.304;2.125816;6.751621;1;0;1;-3.733795;-4.477249;(0.3, 1.6, -0.2)SaccadeStart;
178;116.334;2.281377;7.584136;0;0;0;-3.754547;-4.463675;(0.3, 1.6, -0.2)
179;116.364;2.306783;7.64795;0;0;0;-3.775604;-4.458535;(0.3, 1.6, -0.2)
180;116.404;7.778645;10.52064;1;0;1;-3.785034;-4.453822;(0.3, 1.6, -0.2)SaccadeStart;
181;116.433;8.632684;10.28729;0;0;0;-3.779022;-4.44866;(0.3, 1.6, -0.2)
182;116.461;8.980193;10.31219;0;0;0;-3.764404;-4.440038;(0.3, 1.6, -0.2)
183;116.505;9.00674;10.27547;0;0;0;-3.751801;-4.428661;(0.3, 1.6, -0.2)
184;116.534;9.016469;10.2018;0;0;0;-3.755035;-4.435286;(0.3, 1.6, -0.2)
185;116.563;9.011161;10.30524;0;0;0;-3.727325;-4.444713;(0.3, 1.6, -0.2)
186;116.605;8.17406;11.69321;0;0;0;-3.646881;-4.449989;(0.3, 1.6, -0.2)
187;116.634;6.005259;15.32094;1;0;1;-3.636902;-4.452498;(0.3, 1.6, -0.2)SaccadeStart;
188;116.718;5.765434;15.82676;0;0;0;-3.68573;-4.441949;(0.3, 1.6, -0.2)
189;116.741;5.741363;15.90377;0;0;0;-3.733887;-4.423362;(0.3, 1.6, -0.2)
190;116.771;5.004545;18.48747;1;0;1;-3.788025;-4.391112;(0.3, 1.6, -0.2)SaccadeStart;
191;116.804;4.853988;18.76365;0;0;0;-3.843903;-4.392236;(0.3, 1.6, -0.2)
192;116.835;4.850019;18.90841;0;0;0;-3.849274;-4.401801;(0.3, 1.6, -0.2)
193;116.862;4.838709;18.94791;0;0;0;-3.832092;-4.421343;(0.3, 1.6, -0.2)
194;116.904;4.825858;18.96725;0;0;0;-3.816559;-4.450997;(0.3, 1.6, -0.2)
195;116.933;4.816634;18.97955;0;0;0;-3.812225;-4.467618;(0.3, 1.6, -0.2)
196;116.963;4.810327;18.98053;0;0;0;-3.81543;-4.480575;(0.3, 1.6, -0.2)
197;117.004;4.806267;18.98507;0;0;0;-3.852875;-4.49598;(0.3, 1.6, -0.2)
198;117.062;4.784081;18.97104;0;0;0;-3.901337;-4.502446;(0.3, 1.6, -0.2)
199;117.081;4.80957;18.92827;0;0;0;-3.971252;-4.507023;(0.3, 1.6, -0.2)
200;117.119;4.764576;18.88701;0;0;0;-4.004242;-4.512472;(0.3, 1.6, -0.2)
201;117.147;4.747139;18.8663;0;0;0;-4.003601;-4.519554;(0.3, 1.6, -0.2)
202;117.163;3.955236;16.1414;1;0;1;-3.999817;-4.524322;(0.3, 1.6, -0.2)SaccadeStart;
203;117.254;1.012809;10.23338;1;0;1;-4.005371;-4.530915;(0.3, 1.6, -0.2)
204;117.278;-3.570858;-0.218835;1;0;1;-4.026825;-4.527065;(0.3, 1.6, -0.2)
205;117.305;-4.471262;-4.471773;1;0;1;-4.026917;-4.524467;(0.3, 1.6, -0.2)
206;117.334;-4.567731;-4.853179;0;0;0;-3.987823;-4.521499;(0.3, 1.6, -0.2)
207;117.362;-4.503257;-4.892491;0;0;0;-3.966705;-4.512061;(0.3, 1.6, -0.2)
208;117.406;-4.487473;-4.90307;0;0;0;-4.017548;-4.503708;(0.3, 1.6, -0.2)
209;117.435;-4.015896;-5.483654;0;0;0;7.222743;-4.483768;(0.3, 1.6, -0.2)
210;117.462;7.045684;-5.32727;1;1;1;7.178489;-4.48063;(0.3, 1.6, -0.2)SaccadeStart;
211;117.504;7.035164;-5.331688;0;0;0;7.133496;-4.457834;(0.3, 1.6, -0.2)
212;117.534;5.593531;-3.937544;1;0;1;7.103741;-4.421034;(0.3, 1.6, -0.2)SaccadeStart;
213;117.566;1.199635;2.677994;1;0;1;7.070604;-4.371992;(0.3, 1.6, -0.2)
214;117.605;1.070861;2.911677;0;0;0;7.046387;-4.289785;(0.3, 1.6, -0.2)
215;117.634;1.006222;3.252155;0;0;0;0.2641868;-4.242205;(0.3, 1.6, -0.2)
216;117.677;-7.293372;5.098995;1;1;1;0.2179593;-4.20995;(0.3, 1.6, -0.2)SaccadeStart;
217;117.705;-7.969129;5.868737;0;0;0;0.2264007;-4.212133;(0.3, 1.6, -0.2)
218;117.780;-7.900584;6.000375;0;0;0;0.252051;-4.221498;(0.3, 1.6, -0.2)
219;117.830;-7.945336;6.023514;0;0;0;0.2939065;-4.221434;(0.3, 1.6, -0.2)
220;117.851;-7.906103;5.930522;0;0;0;0.3116285;-4.21228;(0.3, 1.6, -0.2)
221;117.891;-7.848774;5.944832;0;0;0;0.2683057;-4.199998;(0.3, 1.6, -0.2)
222;117.919;-7.924844;6.055968;0;0;0;0.2258956;-4.192331;(0.3, 1.6, -0.2)
223;117.948;-8.271294;6.450235;0;0;0;0.1893862;-4.185931;(0.3, 1.6, -0.2)
224;117.976;-9.330041;9.596395;1;0;1;0.1527078;-4.17977;(0.3, 1.6, -0.2)SaccadeStart;
225;118.004;-8.693521;10.62903;0;0;0;0.1279458;-4.192236;(0.3, 1.6, -0.2)
226;118.034;-8.56008;11.01897;0;0;0;0.1408139;-4.208653;(0.3, 1.6, -0.2)
227;118.109;-8.518379;11.06485;0;0;0;0.1744125;-4.225458;(0.3, 1.6, -0.2)
228;118.135;-8.44926;11.14575;0;0;0;0.1164255;-4.247646;(0.3, 1.6, -0.2)
229;118.161;-8.468467;11.13778;0;0;0;0.08080453;-4.248565;(0.3, 1.6, -0.2)
230;118.192;-8.452213;11.15932;0;0;0;0.06502581;-4.247861;(0.3, 1.6, -0.2)
231;118.218;-8.439118;11.16309;0;0;0;0.05850938;-4.244455;(0.3, 1.6, -0.2)
232;118.307;-12.25766;11.89081;0;0;0;0.04128201;-4.244171;(0.3, 1.6, -0.2)
233;118.335;-15.99639;12.35703;1;1;1;0.02047962;-4.235487;(0.3, 1.6, -0.2)SaccadeStart;
234;118.376;-17.16442;13.62795;0;0;0;-0.03067017;-4.235953;(0.3, 1.6, -0.2)
235;118.419;-18.26462;14.94587;0;0;0;-0.04681396;-4.248027;(0.3, 1.6, -0.2)
236;118.449;-18.44577;15.12389;0;0;0;-0.04946899;-4.251915;(0.3, 1.6, -0.2)
237;118.491;-18.46767;15.14935;0;0;0;-0.06204224;-4.249417;(0.3, 1.6, -0.2)
238;118.520;-18.54833;15.2638;0;0;0;-0.08486938;-4.245645;(0.3, 1.6, -0.2)
239;118.548;-18.58444;15.31118;0;0;0;-0.1152954;-4.244611;(0.3, 1.6, -0.2)
240;118.591;-18.61827;15.33827;0;0;0;-0.1542358;-4.249903;(0.3, 1.6, -0.2)
241;118.619;-18.63877;15.3384;0;0;0;-0.1659241;-4.257312;(0.3, 1.6, -0.2)
242;118.648;-18.65692;15.34485;0;0;0;-0.1721802;-4.263396;(0.3, 1.6, -0.2)
243;118.690;-18.70029;15.36019;0;0;0;-0.1876221;-4.262853;(0.3, 1.6, -0.2)
244;118.721;-19.88104;15.02649;0;0;0;-0.2006226;-4.263278;(0.3, 1.6, -0.2)
245;118.748;-25.33905;14.04311;1;1;1;-0.1940002;-4.27303;(0.3, 1.6, -0.2)SaccadeStart;
246;118.833;-26.95166;13.53559;0;0;0;-0.1365662;-4.28101;(0.3, 1.6, -0.2)
247;118.853;-27.23755;13.33932;0;0;0;-0.1174927;-4.29568;(0.3, 1.6, -0.2)
248;118.879;-27.31059;13.27532;0;0;0;-0.1905518;-4.316482;(0.3, 1.6, -0.2)
249;118.920;-27.36703;13.21813;0;0;0;-0.242157;-4.321368;(0.3, 1.6, -0.2)
250;118.949;-27.38872;13.20332;0;0;0;-0.2547302;-4.31735;(0.3, 1.6, -0.2)
251;118.990;-27.38608;13.15635;0;0;0;-0.2798462;-4.303013;(0.3, 1.6, -0.2)
252;119.018;-27.41077;13.13112;0;0;0;-0.2969971;-4.298004;(0.3, 1.6, -0.2)
253;119.048;-27.41042;13.12833;0;0;0;-0.3067322;-4.292564;(0.3, 1.6, -0.2)
254;119.121;-27.45132;13.0747;0;0;0;-0.3115234;-4.287552;(0.3, 1.6, -0.2)
255;119.148;-27.47111;13.02748;0;0;0;-0.3161316;-4.296546;(0.3, 1.6, -0.2)
256;119.176;-27.47966;13.01592;0;0;0;-0.3149719;-4.296422;(0.3, 1.6, -0.2)
257;119.204;-27.48736;13.02155;0;0;0;-0.315033;-4.294308;(0.3, 1.6, -0.2)
258;119.233;-27.4901;13.01491;0;0;0;-0.329071;-4.293458;(0.3, 1.6, -0.2)
259;119.261;-27.49892;13.00769;0;0;0;-0.3582458;-4.296456;(0.3, 1.6, -0.2)
260;119.351;-28.58099;14.99139;0;0;0;-0.4066467;-4.301299;(0.3, 1.6, -0.2)
261;119.371;-29.30149;18.30496;1;0;1;-0.4328003;-4.308115;(0.3, 1.6, -0.2)SaccadeStart;
262;119.436;-29.2429;18.45135;0;0;0;-0.5261841;-4.275389;(0.3, 1.6, -0.2)
263;119.463;-29.2184;18.49877;0;0;0;-0.5505066;-4.280781;(0.3, 1.6, -0.2)
264;119.504;-29.22008;18.49943;0;0;0;-0.5550232;-4.28217;(0.3, 1.6, -0.2)
