Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;9.455;10.78186;4.75216;0;0;0;5.153347;-2.842707;(0.0, 1.6, 0.0)
274;9.481;10.73044;4.801292;0;0;0;5.16104;-2.843608;(0.0, 1.6, 0.0)
275;9.554;10.64043;4.867264;0;0;0;5.155642;-2.858223;(0.0, 1.6, 0.0)
276;9.567;10.49448;5.113734;0;0;0;5.153079;-2.867089;(0.0, 1.6, 0.0)
277;9.592;10.50666;5.903656;0;0;0;5.15055;-2.846517;(0.0, 1.6, 0.0)
278;9.620;10.57686;5.032021;0;0;0;5.141699;-2.831664;(0.0, 1.6, 0.0)
279;9.636;7.065773;6.594324;1;0;1;5.130752;-2.820123;(0.0, 1.6, 0.0)SaccadeStart;
280;9.716;10.28393;5.214914;0;0;0;5.100287;-2.784089;(0.0, 1.6, 0.0)
281;9.731;10.25468;5.250309;0;0;0;5.08216;-2.746239;(0.0, 1.6, 0.0)
282;9.751;4.952489;6.841671;1;1;1;5.061407;-2.685483;(0.0, 1.6, 0.0)SaccadeStart;
283;9.779;4.94833;6.885636;0;0;0;5.088868;-2.680749;(0.0, 1.6, 0.0)
284;9.850;4.951402;6.888323;0;0;0;5.096292;-2.709792;(0.0, 1.6, 0.0)
285;9.919;4.953799;6.892885;0;0;0;5.122205;-2.748428;(0.0, 1.6, 0.0)
286;9.934;1.043088;7.846867;1;1;1;5.174286;-2.803874;(0.0, 1.6, 0.0)SaccadeStart;
287;9.952;-1.710489;8.349807;1;1;1;5.135633;-2.812627;(0.0, 1.6, 0.0)
288;9.978;-1.806745;8.342815;0;0;0;5.131405;-2.805327;(0.0, 1.6, 0.0)
289;10.006;-1.938155;8.210582;0;0;0;5.12044;-2.800158;(0.0, 1.6, 0.0)
290;10.088;-2.062168;8.106289;0;0;0;5.112054;-2.794297;(0.0, 1.6, 0.0)
291;10.102;-10.0878;8.888427;1;1;1;5.086344;-2.761197;(0.0, 1.6, 0.0)SaccadeStart;
292;10.123;-11.83777;9.324777;1;1;1;5.054857;-2.730764;(0.0, 1.6, 0.0)
293;10.154;-11.92146;9.343702;0;0;0;5.058467;-2.723861;(0.0, 1.6, 0.0)
294;10.182;-11.97465;9.346025;0;0;0;5.053022;-2.721526;(0.0, 1.6, 0.0)
295;10.255;-12.07077;9.334866;0;0;0;5.042766;-2.72124;(0.0, 1.6, 0.0)
296;10.300;-16.496;9.957932;1;1;1;5.035804;-2.725444;(0.0, 1.6, 0.0)SaccadeStart;
297;10.386;-19.45739;10.51626;0;0;0;5.044364;-2.74591;(0.0, 1.6, 0.0)
298;10.444;-19.70051;10.50529;0;0;0;5.026771;-2.755527;(0.0, 1.6, 0.0)
299;10.460;-19.64648;10.46253;0;0;0;4.99473;-2.772727;(0.0, 1.6, 0.0)
300;10.479;-19.71003;10.47084;0;0;0;4.972329;-2.77225;(0.0, 1.6, 0.0)
301;10.508;-19.7617;10.45972;0;0;0;4.956321;-2.762256;(0.0, 1.6, 0.0)
302;10.538;-19.78567;10.4556;0;0;0;4.945394;-2.754451;(0.0, 1.6, 0.0)
303;10.614;-16.78111;12.49886;0;0;0;4.937478;-2.742424;(0.0, 1.6, 0.0)
304;10.627;-12.96423;15.30719;1;0;1;4.932323;-2.727854;(0.0, 1.6, 0.0)SaccadeStart;
305;10.666;-4.594085;18.18989;1;0;1;4.897793;-2.69146;(0.0, 1.6, 0.0)
306;10.696;-0.1105904;18.98589;1;1;1;4.879002;-2.695293;(0.0, 1.6, 0.0)
307;10.770;0.6983468;19.21944;0;0;0;4.875198;-2.703033;(0.0, 1.6, 0.0)
308;10.787;1.810691;19.7255;1;0;1;4.874942;-2.70534;(0.0, 1.6, 0.0)SaccadeStart;
309;10.809;2.043115;19.53791;0;0;0;4.844293;-2.682535;(0.0, 1.6, 0.0)
310;10.835;2.090622;19.52723;0;0;0;4.812992;-2.657508;(0.0, 1.6, 0.0)
311;10.896;2.182659;19.51806;0;0;0;4.794763;-2.648959;(0.0, 1.6, 0.0)
312;10.960;2.328476;19.56829;0;0;0;4.784351;-2.641708;(0.0, 1.6, 0.0)
313;10.977;2.721747;19.54939;0;0;0;4.812389;-2.616023;(0.0, 1.6, 0.0)
314;10.993;3.46663;19.13012;1;0;1;4.8097;-2.58209;(0.0, 1.6, 0.0)SaccadeStart;
315;11.021;3.479227;19.13813;0;0;0;4.838266;-2.56552;(0.0, 1.6, 0.0)
316;11.064;3.884328;19.73625;0;0;0;4.853555;-2.548563;(0.0, 1.6, 0.0)
317;11.149;3.924415;20.12158;0;0;0;4.845494;-2.535852;(0.0, 1.6, 0.0)
318;11.164;3.928055;20.13605;0;0;0;4.828334;-2.525466;(0.0, 1.6, 0.0)
319;11.193;4.223358;20.34152;0;0;0;4.86517;-2.532936;(0.0, 1.6, 0.0)
320;11.224;4.333839;20.69805;0;0;0;4.860015;-2.543902;(0.0, 1.6, 0.0)
321;11.301;4.381574;21.10443;0;0;0;4.838983;-2.551854;(0.0, 1.6, 0.0)
322;11.348;4.338409;21.43423;0;0;0;4.822252;-2.561721;(0.0, 1.6, 0.0)
323;11.409;5.348456;20.82935;0;0;0;4.827169;-2.553796;(0.0, 1.6, 0.0)
324;11.472;5.29878;20.88475;0;0;0;4.822083;-2.545405;(0.0, 1.6, 0.0)
325;11.486;5.375806;20.74638;0;0;0;4.819899;-2.53359;(0.0, 1.6, 0.0)
326;11.523;5.543859;20.71937;0;0;0;4.816553;-2.519069;(0.0, 1.6, 0.0)
327;11.552;4.494483;19.72534;1;0;1;4.802639;-2.514007;(0.0, 1.6, 0.0)SaccadeStart;
328;11.579;4.420225;19.5746;0;0;0;4.79512;-2.527162;(0.0, 1.6, 0.0)
329;11.648;4.361574;19.54569;0;0;0;4.800365;-2.535614;(0.0, 1.6, 0.0)
330;11.662;4.31503;19.51002;0;0;0;4.815831;-2.554274;(0.0, 1.6, 0.0)
331;11.679;15.19517;15.37411;1;0;1;4.79532;-2.567541;(0.0, 1.6, 0.0)SaccadeStart;
332;11.708;15.22933;15.3855;0;0;0;4.762578;-2.554185;(0.0, 1.6, 0.0)
333;11.739;15.31241;15.34395;0;0;0;4.723396;-2.544542;(0.0, 1.6, 0.0)
334;11.814;15.35259;15.35746;0;0;0;4.70037;-2.549713;(0.0, 1.6, 0.0)
335;11.828;15.4007;15.35504;0;0;0;4.707591;-2.552699;(0.0, 1.6, 0.0)
336;11.866;15.55545;15.41541;0;0;0;4.709156;-2.527571;(0.0, 1.6, 0.0)
337;11.950;15.62804;15.41288;0;0;0;4.712387;-2.512183;(0.0, 1.6, 0.0)
338;12.033;15.7236;15.42236;0;0;0;4.72488;-2.483629;(0.0, 1.6, 0.0)
339;12.069;15.94454;15.42683;0;0;0;4.680661;-2.462628;(0.0, 1.6, 0.0)
340;12.109;17.22941;13.39824;1;0;1;4.714198;-2.500774;(0.0, 1.6, 0.0)SaccadeStart;
341;12.188;17.20061;13.44642;0;0;0;4.711144;-2.510008;(0.0, 1.6, 0.0)
342;12.204;17.15082;13.8661;0;0;0;4.695534;-2.518231;(0.0, 1.6, 0.0)
343;12.222;17.18862;8.227522;1;0;1;4.669337;-2.520228;(0.0, 1.6, 0.0)SaccadeStart;
344;12.251;17.07112;7.815125;0;0;0;4.651483;-2.512345;(0.0, 1.6, 0.0)
345;12.296;17.21016;7.104458;0;0;0;4.619829;-2.50909;(0.0, 1.6, 0.0)
346;12.385;17.85789;7.276333;0;0;0;4.611106;-2.524354;(0.0, 1.6, 0.0)
347;12.466;17.56147;7.103819;0;0;0;4.637671;-2.532886;(0.0, 1.6, 0.0)
348;12.533;16.29496;13.12408;1;0;1;4.648409;-2.567948;(0.0, 1.6, 0.0)SaccadeStart;
349;12.549;16.38589;13.29587;0;0;0;4.629639;-2.604458;(0.0, 1.6, 0.0)
350;12.579;16.48677;4.016787;1;0;1;4.584524;-2.58393;(0.0, 1.6, 0.0)SaccadeStart;
351;12.624;18.16324;-0.01898531;1;0;1;4.56933;-2.56605;(0.0, 1.6, 0.0)
352;12.715;17.67835;0.4427863;0;0;0;4.568683;-2.567642;(0.0, 1.6, 0.0)
353;12.730;17.67183;0.6277266;0;0;0;4.594258;-2.576821;(0.0, 1.6, 0.0)
354;12.750;17.50175;0.5641873;0;0;0;4.603158;-2.552444;(0.0, 1.6, 0.0)
355;12.780;17.43086;0.6966628;0;0;0;4.596428;-2.540435;(0.0, 1.6, 0.0)
356;12.869;17.59041;0.9238315;0;0;0;4.633595;-2.533519;(0.0, 1.6, 0.0)
357;12.883;17.62897;0.9227899;0;0;0;4.657419;-2.523094;(0.0, 1.6, 0.0)
358;12.921;17.20551;11.10681;1;0;1;4.662252;-2.486191;(0.0, 1.6, 0.0)SaccadeStart;
359;13.008;15.83501;16.34501;1;0;1;4.675712;-2.480153;(0.0, 1.6, 0.0)
360;13.104;15.7944;16.23659;0;0;0;4.693792;-2.486321;(0.0, 1.6, 0.0)
361;13.122;15.74464;16.16568;0;0;0;4.695027;-2.479388;(0.0, 1.6, 0.0)
362;13.155;15.76843;16.11526;0;0;0;4.703878;-2.451862;(0.0, 1.6, 0.0)
363;13.182;9.540789;17.26407;1;1;1;4.694909;-2.445508;(0.0, 1.6, 0.0)SaccadeStart;
364;13.273;-0.0525214;19.87704;1;1;1;4.684124;-2.441221;(0.0, 1.6, 0.0)
365;13.290;-8.340539;20.02886;1;1;1;4.64331;-2.412899;(0.0, 1.6, 0.0)
366;13.322;-19.73489;20.92455;1;1;1;4.571399;-2.347342;(0.0, 1.6, 0.0)
367;13.369;-20.05068;21.03952;0;0;0;4.567085;-2.350712;(0.0, 1.6, 0.0)
368;13.502;-20.13734;21.07249;0;0;0;4.588628;-2.362101;(0.0, 1.6, 0.0)
369;13.550;-20.15401;21.05356;0;0;0;4.5861;-2.359267;(0.0, 1.6, 0.0)
370;13.628;-20.19159;20.9552;0;0;0;4.557873;-2.320274;(0.0, 1.6, 0.0)
371;13.642;-21.50697;21.557;1;0;1;4.536289;-2.304711;(0.0, 1.6, 0.0)SaccadeStart;
372;13.666;-23.10907;22.32008;1;0;1;4.532084;-2.283257;(0.0, 1.6, 0.0)
373;13.708;-23.14291;22.33258;0;0;0;4.542894;-2.280701;(0.0, 1.6, 0.0)
374;13.792;-23.17668;22.3268;0;0;0;4.54135;-2.280412;(0.0, 1.6, 0.0)
375;13.807;-23.19473;22.331;0;0;0;4.551578;-2.283706;(0.0, 1.6, 0.0)
376;13.842;-23.22326;22.32081;0;0;0;4.595452;-2.29752;(0.0, 1.6, 0.0)
377;13.879;-23.22283;22.30567;0;0;0;4.580369;-2.315116;(0.0, 1.6, 0.0)
378;13.970;-23.22916;22.30157;0;0;0;4.561109;-2.324209;(0.0, 1.6, 0.0)
379;14.024;-23.22524;22.29606;0;0;0;4.557261;-2.323694;(0.0, 1.6, 0.0)
380;14.064;-23.21244;22.24846;0;0;0;4.543741;-2.310686;(0.0, 1.6, 0.0)
381;14.162;-23.18991;22.22192;0;0;0;4.536137;-2.304745;(0.0, 1.6, 0.0)
382;14.177;-23.20071;22.14093;0;0;0;4.522847;-2.292392;(0.0, 1.6, 0.0)
383;14.210;-23.86207;22.38675;0;0;0;4.462707;-2.297656;(0.0, 1.6, 0.0)
384;14.237;-23.9149;22.39631;0;0;0;4.477161;-2.324594;(0.0, 1.6, 0.0)
385;14.331;-23.97148;22.45283;0;0;0;4.498054;-2.340866;(0.0, 1.6, 0.0)
386;14.351;-23.9915;22.41348;0;0;0;4.48697;-2.344433;(0.0, 1.6, 0.0)
387;14.394;-23.98429;22.3666;0;0;0;4.44758;-2.330219;(0.0, 1.6, 0.0)
388;14.515;-24.01326;22.38115;0;0;0;4.455712;-2.340894;(0.0, 1.6, 0.0)
389;14.553;-24.02034;22.36568;0;0;0;4.458641;-2.339953;(0.0, 1.6, 0.0)
390;14.655;-24.08104;22.29826;0;0;0;4.454317;-2.295694;(0.0, 1.6, 0.0)
391;14.672;-24.06947;22.27595;0;0;0;4.443358;-2.287818;(0.0, 1.6, 0.0)
392;14.692;-24.05242;22.26258;0;0;0;4.460293;-2.298717;(0.0, 1.6, 0.0)
393;14.723;-24.03247;22.24918;0;0;0;4.455633;-2.307485;(0.0, 1.6, 0.0)
394;14.797;-24.03013;22.24142;0;0;0;4.443259;-2.317453;(0.0, 1.6, 0.0)
395;14.812;-23.99208;22.2415;0;0;0;4.432292;-2.328161;(0.0, 1.6, 0.0)
396;14.852;-23.86878;22.18679;0;0;0;4.424767;-2.342714;(0.0, 1.6, 0.0)
397;14.879;-23.85719;22.16571;0;0;0;4.421305;-2.343669;(0.0, 1.6, 0.0)
398;14.959;-23.74948;22.1417;0;0;0;4.424643;-2.347176;(0.0, 1.6, 0.0)
399;14.973;-23.6686;22.02558;0;0;0;4.427204;-2.350497;(0.0, 1.6, 0.0)
400;15.051;-23.66447;22.02159;0;0;0;4.405875;-2.34067;(0.0, 1.6, 0.0)
401;15.131;-23.68092;22.02294;0;0;0;4.375239;-2.330407;(0.0, 1.6, 0.0)
402;15.146;-23.66037;22.0599;0;0;0;4.366534;-2.378387;(0.0, 1.6, 0.0)
403;15.180;-23.61773;22.02964;0;0;0;4.3056;-2.369513;(0.0, 1.6, 0.0)
404;15.223;-23.6622;22.02475;0;0;0;4.277865;-2.361245;(0.0, 1.6, 0.0)
405;15.298;-23.66973;22.02249;0;0;0;4.275064;-2.36818;(0.0, 1.6, 0.0)
406;15.313;-23.67729;22.01109;0;0;0;4.294993;-2.382096;(0.0, 1.6, 0.0)
407;15.352;-23.62127;21.9784;0;0;0;4.293574;-2.377599;(0.0, 1.6, 0.0)
408;15.380;-23.59991;21.95662;0;0;0;4.291473;-2.36735;(0.0, 1.6, 0.0)
409;15.456;-23.63459;21.94514;0;0;0;4.284717;-2.359244;(0.0, 1.6, 0.0)
410;15.472;-23.64301;21.93977;0;0;0;4.270951;-2.354541;(0.0, 1.6, 0.0)
411;15.494;-23.61786;21.90675;0;0;0;4.238067;-2.363483;(0.0, 1.6, 0.0)
412;15.579;-23.43239;21.79886;0;0;0;4.248624;-2.390943;(0.0, 1.6, 0.0)
413;15.683;-10.92582;13.12526;1;0;1;4.245535;-2.409495;(0.0, 1.6, 0.0)SaccadeStart;
414;15.698;13.87186;-8.440075;1;0;1;4.186907;-2.390051;(0.0, 1.6, 0.0)
415;15.724;24.59068;-16.08112;1;0;1;4.162428;-2.357914;(0.0, 1.6, 0.0)
416;15.765;24.88136;-16.19961;0;0;0;4.184627;-2.358408;(0.0, 1.6, 0.0)
417;15.841;24.89474;-16.34355;0;0;0;4.225288;-2.365142;(0.0, 1.6, 0.0)
418;15.858;24.95843;-16.52723;0;0;0;4.260016;-2.371822;(0.0, 1.6, 0.0)
419;15.893;25.09665;-16.67648;0;0;0;4.273645;-2.393849;(0.0, 1.6, 0.0)
420;15.923;25.13532;-16.75366;0;0;0;4.290188;-2.431582;(0.0, 1.6, 0.0)
421;16.012;25.1402;-16.75612;0;0;0;4.321011;-2.472314;(0.0, 1.6, 0.0)
422;16.108;25.15401;-16.85789;0;0;0;4.321733;-2.477602;(0.0, 1.6, 0.0)
423;16.183;22.31286;-19.23517;0;0;0;4.309115;-2.451607;(0.0, 1.6, 0.0)
424;16.201;17.85492;-21.15523;1;0;1;4.280814;-2.425544;(0.0, 1.6, 0.0)SaccadeStart;
425;16.236;3.301625;-4.196917;0;0;1;4.241211;-2.364734;(0.0, 1.6, 0.0)
426;16.279;-8.855633;7.195423;1;0;1;4.243425;-2.320911;(0.0, 1.6, 0.0)SaccadeStart;
427;16.373;-14.43001;13.46755;1;0;1;4.221682;-2.279782;(0.0, 1.6, 0.0)
428;16.391;-18.69529;16.65539;1;0;1;4.208899;-2.26045;(0.0, 1.6, 0.0)
429;16.424;-20.09156;17.68146;1;0;1;4.252799;-2.246341;(0.0, 1.6, 0.0)
430;16.451;-20.08639;17.70029;0;0;0;4.253514;-2.24312;(0.0, 1.6, 0.0)
431;16.544;-20.06434;17.68413;0;0;0;4.244039;-2.238895;(0.0, 1.6, 0.0)
432;16.598;-20.03757;17.69616;0;0;0;4.237149;-2.233034;(0.0, 1.6, 0.0)
433;16.644;-19.88058;17.66709;0;0;0;4.243451;-2.211051;(0.0, 1.6, 0.0)
434;16.735;-21.54312;19.09286;0;0;0;4.231257;-2.2005;(0.0, 1.6, 0.0)
435;16.750;-21.61698;19.13;0;0;0;4.237415;-2.204751;(0.0, 1.6, 0.0)
436;16.792;-21.67322;19.13367;0;0;0;4.27;-2.212246;(0.0, 1.6, 0.0)
437;16.825;-21.69937;19.22752;0;0;0;4.30268;-2.225871;(0.0, 1.6, 0.0)
438;16.902;-21.69898;19.22991;0;0;0;4.315462;-2.232584;(0.0, 1.6, 0.0)
439;16.918;-21.76474;19.30379;0;0;0;4.310182;-2.232813;(0.0, 1.6, 0.0)
440;16.951;-21.79715;19.31804;0;0;0;4.288666;-2.203187;(0.0, 1.6, 0.0)
441;16.982;-21.89705;19.36469;0;0;0;4.295882;-2.206765;(0.0, 1.6, 0.0)
442;17.054;-21.90863;19.36738;0;0;0;4.295511;-2.205404;(0.0, 1.6, 0.0)
443;17.156;-22.29652;19.66672;0;0;0;4.299315;-2.198588;(0.0, 1.6, 0.0)
444;17.218;-22.54356;19.83788;0;0;0;4.304368;-2.183133;(0.0, 1.6, 0.0)
445;17.234;-22.57562;19.89147;0;0;0;4.302517;-2.172024;(0.0, 1.6, 0.0)
446;17.266;-22.60221;19.89645;0;0;0;4.316027;-2.174968;(0.0, 1.6, 0.0)
447;17.311;-22.60395;19.93656;0;0;0;4.310875;-2.195327;(0.0, 1.6, 0.0)
448;17.405;-22.62318;19.92213;0;0;0;4.308674;-2.221809;(0.0, 1.6, 0.0)
449;17.421;-22.62213;19.91612;0;0;0;4.307735;-2.23889;(0.0, 1.6, 0.0)
450;17.468;-22.61994;19.94561;0;0;0;4.306047;-2.271511;(0.0, 1.6, 0.0)
451;17.560;-22.63619;19.91801;0;0;0;4.312574;-2.281536;(0.0, 1.6, 0.0)
452;17.576;-22.69552;19.91144;0;0;0;4.319235;-2.284261;(0.0, 1.6, 0.0)
453;17.595;-22.66625;19.85219;0;0;0;4.294261;-2.28678;(0.0, 1.6, 0.0)
454;17.684;-22.67588;19.84924;0;0;0;4.269702;-2.273913;(0.0, 1.6, 0.0)
455;17.791;-22.58734;19.81815;0;0;0;4.24858;-2.28457;(0.0, 1.6, 0.0)
456;17.808;-22.59324;19.86482;0;0;0;4.272081;-2.359011;(0.0, 1.6, 0.0)
457;17.853;-22.54661;19.73808;0;0;0;4.20715;-2.341948;(0.0, 1.6, 0.0)
458;17.938;-22.56568;19.72228;0;0;0;4.209195;-2.352036;(0.0, 1.6, 0.0)
459;17.953;-22.55332;19.68452;0;0;0;4.203455;-2.341537;(0.0, 1.6, 0.0)
460;17.993;-22.5221;19.64823;0;0;0;4.192682;-2.3276;(0.0, 1.6, 0.0)
461;18.024;-22.48353;19.62047;0;0;0;4.182401;-2.321715;(0.0, 1.6, 0.0)
462;18.106;-22.47636;19.62201;0;0;0;4.166456;-2.312636;(0.0, 1.6, 0.0)
463;18.121;-22.44328;19.60628;0;0;0;4.148813;-2.304202;(0.0, 1.6, 0.0)
464;18.206;-22.39389;19.55678;0;0;0;4.156625;-2.306646;(0.0, 1.6, 0.0)
465;18.289;-22.38775;19.56809;0;0;0;4.15458;-2.314214;(0.0, 1.6, 0.0)
466;18.305;-22.3515;19.55378;0;0;0;4.111708;-2.313414;(0.0, 1.6, 0.0)
467;18.335;-22.34388;19.54421;0;0;0;4.085368;-2.302858;(0.0, 1.6, 0.0)
468;18.380;-22.36156;19.5335;0;0;0;4.076008;-2.296576;(0.0, 1.6, 0.0)
469;18.465;-22.3643;19.5286;0;0;0;4.07117;-2.29788;(0.0, 1.6, 0.0)
470;18.480;-22.36476;19.53359;0;0;0;4.076543;-2.304573;(0.0, 1.6, 0.0)
471;18.521;-22.33091;19.51996;0;0;0;4.084816;-2.312836;(0.0, 1.6, 0.0)
472;18.553;-22.32175;19.48462;0;0;0;4.070788;-2.309209;(0.0, 1.6, 0.0)
473;18.631;-22.32739;19.48694;0;0;0;4.053971;-2.321625;(0.0, 1.6, 0.0)
474;18.645;-21.39807;19.40739;1;1;1;4.047499;-2.33264;(0.0, 1.6, 0.0)SaccadeStart;
475;18.714;-20.37735;19.25988;0;0;0;4.031129;-2.314433;(0.0, 1.6, 0.0)
476;18.799;-20.38096;19.24863;0;0;0;4.014816;-2.302366;(0.0, 1.6, 0.0)
477;18.813;-20.29608;19.18279;0;0;0;4.023569;-2.294374;(0.0, 1.6, 0.0)
478;18.855;-20.28293;19.20875;0;0;0;4.038308;-2.277245;(0.0, 1.6, 0.0)
479;18.882;-20.26398;19.21314;0;0;0;4.04021;-2.260607;(0.0, 1.6, 0.0)
480;18.974;-20.2319;19.22926;0;0;0;4.052977;-2.229599;(0.0, 1.6, 0.0)
481;18.991;-15.31217;18.44837;1;1;1;4.054409;-2.20647;(0.0, 1.6, 0.0)SaccadeStart;
482;19.023;-14.27324;18.26917;0;0;0;4.041082;-2.192797;(0.0, 1.6, 0.0)
483;19.064;-14.20298;18.31916;0;0;0;4.084541;-2.213115;(0.0, 1.6, 0.0)
484;19.149;-14.11268;18.29346;0;0;0;4.11224;-2.235789;(0.0, 1.6, 0.0)
485;19.164;-13.97898;18.32817;0;0;0;4.12268;-2.257954;(0.0, 1.6, 0.0)
486;19.241;-13.7632;18.27573;0;0;0;4.113314;-2.254555;(0.0, 1.6, 0.0)
487;19.302;-13.66888;18.28601;0;0;0;4.105046;-2.247581;(0.0, 1.6, 0.0)
488;19.316;-4.416862;16.92079;1;1;1;4.103537;-2.228644;(0.0, 1.6, 0.0)SaccadeStart;
489;19.336;-2.013475;16.02985;1;0;1;4.113055;-2.206146;(0.0, 1.6, 0.0)
490;19.379;-1.886752;16.05058;0;0;0;4.130682;-2.202649;(0.0, 1.6, 0.0)
491;19.424;-1.450254;16.1091;0;0;0;4.15382;-2.18782;(0.0, 1.6, 0.0)
492;19.500;-0.770372;16.10005;0;0;0;4.157841;-2.175467;(0.0, 1.6, 0.0)
493;19.513;3.440104;15.65661;1;1;1;4.155459;-2.176299;(0.0, 1.6, 0.0)SaccadeStart;
494;19.537;4.764193;15.44635;1;1;1;4.179416;-2.185461;(0.0, 1.6, 0.0)
495;19.565;4.781395;15.45846;0;0;0;4.183129;-2.18688;(0.0, 1.6, 0.0)
496;19.608;4.837453;15.55023;0;0;0;4.181892;-2.174515;(0.0, 1.6, 0.0)
497;19.732;6.427179;15.48204;0;0;0;4.179315;-2.158835;(0.0, 1.6, 0.0)
498;19.783;10.02097;14.9434;1;1;1;4.181493;-2.148007;(0.0, 1.6, 0.0)SaccadeStart;
499;19.876;13.50408;14.93028;0;0;0;4.20368;-2.066934;(0.0, 1.6, 0.0)
500;19.895;14.62181;14.78618;1;1;1;4.249499;-2.039443;(0.0, 1.6, 0.0)SaccadeStart;
501;19.924;17.35959;15.50734;1;1;1;4.281016;-2.010042;(0.0, 1.6, 0.0)
502;19.954;17.50457;15.57496;0;0;0;4.309392;-2.011029;(0.0, 1.6, 0.0)
503;20.033;17.69175;15.54239;0;0;0;4.345623;-2.014851;(0.0, 1.6, 0.0)
504;20.077;17.82835;15.54626;0;0;0;4.36845;-2.024953;(0.0, 1.6, 0.0)
505;20.110;18.38575;15.51462;0;0;0;4.375377;-2.052064;(0.0, 1.6, 0.0)
506;20.247;18.43052;15.4781;0;0;0;4.377578;-2.050937;(0.0, 1.6, 0.0)
507;20.265;19.93539;16.66544;1;0;1;4.37665;-2.041098;(0.0, 1.6, 0.0)SaccadeStart;
508;20.359;19.95338;16.72556;0;0;0;4.424778;-2.008039;(0.0, 1.6, 0.0)
509;20.375;22.83825;16.99687;1;1;1;4.427784;-1.991067;(0.0, 1.6, 0.0)SaccadeStart;
510;20.422;23.07222;16.67492;0;0;0;4.435252;-1.992478;(0.0, 1.6, 0.0)
511;20.502;22.99925;16.75415;0;0;0;4.464245;-1.998322;(0.0, 1.6, 0.0)
512;20.517;22.99891;16.7417;0;0;0;4.47525;-1.994287;(0.0, 1.6, 0.0)
513;20.535;22.98098;16.77416;0;0;0;4.441578;-1.95279;(0.0, 1.6, 0.0)
514;20.565;22.94008;16.80355;0;0;0;4.424295;-1.939239;(0.0, 1.6, 0.0)
515;20.594;22.93151;16.76741;0;0;0;4.42123;-1.939489;(0.0, 1.6, 0.0)
516;20.702;22.68307;17.16522;0;0;0;4.429986;-1.935755;(0.0, 1.6, 0.0)
517;20.757;25.4718;18.71193;1;0;1;4.441372;-1.93226;(0.0, 1.6, 0.0)SaccadeStart;
518;20.872;26.04075;17.56883;0;0;0;4.461906;-1.924808;(0.0, 1.6, 0.0)
519;20.888;26.10589;17.54161;0;0;0;4.473316;-1.898189;(0.0, 1.6, 0.0)
520;20.923;26.09333;17.67046;0;0;0;4.496843;-1.934714;(0.0, 1.6, 0.0)
521;21.000;28.51858;15.7716;0;0;0;4.497135;-1.966102;(0.0, 1.6, 0.0)
522;21.031;28.59981;15.33857;0;0;0;4.50371;-1.993775;(0.0, 1.6, 0.0)
523;21.050;28.91711;13.00291;1;0;1;4.502881;-2.034541;(0.0, 1.6, 0.0)SaccadeStart;
524;21.080;29.31748;11.6442;0;0;0;4.492324;-2.049103;(0.0, 1.6, 0.0)
525;21.161;30.5274;8.604908;0;0;0;4.49308;-2.055263;(0.0, 1.6, 0.0)
526;21.178;30.63437;7.887414;0;0;0;4.504369;-2.063527;(0.0, 1.6, 0.0)
527;21.208;30.62521;7.574963;0;0;0;4.505333;-2.107323;(0.0, 1.6, 0.0)
528;21.296;30.64416;7.59468;0;0;0;4.490245;-2.11023;(0.0, 1.6, 0.0)
529;21.377;30.645;7.572627;0;0;0;4.474808;-2.127591;(0.0, 1.6, 0.0)
530;21.392;30.51013;7.669736;0;0;0;4.486918;-2.179954;(0.0, 1.6, 0.0)
531;21.422;30.19068;7.967873;0;0;0;4.415599;-2.163201;(0.0, 1.6, 0.0)
532;21.452;30.04459;7.825069;0;0;0;4.403075;-2.148608;(0.0, 1.6, 0.0)
533;21.543;26.35239;6.840784;0;0;0;4.374039;-2.138754;(0.0, 1.6, 0.0)
534;21.560;23.65796;4.566089;1;0;1;4.36647;-2.135513;(0.0, 1.6, 0.0)SaccadeStart;
535;21.591;23.72438;4.685873;0;0;0;4.32106;-2.092723;(0.0, 1.6, 0.0)
536;21.622;17.72326;4.316375;1;1;1;4.301835;-2.067838;(0.0, 1.6, 0.0)SaccadeStart;
537;21.697;16.42769;3.924228;0;0;0;4.286831;-2.047634;(0.0, 1.6, 0.0)
538;21.710;16.21382;3.849219;0;0;0;4.273509;-2.03054;(0.0, 1.6, 0.0)
539;21.736;15.95288;3.949532;0;0;0;4.253735;-2.011028;(0.0, 1.6, 0.0)
540;21.834;15.73024;3.937175;0;0;0;4.267125;-2.002259;(0.0, 1.6, 0.0)
541;21.947;13.22549;4.161077;0;0;0;4.276078;-1.998327;(0.0, 1.6, 0.0)
542;21.964;1.047677;7.822136;1;1;1;4.223474;-1.972907;(0.0, 1.6, 0.0)SaccadeStart;
543;22.009;0.1931589;7.787863;0;0;0;4.171342;-1.947165;(0.0, 1.6, 0.0)
544;22.087;0.1033249;7.819911;0;0;0;4.146042;-1.943384;(0.0, 1.6, 0.0)
545;22.108;0.03584621;7.82961;0;0;0;4.133848;-1.945068;(0.0, 1.6, 0.0)
546;22.150;-0.3423448;7.884264;0;0;0;4.11736;-1.925753;(0.0, 1.6, 0.0)
547;22.193;-0.8613732;7.793779;0;0;0;4.087834;-1.937115;(0.0, 1.6, 0.0)
