Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;33.604;1.409405;-5.713466;0;0;0;-9.949341;-3.827914;(0.0, 1.6, 0.0)
34;33.620;1.508405;-5.695961;0;0;0;-9.840485;-3.764819;(0.0, 1.6, 0.0)
35;33.647;1.885098;-5.126462;0;0;0;-9.614624;-3.645153;(0.0, 1.6, 0.0)
36;33.721;2.412808;-4.556913;0;0;0;-9.393768;-3.521162;(0.0, 1.6, 0.0)
37;33.764;0.9905556;-3.826587;0;0;0;-9.143036;-3.372608;(0.0, 1.6, 0.0)
38;33.790;1.211024;-8.156149;1;0;1;-8.139282;-2.870956;(0.0, 1.6, 0.0)SaccadeStart;
39;33.819;4.967933;-17.40687;1;0;1;-7.760864;-2.569681;(0.0, 1.6, 0.0)
40;33.848;5.252673;-1.892023;0;0;1;-7.388397;-2.186766;(0.0, 1.6, 0.0)
41;33.879;3.685866;-4.002605;1;0;1;-7.084656;-1.761979;(0.0, 1.6, 0.0)SaccadeStart;
42;33.907;3.770784;-4.477312;0;0;0;-6.848022;-1.283073;(0.0, 1.6, 0.0)
43;33.934;3.927677;-4.036214;0;0;0;-6.69989;-0.7962059;(0.0, 1.6, 0.0)
44;33.964;0.9668682;-2.631938;1;0;1;-6.621399;-0.3605331;(0.0, 1.6, 0.0)SaccadeStart;
45;33.993;1.414722;-2.918719;0;0;0;-6.567322;0.01428223;(0.0, 1.6, 0.0)
46;34.018;1.436006;-2.3043;0;0;0;-6.514313;0.2558899;(0.0, 1.6, 0.0)
47;34.050;2.921088;-1.748396;0;0;0;-6.412048;0.3728638;(0.0, 1.6, 0.0)
48;34.076;2.493284;-2.014171;0;0;0;-6.232025;0.4125671;(0.0, 1.6, 0.0)
49;34.104;2.082772;-2.933834;0;0;0;-5.938934;0.4725647;(0.0, 1.6, 0.0)
50;34.133;1.311897;-3.63223;0;0;0;-5.530823;0.6182556;(0.0, 1.6, 0.0)
51;34.162;1.512428;-2.697414;0;0;0;-5.049316;0.8647461;(0.0, 1.6, 0.0)
52;34.235;1.46147;-2.762976;0;0;0;-4.522034;1.202393;(0.0, 1.6, 0.0)
53;34.257;1.025115;-2.90439;0;0;0;-4.032104;1.495331;(0.0, 1.6, 0.0)
54;34.279;0.5243912;-2.800731;0;0;0;-3.260986;1.826263;(0.0, 1.6, 0.0)
55;34.305;1.041005;-2.55317;0;0;0;-2.959229;1.954712;(0.0, 1.6, 0.0)
56;34.333;1.162076;-2.814942;0;0;0;-2.723053;2.086975;(0.0, 1.6, 0.0)
57;34.361;1.092917;-1.863313;0;0;0;-2.526978;2.201324;(0.0, 1.6, 0.0)
58;34.390;1.616835;-2.536628;0;0;0;-2.32132;2.283203;(0.0, 1.6, 0.0)
59;34.419;1.668574;-2.508884;0;0;0;-2.109589;2.344421;(0.0, 1.6, 0.0)
60;34.447;1.310946;-4.44741;1;0;1;-1.875671;2.433258;(0.0, 1.6, 0.0)SaccadeStart;
61;34.476;1.184655;-11.06351;1;0;1;-1.622711;2.54129;(0.0, 1.6, 0.0)
62;34.505;0.8473833;-6.746689;0;0;1;-1.335358;2.650299;(0.0, 1.6, 0.0)
63;34.532;1.138628;-8.046906;0;0;0;-1.059692;2.761444;(0.0, 1.6, 0.0)
64;34.548;1.284998;-4.892698;1;0;1;-0.9215088;2.827515;(0.0, 1.6, 0.0)SaccadeStart;
65;34.576;1.539569;-4.174626;0;0;0;-0.6959839;2.959686;(0.0, 1.6, 0.0)
66;34.605;1.368933;-4.230133;0;0;0;-0.5298767;3.090057;(0.0, 1.6, 0.0)
67;34.632;6.015107;-23.85474;1;0;1;-0.4391479;3.131531;(0.0, 1.6, 0.0)SaccadeStart;
68;34.661;10.51207;-39.82335;1;0;1;-0.3861389;3.122437;(0.0, 1.6, 0.0)
69;34.731;2.449811;-5.675515;0;0;1;-0.3263245;3.133362;(0.0, 1.6, 0.0)
70;34.759;2.434924;-5.674666;0;0;0;-0.2402649;3.116364;(0.0, 1.6, 0.0)
71;34.776;1.692962;-3.069192;1;0;1;0.03272901;3.022644;(0.0, 1.6, 0.0)SaccadeStart;
72;34.805;1.82163;-2.683691;0;0;0;0.1867427;2.946808;(0.0, 1.6, 0.0)
73;34.832;1.858686;-2.596929;0;0;0;0.3185385;2.881653;(0.0, 1.6, 0.0)
74;34.863;1.915965;-2.642979;0;0;0;0.4069615;2.802185;(0.0, 1.6, 0.0)
75;34.890;1.923654;-2.00538;0;0;0;0.4483588;2.742218;(0.0, 1.6, 0.0)
76;34.919;1.986415;-1.828227;0;0;0;0.4365852;2.708618;(0.0, 1.6, 0.0)
77;34.947;2.166469;-1.503936;0;0;0;0.385982;2.688629;(0.0, 1.6, 0.0)
78;34.976;2.173923;-1.505021;0;0;0;0.3288005;2.678131;(0.0, 1.6, 0.0)
79;35.004;2.166713;-1.477142;0;0;0;0.2964062;2.681335;(0.0, 1.6, 0.0)
80;35.034;2.024538;-1.487081;0;0;0;0.317118;2.706299;(0.0, 1.6, 0.0)
81;35.064;1.812378;-1.616638;0;0;0;0.4016976;2.755371;(0.0, 1.6, 0.0)
82;35.089;1.99448;-1.498308;0;0;0;0.5307821;2.837036;(0.0, 1.6, 0.0)
83;35.102;2.088019;-1.5333;0;0;0;0.603434;2.879242;(0.0, 1.6, 0.0)
84;35.117;2.094903;-1.536804;0;0;0;0.6804267;2.916901;(0.0, 1.6, 0.0)
85;35.131;2.163647;-1.500949;0;0;0;0.7594989;2.946075;(0.0, 1.6, 0.0)
86;35.146;2.22896;-1.47453;0;0;0;0.839084;2.966492;(0.0, 1.6, 0.0)
87;35.160;2.303697;-1.458345;0;0;0;0.9215622;2.978394;(0.0, 1.6, 0.0)
88;35.174;2.37829;-1.450624;0;0;0;0.99339;2.98114;(0.0, 1.6, 0.0)
89;35.188;2.437439;-1.453974;0;0;0;1.061449;2.981171;(0.0, 1.6, 0.0)
90;35.229;2.501222;-1.455375;0;0;0;1.117775;2.97876;(0.0, 1.6, 0.0)
91;35.244;2.547646;-1.462283;0;0;0;1.167983;2.974487;(0.0, 1.6, 0.0)
92;35.261;2.593466;-1.470059;0;0;0;1.287528;2.928894;(0.0, 1.6, 0.0)
93;35.274;2.703907;-1.515846;0;0;0;1.318782;2.895142;(0.0, 1.6, 0.0)
94;35.289;2.733452;-1.54991;0;0;0;1.349607;2.840973;(0.0, 1.6, 0.0)
95;35.303;2.764211;-1.605026;0;0;0;1.375229;2.777588;(0.0, 1.6, 0.0)
96;35.317;2.793436;-1.670754;0;0;0;1.394968;2.709229;(0.0, 1.6, 0.0)
97;35.331;2.816548;-1.737314;0;0;0;1.40942;2.642181;(0.0, 1.6, 0.0)
98;35.346;2.837034;-1.80187;0;0;0;1.418941;2.578735;(0.0, 1.6, 0.0)
99;35.360;2.855216;-1.855907;0;0;0;1.421385;2.530853;(0.0, 1.6, 0.0)
100;35.374;2.860625;-1.908466;0;0;0;1.417229;2.496948;(0.0, 1.6, 0.0)
101;35.387;2.861088;-1.939468;0;0;0;1.408428;2.474182;(0.0, 1.6, 0.0)
102;35.401;2.851468;-1.962301;0;0;0;1.39569;2.456421;(0.0, 1.6, 0.0)
103;35.417;2.839993;-1.977538;0;0;0;1.380634;2.437256;(0.0, 1.6, 0.0)
104;35.431;2.825773;-1.995533;0;0;0;1.36252;2.40448;(0.0, 1.6, 0.0)
105;35.445;2.807841;-2.030677;0;0;0;1.338362;2.355286;(0.0, 1.6, 0.0)
106;35.459;2.784632;-2.085482;0;0;0;1.311865;2.312347;(0.0, 1.6, 0.0)
107;35.473;2.760582;-2.131451;0;0;0;1.281138;2.294464;(0.0, 1.6, 0.0)
108;35.487;2.733509;-2.147926;0;0;0;1.242415;2.312836;(0.0, 1.6, 0.0)
109;35.502;2.699444;-2.127491;0;0;0;1.192863;2.368164;(0.0, 1.6, 0.0)
110;35.516;2.654685;-2.067675;0;0;0;1.143392;2.442444;(0.0, 1.6, 0.0)
111;35.530;2.609185;-1.989971;0;0;0;1.093393;2.523163;(0.0, 1.6, 0.0)
112;35.545;2.562216;-1.90632;0;0;0;1.040746;2.595215;(0.0, 1.6, 0.0)
113;35.559;2.511293;-1.83174;0;0;0;0.9908398;2.632416;(0.0, 1.6, 0.0)
114;35.573;2.463548;-1.793468;0;0;0;0.9440956;2.631683;(0.0, 1.6, 0.0)
115;35.587;2.418475;-1.79658;0;0;0;0.8964089;2.596527;(0.0, 1.6, 0.0)
116;35.601;2.373942;-1.834469;0;0;0;0.853474;2.546661;(0.0, 1.6, 0.0)
117;35.617;2.335926;-1.886293;0;0;0;0.8137415;2.494659;(0.0, 1.6, 0.0)
118;35.630;2.304083;-1.937628;0;0;0;0.7769083;2.449432;(0.0, 1.6, 0.0)
119;35.644;2.276992;-1.983237;0;0;0;0.740648;2.416534;(0.0, 1.6, 0.0)
120;35.658;2.250492;-2.014091;0;0;0;0.7097808;2.40097;(0.0, 1.6, 0.0)
121;35.673;2.226984;-2.028934;0;0;0;0.6854169;2.399445;(0.0, 1.6, 0.0)
122;35.739;2.206477;-2.031461;0;0;0;0.668394;2.41568;(0.0, 1.6, 0.0)
123;35.755;2.19107;-2.061825;0;0;0;0.662544;2.585602;(0.0, 1.6, 0.0)
124;35.774;2.167752;-1.876569;0;0;0;0.6516187;2.804871;(0.0, 1.6, 0.0)
125;35.787;2.140598;-1.631694;0;0;0;0.6285949;2.851288;(0.0, 1.6, 0.0)
126;35.801;2.118478;-1.583695;0;0;0;0.5901622;2.899597;(0.0, 1.6, 0.0)
127;35.817;2.080812;-1.530184;0;0;0;0.5394428;2.94812;(0.0, 1.6, 0.0)
128;35.830;2.030247;-1.479351;0;0;0;0.4704751;3.000732;(0.0, 1.6, 0.0)
129;35.846;1.96225;-1.425263;0;0;0;0.3745199;3.061951;(0.0, 1.6, 0.0)
130;35.861;1.868265;-1.363626;0;0;0;0.2603742;3.118896;(0.0, 1.6, 0.0)
131;35.873;1.758875;-1.305713;0;0;0;0.1193159;3.170197;(0.0, 1.6, 0.0)
132;35.887;1.624013;-1.248391;0;0;0;-0.04693604;3.21344;(0.0, 1.6, 0.0)
133;35.902;1.465811;-1.199885;0;0;0;-0.2464905;3.244202;(0.0, 1.6, 0.0)
134;35.917;1.273582;-1.167024;0;0;0;-0.4494019;3.252716;(0.0, 1.6, 0.0)
135;35.931;1.07779;-1.1565;0;0;0;-0.6633606;3.240479;(0.0, 1.6, 0.0)
136;35.945;0.8707935;-1.165726;0;0;0;-0.9012756;3.201385;(0.0, 1.6, 0.0)
137;35.959;0.6388113;-1.202284;0;0;0;-1.128082;3.140228;(0.0, 1.6, 0.0)
138;35.973;0.4164423;-1.262983;0;0;0;-1.351563;3.065491;(0.0, 1.6, 0.0)
139;35.987;0.1957381;-1.337944;0;0;0;-1.578522;2.980621;(0.0, 1.6, 0.0)
140;36.001;-0.02891332;-1.422307;0;0;0;-1.7724;2.907562;(0.0, 1.6, 0.0)
141;36.016;-0.2216313;-1.494607;0;0;0;-1.947388;2.846008;(0.0, 1.6, 0.0)
142;36.030;-0.3962947;-1.555046;0;0;0;-2.101501;2.794708;(0.0, 1.6, 0.0)
143;36.044;-0.5511512;-1.604235;0;0;0;-2.244446;2.744324;(0.0, 1.6, 0.0)
144;36.059;-0.6926765;-1.652632;0;0;0;-2.35788;2.692902;(0.0, 1.6, 0.0)
145;36.073;-0.8030341;-1.703126;0;0;0;-2.454773;2.631226;(0.0, 1.6, 0.0)
146;36.087;-0.8946076;-1.761766;0;0;0;-2.540131;2.559357;(0.0, 1.6, 0.0)
147;36.102;-0.9730144;-1.829558;0;0;0;-2.624329;2.472046;(0.0, 1.6, 0.0)
148;36.117;-1.047062;-1.912283;0;0;0;-2.698639;2.3862;(0.0, 1.6, 0.0)
149;36.130;-1.111961;-1.992515;0;0;0;-2.769501;2.296661;(0.0, 1.6, 0.0)
150;36.145;-1.174941;-2.075523;0;0;0;-2.841461;2.193787;(0.0, 1.6, 0.0)
151;36.160;-1.235505;-2.172918;0;0;0;-2.902191;2.089935;(0.0, 1.6, 0.0)
152;36.174;-1.286756;-2.271764;0;0;0;-2.954834;1.978699;(0.0, 1.6, 0.0)
153;36.187;-1.332219;-2.379969;0;0;0;-2.999847;1.856354;(0.0, 1.6, 0.0)
154;36.201;-1.364937;-2.500468;0;0;0;-3.030579;1.744629;(0.0, 1.6, 0.0)
155;36.241;-1.385492;-2.609574;0;0;0;-3.050629;1.644775;(0.0, 1.6, 0.0)
156;36.255;-1.396096;-2.706201;0;0;0;-3.060577;1.564545;(0.0, 1.6, 0.0)
157;36.272;-1.45567;-2.785862;0;0;0;-3.013306;1.475891;(0.0, 1.6, 0.0)
158;36.289;-1.335736;-2.864837;0;0;0;-2.968109;1.492371;(0.0, 1.6, 0.0)
159;36.302;-1.287178;-2.846899;0;0;0;-2.915314;1.516754;(0.0, 1.6, 0.0)
160;36.316;-1.235895;-2.821822;0;0;0;-2.852905;1.543396;(0.0, 1.6, 0.0)
161;36.331;-1.176865;-2.795326;0;0;0;-2.782501;1.567993;(0.0, 1.6, 0.0)
162;36.345;-1.115006;-2.772478;0;0;0;-2.7005;1.58905;(0.0, 1.6, 0.0)
163;36.359;-1.040819;-2.755252;0;0;0;-2.61673;1.597626;(0.0, 1.6, 0.0)
164;36.373;-0.9690184;-2.750757;0;0;0;-2.523804;1.594757;(0.0, 1.6, 0.0)
165;36.387;-0.8905331;-2.759742;0;0;0;-2.421844;1.581787;(0.0, 1.6, 0.0)
166;36.402;-0.8065587;-2.777645;0;0;0;-2.300537;1.560028;(0.0, 1.6, 0.0)
167;36.416;-0.7015762;-2.804488;0;0;0;-2.172577;1.53418;(0.0, 1.6, 0.0)
168;36.431;-0.5910094;-2.834872;0;0;0;-2.029541;1.499695;(0.0, 1.6, 0.0)
169;36.446;-0.4678402;-2.874849;0;0;0;-1.855499;1.448486;(0.0, 1.6, 0.0)
170;36.459;-0.3104921;-2.933317;0;0;0;-1.673035;1.385437;(0.0, 1.6, 0.0)
171;36.473;-0.1443441;-3.00217;0;0;0;-1.474426;1.307343;(0.0, 1.6, 0.0)
172;36.487;0.03966128;-3.086796;0;0;0;-1.263611;1.216156;(0.0, 1.6, 0.0)
173;36.501;0.235776;-3.183202;0;0;0;-1.027985;1.108948;(0.0, 1.6, 0.0)
174;36.516;0.4618014;-3.295165;0;0;0;-0.8042603;1.005371;(0.0, 1.6, 0.0)
175;36.537;0.6775219;-3.401277;0;0;0;-0.5809326;0.8995056;(0.0, 1.6, 0.0)
176;36.548;0.8921157;-3.509421;0;0;0;-0.3419495;0.7815857;(0.0, 1.6, 0.0)
177;36.573;1.106858;-3.62779;0;0;0;0.09305411;0.5541077;(0.0, 1.6, 0.0)
178;36.587;1.55358;-3.861535;0;0;0;0.2974469;0.4328003;(0.0, 1.6, 0.0)
179;36.601;1.754232;-3.983209;0;0;0;0.5020652;0.2967834;(0.0, 1.6, 0.0)
180;36.616;1.958289;-4.120582;0;0;0;0.6800689;0.1651611;(0.0, 1.6, 0.0)
181;36.630;2.135011;-4.253712;0;0;0;0.8430783;0.03677368;(0.0, 1.6, 0.0)
182;36.644;2.29592;-4.383141;0;0;0;1.000889;-0.0894623;(0.0, 1.6, 0.0)
183;36.660;2.452415;-4.509589;0;0;0;1.132437;-0.1948658;(0.0, 1.6, 0.0)
184;36.674;2.581722;-4.616038;0;0;0;1.251418;-0.2889738;(0.0, 1.6, 0.0)
185;36.696;2.698911;-4.710609;0;0;0;1.35939;-0.3709684;(0.0, 1.6, 0.0)
186;36.739;2.794084;-4.79398;0;0;0;1.544256;-0.5105075;(0.0, 1.6, 0.0)
187;36.752;2.984804;-4.934207;0;0;0;1.612151;-0.565563;(0.0, 1.6, 0.0)
188;36.773;3.034223;-4.994224;0;0;0;1.738936;-0.6849698;(0.0, 1.6, 0.0)
189;36.787;3.169871;-5.114719;0;0;0;1.754209;-0.6997411;(0.0, 1.6, 0.0)
190;36.802;3.182685;-5.132487;0;0;0;1.758047;-0.698289;(0.0, 1.6, 0.0)
191;36.816;3.184879;-5.132788;0;0;0;1.75167;-0.6766626;(0.0, 1.6, 0.0)
192;36.830;3.177086;-5.112932;0;0;0;1.738398;-0.6341587;(0.0, 1.6, 0.0)
193;36.846;3.162235;-5.072783;0;0;0;1.718516;-0.5643639;(0.0, 1.6, 0.0)
194;36.868;3.142201;-5.003195;0;0;0;1.698759;-0.4803597;(0.0, 1.6, 0.0)
195;36.880;3.122885;-4.919686;0;0;0;1.675353;-0.380665;(0.0, 1.6, 0.0)
196;36.902;3.093577;-4.830781;0;0;0;1.611882;-0.1579916;(0.0, 1.6, 0.0)
197;36.916;3.035543;-4.596325;0;0;0;1.577526;-0.05524994;(0.0, 1.6, 0.0)
198;36.930;3.000175;-4.493596;0;0;0;1.546731;0.03710938;(0.0, 1.6, 0.0)
199;36.946;2.967756;-4.4017;0;0;0;1.520686;0.122467;(0.0, 1.6, 0.0)
200;36.959;2.94056;-4.315409;0;0;0;1.505312;0.1890564;(0.0, 1.6, 0.0)
201;36.972;2.92334;-4.248548;0;0;0;1.49968;0.2396851;(0.0, 1.6, 0.0)
202;36.988;2.915921;-4.19802;0;0;0;1.501249;0.2718506;(0.0, 1.6, 0.0)
203;37.002;2.915424;-4.16693;0;0;0;1.511434;0.2888794;(0.0, 1.6, 0.0)
204;37.016;2.925079;-4.149364;0;0;0;1.528739;0.2929382;(0.0, 1.6, 0.0)
205;37.030;2.941667;-4.144829;0;0;0;1.553645;0.2887878;(0.0, 1.6, 0.0)
206;37.046;2.96556;-4.148469;0;0;0;1.585694;0.2766418;(0.0, 1.6, 0.0)
207;37.059;2.997441;-4.159654;0;0;0;1.622996;0.2585754;(0.0, 1.6, 0.0)
208;37.073;3.033536;-4.178025;0;0;0;1.666713;0.2350159;(0.0, 1.6, 0.0)
209;37.087;3.076969;-4.200411;0;0;0;1.717286;0.2055359;(0.0, 1.6, -0.1)
210;37.102;3.126068;-4.230865;0;0;0;1.777631;0.1676025;(0.0, 1.6, -0.1)
211;37.118;3.187728;-4.26931;0;0;0;1.837364;0.127594;(0.0, 1.6, -0.1)
212;37.131;3.248531;-4.308576;0;0;0;1.89916;0.08737183;(0.0, 1.6, -0.1)
213;37.146;3.310453;-4.347548;0;0;0;1.968054;0.0447998;(0.0, 1.6, -0.1)
214;37.160;3.380785;-4.389028;0;0;0;2.03604;0.002698965;(0.0, 1.6, -0.1)
215;37.174;3.448748;-4.430425;0;0;0;2.107894;-0.04060653;(0.0, 1.6, -0.1)
216;37.187;3.520884;-4.472514;0;0;0;2.181658;-0.08650279;(0.0, 1.6, -0.1)
217;37.202;3.594085;-4.517062;0;0;0;2.26074;-0.1388543;(0.0, 1.6, -0.1)
218;37.239;3.675305;-4.567677;0;0;0;2.330973;-0.1891044;(0.0, 1.7, -0.1)
219;37.253;3.74697;-4.617228;0;0;0;2.396071;-0.2383795;(0.0, 1.7, -0.1)
220;37.287;3.778825;-4.678942;0;0;0;2.548797;-0.3484659;(0.0, 1.7, -0.1)
221;37.312;3.970602;-4.774818;0;0;0;2.578871;-0.3707304;(0.0, 1.7, -0.1)
222;37.343;3.983636;-4.80445;0;0;0;2.6089;-0.4120592;(0.0, 1.7, -0.1)
223;37.386;4.015805;-4.849343;0;0;0;2.598652;-0.4519773;(0.0, 1.7, -0.1)
224;37.401;3.991078;-4.902174;0;0;0;2.534653;-0.437623;(0.0, 1.7, -0.1)
225;37.416;3.94796;-4.874272;0;0;0;2.473568;-0.3817436;(0.1, 1.7, -0.1)
226;37.431;3.902733;-4.809396;0;0;0;2.440525;-0.3477255;(0.1, 1.7, -0.1)
227;37.447;3.86889;-4.776269;0;0;0;2.402906;-0.3058654;(0.1, 1.7, -0.1)
228;37.460;3.832656;-4.73283;0;0;0;2.364593;-0.2610448;(0.1, 1.7, -0.1)
229;37.473;3.794615;-4.687004;0;0;0;2.323849;-0.212164;(0.1, 1.7, -0.1)
230;37.487;3.754404;-4.637061;0;0;0;2.279965;-0.1639215;(0.1, 1.7, -0.1)
231;37.502;3.710375;-4.588417;0;0;0;2.226681;-0.1178168;(0.1, 1.7, -0.1)
232;37.516;3.660234;-4.54027;0;0;0;2.16886;-0.08547915;(0.1, 1.7, -0.1)
233;37.531;3.604581;-4.506475;0;0;0;2.099963;-0.06491947;(0.1, 1.7, -0.1)
234;37.544;3.537924;-4.48494;0;0;0;2.017936;-0.05656589;(0.1, 1.7, -0.1)
235;37.559;3.456536;-4.476676;0;0;0;1.917668;-0.05575069;(0.1, 1.7, -0.1)
236;37.572;3.358814;-4.474628;0;0;0;1.811266;-0.05519491;(0.1, 1.7, -0.1)
237;37.587;3.252758;-4.47259;0;0;0;1.695968;-0.05481184;(0.1, 1.7, -0.1)
238;37.601;3.136404;-4.471657;0;0;0;1.567535;-0.05898086;(0.1, 1.7, -0.1)
239;37.616;3.008214;-4.475204;0;0;0;1.445907;-0.07477341;(0.1, 1.7, -0.1)
240;37.631;2.885625;-4.490597;0;0;0;1.325332;-0.1025125;(0.1, 1.7, -0.1)
241;37.645;2.763125;-4.517697;0;0;0;1.204893;-0.1418159;(0.1, 1.7, -0.1)
242;37.660;2.642699;-4.557284;0;0;0;1.106934;-0.1830308;(0.1, 1.7, -0.1)
243;37.673;2.543285;-4.598233;0;0;0;1.026629;-0.2209144;(0.1, 1.7, -0.1)
244;37.695;2.462469;-4.634635;0;0;0;0.9647416;-0.2544425;(0.1, 1.7, -0.1)
245;37.717;2.379079;-4.664066;0;0;0;0.8915849;-0.3156429;(0.1, 1.7, -0.1)
246;37.753;2.324393;-4.727646;0;0;0;0.8745106;-0.3448329;(0.1, 1.7, -0.1)
247;37.767;2.304435;-4.756415;0;0;0;0.8613878;-0.3753699;(0.1, 1.7, -0.1)
248;37.787;2.255269;-4.780163;0;0;0;0.8302749;-0.4436605;(0.1, 1.7, -0.1)
249;37.802;2.251115;-4.858613;0;0;0;0.8126235;-0.4590795;(0.1, 1.7, -0.1)
250;37.816;2.23179;-4.875791;0;0;0;0.789775;-0.4682662;(0.1, 1.7, -0.1)
251;37.831;2.206166;-4.886505;0;0;0;0.760569;-0.4754439;(0.1, 1.7, -0.1)
252;37.846;2.173159;-4.895498;0;0;0;0.7208145;-0.4828846;(0.1, 1.7, -0.1)
253;37.860;2.131027;-4.905787;0;0;0;0.6798021;-0.486534;(0.1, 1.7, -0.1)
254;37.875;2.086221;-4.912426;0;0;0;0.6373953;-0.4828354;(0.1, 1.7, -0.1)
255;37.888;2.039514;-4.911479;0;0;0;0.5967104;-0.4712563;(0.1, 1.7, -0.1)
256;37.903;1.994384;-4.902542;0;0;0;0.5546633;-0.4495587;(0.1, 1.7, -0.1)
257;37.917;1.949;-4.882372;0;0;0;0.5173618;-0.4212117;(0.1, 1.7, -0.1)
258;37.931;1.90817;-4.856815;0;0;0;0.4825737;-0.3845338;(0.1, 1.7, -0.1)
259;37.947;1.86875;-4.823113;0;0;0;0.445096;-0.3342139;(0.1, 1.7, -0.1)
260;37.960;1.827103;-4.774911;0;0;0;0.4084846;-0.2776219;(0.1, 1.7, -0.1)
261;37.974;1.785692;-4.722141;0;0;0;0.3723904;-0.2097903;(0.1, 1.7, -0.1)
262;37.987;1.744995;-4.657035;0;0;0;0.3352466;-0.1294061;(0.1, 1.7, -0.1)
263;38.003;1.703617;-4.578867;0;0;0;0.2952049;-0.02957929;(0.1, 1.7, -0.1)
264;38.017;1.660872;-4.479732;0;0;0;0.2599942;0.07351685;(0.1, 1.7, -0.1)
265;38.031;1.622791;-4.377883;0;0;0;0.2268305;0.1817627;(0.1, 1.7, -0.1)
266;38.047;1.587084;-4.270719;0;0;0;0.1935783;0.2954407;(0.1, 1.7, -0.1)
267;38.060;1.554661;-4.155514;0;0;0;0.1619323;0.3935852;(0.1, 1.7, -0.1)
268;38.074;1.523892;-4.056543;0;0;0;0.1272275;0.4792786;(0.1, 1.7, -0.1)
269;38.089;1.489834;-3.970286;0;0;0;0.08480345;0.5558777;(0.1, 1.7, -0.1)
270;38.105;1.451133;-3.891898;0;0;0;0.04165464;0.6140747;(0.1, 1.7, -0.1)
