Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;41.548;1;0.35;1;0.55;1.82;23.62;-5.74;-2.99;11.860;22.601;-3.091;-3.395;0.057;10.09;
21;41.702;1;0.3809524;1;0.5714286;15.34;21.81;-7.14;-3.19;12.765;21.903;-13.218;-2.493;0.018;2.58;
22;41.889;1;0.4090909;1;0.5909091;20.35;22.69;-16.40;1.09;23.746;21.837;-13.897;0.483;0.015;3.50;
23;42.390;0;0.3913043;0;0.5652174;42.55;15.95;-10.37;4.47;42.893;14.449;-10.372;3.619;0.014;1.54;
24;42.620;1;0.4166667;1;0.5833333;48.00;11.28;-10.21;4.74;54.625;11.614;-6.295;2.529;0.042;6.63;
25;42.717;0;0.4;0;0.56;52.10;10.52;-13.38;-1.89;53.673;11.849;-12.765;-0.962;0.017;2.06;
26;43.063;0;0.3846154;0;0.5384616;51.12;16.51;-15.33;3.37;48.763;13.259;-15.572;0.720;0.027;4.01;
27;43.248;0;0.3703704;0;0.5185185;45.33;10.27;-1.28;2.01;43.629;9.524;-1.350;1.556;0.014;1.86;
28;43.718;1;0.3928571;0;0.5;32.57;4.65;18.02;-1.74;31.542;4.789;17.939;-1.753;0.017;1.04;
29;43.821;1;0.4137931;0;0.4827586;28.61;3.45;21.64;-4.43;22.299;4.545;17.917;-3.818;0.072;6.41;
30;43.932;1;0.4333333;0;0.4666667;16.85;7.81;15.29;-1.09;14.475;7.756;19.171;-2.051;0.018;2.38;
31;43.996;0;0.4193548;0;0.4516129;8.84;8.65;15.49;-1.24;8.182;7.771;16.512;-2.125;0.018;1.10;
32;44.414;1;0.4375;0;0.4375;-8.01;6.01;17.63;-2.70;-11.446;6.034;20.195;-3.120;0.035;3.44;
33;44.961;0;0.4242424;0;0.4242424;-28.23;3.51;27.54;-2.97;-31.303;1.899;24.823;-4.258;0.016;3.47;
34;45.462;1;0.4411765;0;0.4117647;-40.30;-0.43;12.61;-1.09;-37.731;-0.803;12.503;-1.271;0.030;2.60;
35;45.548;0;0.4285714;1;0.4285714;-31.12;-3.74;12.77;-3.99;-30.469;-4.959;9.878;-5.165;0.027;1.38;
36;45.820;1;0.4444444;0;0.4166667;-26.27;-2.66;-14.66;-1.67;-22.255;-3.661;-13.432;-2.194;0.028;4.14;
37;45.977;1;0.4594595;0;0.4054054;-21.72;-4.62;-24.68;-1.06;-17.388;-5.269;-22.864;-1.394;0.028;4.38;
38;46.144;1;0.4736842;0;0.3947369;-8.62;-5.31;-25.01;-0.08;4.425;-5.887;-16.717;-0.169;0.045;13.06;
39;46.449;1;0.4871795;0;0.3846154;13.21;-4.71;-22.24;3.68;20.142;-5.305;-20.366;4.494;0.070;6.96;
40;46.701;0;0.475;0;0.375;27.59;-6.02;-20.32;6.53;31.554;-7.968;-18.807;5.378;0.046;4.42;
41;47.389;1;0.4878049;1;0.3902439;54.28;-12.05;-14.26;6.56;56.679;-12.216;-12.518;6.493;0.030;2.40;
42;47.818;1;0.5;0;0.3809524;48.64;-13.64;-26.06;4.59;44.874;-13.041;-28.180;5.047;0.030;3.81;
43;48.036;1;0.5116279;0;0.372093;50.22;-15.36;-0.39;4.22;40.797;-17.094;-5.973;3.059;0.025;9.58;
44;48.227;0;0.5;1;0.3863636;36.56;-20.43;5.53;3.79;35.273;-21.715;7.141;3.022;0.035;1.82;
45;48.547;0;0.4888889;0;0.3777778;30.01;-25.85;16.31;-3.35;29.500;-23.450;16.719;-1.211;0.015;2.45;
46;48.591;1;0.5;1;0.3913043;24.02;-22.89;13.19;-1.22;18.017;-23.119;10.086;-2.310;0.042;6.01;
47;48.733;1;0.5106383;0;0.3829787;17.89;-23.51;16.16;-4.71;18.929;-23.481;17.983;-4.985;0.015;1.04;
48;49.083;1;0.5208333;0;0.375;13.98;-16.01;28.75;-3.45;11.010;-15.032;26.138;-2.604;0.018;3.13;
49;49.190;1;0.5306122;0;0.3673469;7.23;-16.93;25.13;-5.15;2.954;-17.076;22.890;-5.401;0.043;4.28;
50;50.333;0;0.52;1;0.38;1.38;-18.18;16.81;-3.87;-4.496;-20.231;10.886;-5.880;0.015;6.23;
51;50.362;0;0.509804;0;0.372549;-5.18;-22.88;10.18;-8.49;-5.414;-20.061;9.975;-5.560;0.026;2.83;
52;51.134;1;0.5192308;1;0.3846154;-21.38;-16.14;15.19;-9.03;-25.849;-14.652;11.723;-7.604;0.029;4.71;
53;51.586;0;0.509434;1;0.3962264;-36.70;-17.66;12.32;-7.59;-30.894;-21.682;19.984;-9.412;0.016;7.06;
54;51.719;0;0.5;0;0.3888889;-30.64;-23.73;22.44;-7.82;-30.299;-25.271;23.000;-9.165;0.012;1.58;
55;51.920;0;0.4909091;0;0.3818182;-35.56;-25.83;22.02;-9.63;-36.636;-17.525;21.871;-2.158;0.043;8.38;
56;52.132;0;0.4821429;0;0.375;-38.45;-21.25;22.34;-11.31;-40.150;-18.386;20.703;-8.902;0.017;3.33;
57;52.661;1;0.4912281;1;0.3859649;-43.05;-14.99;17.73;-8.79;-48.136;-14.416;12.534;-8.099;0.056;5.12;
58;53.132;0;0.4827586;0;0.3793103;-49.08;-6.44;11.96;-3.45;-49.106;-4.633;11.700;-2.569;0.036;1.80;
59;53.732;1;0.4915254;0;0.3728814;-44.85;7.43;-1.08;-3.89;-43.416;7.830;-0.392;-3.619;0.015;1.49;
60;53.889;0;0.4833333;1;0.3833333;-40.95;8.34;-7.53;-3.94;-34.867;12.268;-2.613;-0.117;0.016;7.24;
61;53.921;1;0.4918033;1;0.3934426;-30.22;12.40;0.74;-0.08;-25.782;11.444;-2.545;-1.063;0.084;4.54;
62;54.136;1;0.5;1;0.4032258;-27.03;12.56;-9.38;0.18;-31.925;14.104;-18.273;0.697;0.016;5.14;
63;54.268;0;0.4920635;1;0.4126984;-25.28;17.44;-15.00;0.37;-23.476;18.981;-14.191;-0.315;0.035;2.37;
64;54.532;1;0.5;0;0.40625;-17.65;22.36;-19.58;1.27;-8.025;22.057;-15.638;2.313;0.069;9.63;
65;54.646;1;0.5076923;0;0.4;-10.89;22.46;-28.27;4.81;-6.010;22.068;-25.192;4.682;0.017;4.90;
66;54.733;0;0.5;0;0.3939394;-4.83;22.33;-31.17;5.04;-1.087;25.015;-29.268;7.307;0.028;4.60;
67;54.960;0;0.4925373;0;0.3880597;15.07;18.45;-21.44;2.05;15.802;16.587;-21.413;0.711;0.015;2.00;
68;55.181;0;0.4852941;0;0.3823529;8.58;19.21;-43.75;15.31;22.229;14.142;-33.081;11.636;0.022;14.56;
69;55.217;0;0.4782609;0;0.3768116;31.44;10.86;-25.32;8.98;39.576;7.525;-21.514;7.249;0.044;8.79;
70;55.660;0;0.4714286;0;0.3714286;46.75;6.36;-18.45;6.46;43.967;12.983;-21.433;12.207;0.038;7.18;
71;56.174;0;0.4647887;0;0.3661972;46.81;13.58;-17.35;2.63;43.580;15.554;-20.388;5.452;0.015;3.79;
72;56.261;0;0.4583333;1;0.375;59.83;15.56;-4.79;4.01;58.917;17.615;-5.983;5.586;0.014;2.25;
73;56.648;0;0.4520548;0;0.369863;53.94;18.10;-6.68;7.73;50.240;14.827;-4.661;8.649;0.028;4.94;
74;56.713;0;0.4459459;0;0.3648649;48.76;7.30;-4.58;2.27;50.159;6.405;1.644;4.868;0.019;1.66;
75;56.804;0;0.44;0;0.36;44.25;1.01;2.49;4.17;43.960;0.028;3.305;3.962;0.015;1.02;
76;56.890;0;0.4342105;1;0.368421;43.77;-1.02;8.21;5.25;42.391;-2.631;10.329;3.813;0.042;2.12;
77;57.020;1;0.4415585;0;0.3636364;39.46;-6.16;16.45;-0.82;35.303;-7.217;17.574;-2.661;0.045;4.29;
78;57.216;1;0.448718;0;0.3589744;39.41;-5.59;35.27;-2.54;34.174;-4.842;30.649;-1.773;0.017;5.29;
79;57.328;1;0.4556962;0;0.3544304;26.60;-7.25;25.11;-3.73;24.481;-7.189;24.184;-3.487;0.034;2.12;
80;57.477;1;0.4625;0;0.35;11.35;-5.22;23.23;-2.32;-4.859;-5.192;20.935;-3.699;0.069;16.21;
81;58.219;0;0.4567901;0;0.345679;-22.77;-3.62;-2.99;5.86;-18.363;-8.110;-1.816;2.348;0.028;6.29;
82;58.285;0;0.4512195;1;0.3536585;-9.92;-13.03;2.79;-1.64;-5.781;-16.174;-1.587;-3.398;0.048;5.20;
83;58.463;1;0.4578313;0;0.3493976;5.69;-17.51;-10.87;-1.73;13.451;-19.949;-9.471;-3.198;0.040;8.13;
84;58.790;1;0.4642857;1;0.3571429;24.70;-20.92;-16.64;-1.36;28.142;-21.079;-13.539;-1.375;0.059;3.45;
85;58.946;1;0.4705882;0;0.3529412;25.22;-20.61;-18.51;-0.43;26.481;-20.327;-17.764;-0.069;0.025;1.29;
86;59.081;0;0.4651163;0;0.3488372;29.02;-21.11;-20.08;-0.20;36.737;-24.601;-16.315;-3.254;0.093;8.47;
87;59.360;1;0.4712644;0;0.3448276;38.53;-22.71;-12.51;-1.09;37.139;-22.955;-13.263;-1.413;0.015;1.42;
