Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;14.393;0;0.7333333;0;0.3333333;62.84;-10.28;-39.27;-9.51;60.876;-11.956;-37.983;-11.472;0.025;2.58;
31;14.653;0;0.7096774;1;0.3548387;77.75;-7.23;2.89;-7.19;72.221;-11.221;-0.219;-11.088;0.049;6.82;
32;15.088;1;0.71875;1;0.375;70.58;-8.93;14.09;-8.71;64.087;-8.147;12.116;-8.217;0.042;6.54;
33;15.217;1;0.7272727;0;0.3636364;59.09;-10.35;18.23;-11.16;47.177;-7.831;17.156;-9.412;0.070;12.17;
34;15.718;1;0.7352941;0;0.3529412;33.57;-8.04;28.25;-11.89;28.144;-8.178;23.371;-12.003;0.042;5.43;
35;16.345;1;0.7428572;0;0.3428572;21.65;-6.36;-9.06;-5.61;34.594;-7.817;1.257;-6.875;0.017;13.02;
36;16.390;1;0.75;0;0.3333333;38.37;-8.07;0.02;-6.83;76.493;-10.902;1.784;-8.022;0.215;38.23;
37;16.633;0;0.7297297;0;0.3243243;79.00;-8.65;-6.82;-4.93;80.500;-9.369;-10.725;-5.212;0.025;1.66;
38;16.845;1;0.7368421;0;0.3157895;76.95;-10.60;-42.17;-4.49;64.403;-10.876;-61.034;-4.336;0.059;12.55;
39;17.105;1;0.7435898;0;0.3076923;65.39;-11.15;-74.14;-2.50;53.700;-11.540;-89.260;-2.359;0.028;11.69;
40;17.346;1;0.75;0;0.3;53.08;-12.17;-99.89;-2.01;48.949;-11.638;-105.284;-1.399;0.028;4.16;
41;17.390;1;0.7560976;0;0.2926829;36.38;-11.82;-118.47;-1.56;34.057;-11.316;-122.571;-1.061;0.041;2.37;
42;18.150;1;0.7619048;0;0.2857143;20.23;-11.76;-136.24;-1.88;21.720;-11.819;-131.698;-2.125;0.027;1.50;
43;18.205;1;0.7674419;0;0.2790698;27.77;-10.06;-121.78;-0.55;81.687;-7.214;-18.901;-0.322;0.245;53.99;
44;18.701;1;0.7727273;0;0.2727273;81.63;-8.26;32.64;-1.68;76.106;-8.306;32.523;-2.045;0.021;5.53;
45;18.737;1;0.7777778;0;0.2666667;71.98;-8.40;30.90;-2.35;59.816;-8.490;32.747;-4.613;0.081;12.16;
46;18.874;1;0.7826087;0;0.2608696;60.73;-9.14;41.90;-7.40;50.982;-10.741;35.796;-10.003;0.027;9.88;
47;19.152;1;0.7872341;0;0.2553191;31.51;-8.35;33.63;-11.38;17.223;-8.459;22.125;-11.555;0.038;14.29;
48;19.390;0;0.7708333;0;0.25;15.47;-5.34;25.47;-8.07;15.093;-8.461;25.629;-11.044;0.026;3.15;
49;19.587;0;0.755102;0;0.244898;10.12;-6.99;21.37;-9.22;5.264;-5.065;16.673;-7.633;0.067;5.22;
50;20.202;1;0.76;0;0.24;-2.72;-3.93;-1.76;-9.22;-0.100;-4.144;-0.291;-9.303;0.013;2.63;
51;20.275;1;0.7647059;0;0.2352941;3.37;-4.51;-1.69;-9.13;-0.280;-3.792;-8.021;-8.084;0.027;3.72;
52;20.319;1;0.7692308;1;0.25;2.97;-4.44;-6.26;-8.54;21.428;-6.963;0.790;-9.442;0.112;18.63;
53;21.201;0;0.754717;1;0.2641509;30.18;-0.15;2.53;-3.95;30.203;-5.601;2.511;-9.398;0.016;5.45;
54;21.989;1;0.7592593;1;0.2777778;42.08;-6.81;8.07;-9.50;49.338;-9.092;13.541;-12.084;0.085;7.60;
55;22.245;1;0.7636364;0;0.2727273;47.14;-9.12;2.91;-12.32;50.507;-9.202;5.359;-12.352;0.053;3.37;
56;22.316;1;0.7678571;0;0.2678571;55.21;-8.05;6.03;-11.04;61.434;-8.257;6.913;-11.304;0.074;6.23;
57;22.547;1;0.7719298;0;0.2631579;64.32;-7.44;-1.99;-11.08;72.375;-6.628;3.530;-10.544;0.044;8.09;
58;22.793;1;0.7758621;0;0.2586207;69.63;-5.91;-8.03;-12.16;80.161;-4.160;1.154;-10.839;0.016;10.67;
59;23.777;1;0.779661;0;0.2542373;78.22;-6.71;6.15;-15.18;80.053;-6.374;11.056;-14.150;0.025;1.87;
60;28.586;1;0.7833334;0;0.25;78.24;-10.05;18.60;-17.46;76.470;-7.779;18.744;-15.183;0.032;2.88;
61;28.902;1;0.7868853;0;0.2459016;67.35;-8.19;26.30;-14.21;63.712;-8.605;23.630;-14.605;0.029;3.66;
62;29.374;1;0.7903226;0;0.2419355;55.81;-9.93;13.71;-18.07;59.019;-9.468;16.340;-17.658;0.017;3.24;
63;29.937;1;0.7936508;0;0.2380952;61.83;-9.56;19.54;-17.66;59.026;-9.421;17.587;-17.623;0.014;2.81;
64;30.059;1;0.796875;0;0.234375;57.58;-9.45;25.96;-19.19;50.009;-8.723;21.550;-18.925;0.030;7.61;
65;30.274;1;0.8;0;0.2307692;43.63;-7.99;30.70;-19.67;38.712;-6.986;26.502;-18.515;0.027;5.02;
66;32.359;1;0.8030303;0;0.2272727;29.67;-9.09;-3.72;-21.81;39.289;-8.829;-3.332;-20.511;0.070;9.63;
67;32.532;1;0.8059701;0;0.2238806;44.27;-8.79;-10.21;-18.05;54.049;-8.249;-5.066;-16.665;0.055;9.79;
68;32.802;0;0.7941176;0;0.2205882;59.30;-8.50;-6.19;-17.48;60.461;-9.321;-4.687;-18.325;0.026;1.42;
69;33.105;1;0.7971014;0;0.2173913;69.52;-9.47;26.02;-18.61;60.188;-6.894;21.552;-16.443;0.027;9.68;
70;33.149;0;0.7857143;0;0.2142857;47.00;-9.95;10.81;-19.83;31.748;0.658;16.457;-16.602;0.129;18.58;
71;33.758;0;0.7746479;0;0.2112676;23.53;0.21;23.23;-9.47;20.944;-8.610;21.991;-13.767;0.058;9.19;
72;34.316;1;0.7777778;0;0.2083333;23.87;-11.40;19.17;-9.61;27.447;-10.587;22.226;-8.903;0.014;3.67;
73;34.474;0;0.7671233;0;0.2054795;24.66;-11.85;13.35;-11.79;26.172;-10.947;14.236;-11.057;0.015;1.76;
74;36.401;1;0.7702703;0;0.2027027;33.52;-15.03;12.09;-20.16;29.885;-14.329;10.273;-19.628;0.029;3.70;
