Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.833;6.483138;-9.500942;1;0;1;-0.02590942;-7.064757;(0.2, 1.5, -0.1)
40;1.846;9.418359;-9.024295;1;1;1;0.943137;-6.906568;(0.2, 1.5, -0.1)
41;1.876;9.507746;-8.969183;0;0;0;2.834287;-6.58827;(0.2, 1.5, -0.1)
42;1.904;7.181995;-8.535361;1;1;1;4.68632;-6.274882;(0.2, 1.5, -0.1)SaccadeStart;
43;1.932;7.802288;-8.743397;0;0;0;6.325109;-5.994346;(0.2, 1.5, -0.1)
44;1.947;7.585874;-8.887835;0;0;0;7.136531;-5.84332;(0.2, 1.5, -0.1)
45;1.962;7.989296;-9.097143;0;0;0;7.997303;-5.666082;(0.2, 1.5, -0.1)
46;1.992;8.19747;-9.059341;0;0;0;9.168563;-5.386816;(0.2, 1.5, -0.1)
47;2.016;8.237904;-9.079995;0;0;0;10.20193;-5.080025;(0.2, 1.5, -0.1)
48;2.058;8.483987;-9.075643;0;0;0;10.62133;-4.921364;(0.2, 1.5, -0.1)
49;2.075;9.071512;-8.156477;1;0;1;11.4776;-4.425036;(0.2, 1.5, -0.1)SaccadeStart;
50;2.103;9.994582;-7.813443;0;0;0;11.6658;-4.067833;(0.2, 1.5, -0.1)
51;2.119;10.14265;-7.837806;0;0;0;11.63966;-3.888701;(0.2, 1.5, -0.1)
52;2.193;10.33901;-7.966513;0;0;0;11.34347;-3.495498;(0.2, 1.5, -0.1)
53;2.244;10.5561;-8.019575;0;0;0;10.76577;-3.06891;(0.2, 1.5, -0.1)
54;2.267;14.04466;-9.38398;1;0;1;7.416431;-1.444312;(0.2, 1.5, -0.1)SaccadeStart;
55;2.283;11.11345;-7.943109;0;0;1;6.68603;-1.144377;(0.2, 1.5, -0.1)
56;2.304;11.707;-8.222638;0;0;0;5.04039;-0.4949184;(0.2, 1.5, -0.1)
57;2.333;10.71787;-7.897125;0;0;0;3.27862;0.1825256;(0.2, 1.5, -0.1)
58;2.365;10.03353;-7.349203;0;0;0;1.225465;0.9590759;(0.2, 1.5, -0.1)
59;2.391;5.349964;-4.383051;1;0;1;-1.157867;1.77948;(0.2, 1.5, -0.1)SaccadeStart;
60;2.418;4.885515;-4.827547;0;0;0;-3.809753;2.559479;(0.2, 1.5, -0.1)
61;2.450;4.200489;-4.462525;0;0;0;-6.883209;3.316559;(0.2, 1.5, -0.1)
62;2.478;3.561803;-3.465883;0;0;0;-10.04828;3.966583;(0.2, 1.5, -0.1)
63;2.505;3.785415;-3.523005;0;0;0;-13.34015;4.584625;(0.2, 1.5, -0.1)
64;2.535;4.284848;-3.691491;0;0;0;-16.46521;5.142212;(0.2, 1.5, -0.1)
65;2.562;0.3588883;-3.590672;1;1;1;-19.22263;5.579163;(0.2, 1.5, -0.1)SaccadeStart;
66;2.589;-5.471164;-2.84462;1;1;1;-21.73471;5.945068;(0.2, 1.5, -0.1)
67;2.602;-7.357207;-2.479371;1;1;1;-22.80658;6.099091;(0.2, 1.5, -0.1)
68;2.618;-7.977472;-2.52434;0;0;0;-23.78381;6.238678;(0.2, 1.5, -0.1)
69;2.647;-7.806463;-2.487644;0;0;0;-25.51675;6.493439;(0.2, 1.5, -0.1)
70;2.708;-8.812684;-2.556484;0;0;0;-26.87073;6.715393;(0.1, 1.5, -0.1)
71;2.725;-9.129956;-3.131186;0;0;0;-27.40952;6.81488;(0.1, 1.5, -0.1)
72;2.745;-9.339036;-3.610213;0;0;0;-29.09988;7.086426;(0.1, 1.5, -0.2)
73;2.760;-10.59573;-3.702378;1;1;1;-29.42551;7.11673;(0.1, 1.5, -0.2)SaccadeStart;
74;2.777;-10.46583;-3.714387;0;0;0;-29.73602;7.138092;(0.1, 1.5, -0.2)
75;2.804;-10.79662;-3.520048;0;0;0;-30.35864;7.144043;(0.1, 1.5, -0.2)
76;2.822;-11.24954;-3.576478;0;0;0;-30.65088;7.127411;(0.1, 1.5, -0.2)
77;2.846;-11.39353;-3.530086;0;0;0;-31.23126;7.06134;(0.1, 1.5, -0.2)
78;2.875;-11.48984;-3.717617;0;0;0;-31.76599;6.974731;(0.1, 1.5, -0.2)
79;2.891;-11.9331;-3.696125;0;0;0;-32.02881;6.91153;(0.1, 1.5, -0.2)
80;2.920;-11.86006;-3.580662;0;0;0;-32.43533;6.752655;(0.1, 1.5, -0.2)
81;2.959;-12.40519;-3.589537;0;0;0;-32.66953;6.546783;(0.1, 1.5, -0.2)
82;2.976;-12.45016;-3.497541;0;0;0;-32.67313;6.320374;(0.1, 1.5, -0.2)
83;3.003;-12.45625;-3.690125;0;0;0;-32.44687;6.11084;(0.1, 1.5, -0.2)
84;3.046;-13.05836;-3.195621;0;0;0;-32.2515;6.00943;(0.1, 1.5, -0.2)
85;3.062;-13.76118;-2.918413;0;0;0;-31.35388;5.688812;(0.1, 1.5, -0.2)
86;3.090;-13.79958;-3.483199;0;0;0;-30.54712;5.472412;(0.1, 1.5, -0.2)
87;3.105;-13.80063;-3.274058;0;0;0;-30.1131;5.37027;(0.1, 1.5, -0.2)
88;3.131;-13.881;-3.261759;0;0;0;-29.13574;5.168121;(0.1, 1.5, -0.2)
89;3.146;-13.85883;-3.198041;0;0;0;-28.62366;5.079987;(0.1, 1.5, -0.2)
90;3.215;-13.9264;-3.135339;0;0;0;-27.52191;4.907684;(0.1, 1.5, -0.1)
91;3.263;-14.26188;-3.073075;0;0;0;-26.27716;4.735352;(0.1, 1.5, -0.1)
92;3.289;-16.55023;-3.343914;1;1;1;-21.92996;4.374146;(0.1, 1.5, -0.1)SaccadeStart;
93;3.320;-12.93827;-3.693087;0;1;1;-20.20303;4.28894;(0.2, 1.5, -0.1)
94;3.345;-13.42656;-3.980389;0;0;0;-18.41138;4.2052;(0.2, 1.5, -0.1)
95;3.369;-13.33882;-3.975097;0;0;0;-17.46799;4.167175;(0.2, 1.5, -0.1)
96;3.383;-13.36366;-3.573653;0;0;0;-16.35294;4.12381;(0.2, 1.5, -0.1)
97;3.405;-13.45834;-3.568605;0;0;0;-14.3938;4.04953;(0.2, 1.5, -0.1)
98;3.434;-12.52099;-3.450939;0;0;0;-12.19424;3.965515;(0.2, 1.5, -0.1)
99;3.461;-6.476006;-3.214295;1;1;1;-10.00116;3.882904;(0.2, 1.5, -0.1)SaccadeStart;
100;3.490;-3.371402;-4.098044;1;1;1;-7.705597;3.782104;(0.2, 1.5, -0.1)
101;3.520;-2.274833;-4.241113;0;0;0;-5.554199;3.683197;(0.2, 1.5, -0.1)
102;3.547;-2.279903;-4.216705;0;0;0;-3.470886;3.574738;(0.2, 1.5, -0.1)
103;3.576;-1.898833;-4.25788;0;0;0;-1.645813;3.44873;(0.2, 1.5, -0.1)
104;3.603;-2.42532;-4.118373;0;0;0;0.02764465;3.297729;(0.2, 1.5, -0.1)
105;3.633;-2.384668;-4.153305;0;0;0;1.438497;3.124207;(0.2, 1.5, -0.1)
106;3.648;-2.127112;-4.115286;0;0;0;2.017381;3.034882;(0.2, 1.5, -0.1)
107;3.676;-2.222432;-4.092758;0;0;0;2.98731;2.854828;(0.2, 1.5, -0.1)
108;3.737;0.8901834;-4.099749;1;1;1;3.780173;2.692871;(0.2, 1.5, -0.1)SaccadeStart;
109;3.754;5.16168;-3.093627;1;1;1;4.103159;2.625397;(0.2, 1.5, -0.1)
110;3.777;4.62826;-3.474799;0;0;0;5.027295;2.461639;(0.2, 1.5, -0.1)
111;3.805;5.246876;-3.842703;0;0;0;5.318104;2.439606;(0.2, 1.5, -0.1)
112;3.836;5.040708;-4.149858;0;0;0;5.506376;2.423676;(0.2, 1.5, -0.1)
113;3.864;4.91889;-4.212196;0;0;0;5.58681;2.387726;(0.2, 1.5, -0.1)
114;3.891;4.87172;-4.263118;0;0;0;5.534273;2.340179;(0.2, 1.5, -0.1)
115;3.921;4.883357;-4.196939;0;0;0;5.353285;2.292633;(0.2, 1.5, -0.1)
116;3.946;4.817828;-4.183975;0;0;0;5.033287;2.247589;(0.2, 1.5, -0.1)
117;3.960;4.482061;-4.423758;0;0;0;4.830204;2.226563;(0.2, 1.5, -0.1)
118;3.992;4.413081;-4.508225;0;0;0;4.320772;2.182068;(0.2, 1.5, -0.1)
119;4.018;4.453592;-4.396266;0;0;0;3.656083;2.11615;(0.2, 1.5, -0.1)
120;4.062;4.325947;-4.457492;0;0;0;3.2541;2.074188;(0.2, 1.5, -0.1)
121;4.090;5.490469;-5.013459;0;0;0;1.414894;1.892609;(0.2, 1.5, -0.1)
122;4.118;5.060139;-4.730295;0;0;0;0.3590597;1.801605;(0.2, 1.5, -0.1)
123;4.147;4.131703;-4.073281;0;0;0;-0.6822815;1.726471;(0.2, 1.5, -0.1)
124;4.175;4.984718;-0.9429972;1;0;1;-1.707581;1.656555;(0.2, 1.5, -0.1)SaccadeStart;
125;4.202;5.017148;-4.597039;0;0;1;-2.731354;1.59137;(0.2, 1.5, -0.1)
126;4.261;3.451688;-3.586046;0;0;0;-3.208649;1.558411;(0.2, 1.5, -0.1)
127;4.310;3.151362;-3.495517;0;0;0;-4.170807;1.490997;(0.2, 1.5, -0.1)
128;4.333;6.683859;-5.323663;1;0;1;-6.983246;1.256195;(0.2, 1.5, -0.1)SaccadeStart;
129;4.347;4.492892;-5.392047;0;1;1;-7.472717;1.212891;(0.2, 1.5, -0.1)
130;4.375;4.465173;-5.394163;0;0;0;-8.35495;1.144257;(0.2, 1.5, -0.1)
131;4.392;4.203011;-5.022027;0;0;0;-8.774323;1.118378;(0.2, 1.5, -0.1)
132;4.442;4.146901;-4.963713;0;0;0;-9.590729;1.077881;(0.2, 1.5, -0.1)
133;4.458;3.862037;-5.437885;0;0;0;-10.39215;1.043518;(0.2, 1.5, -0.1)
134;4.479;3.912982;-5.518464;0;0;0;-11.02768;1.022644;(0.2, 1.5, -0.1)
135;4.504;3.730662;-5.641224;0;0;0;-11.71985;0.9937439;(0.2, 1.5, -0.1)
136;4.533;3.645736;-5.794991;0;0;0;-12.40881;0.9568787;(0.2, 1.5, -0.1)
137;4.563;3.714917;-5.991268;0;0;0;-13.08292;0.9210815;(0.2, 1.5, -0.1)
138;4.588;3.579069;-6.014065;0;0;0;-13.75662;0.8937073;(0.2, 1.5, -0.1)
139;4.606;3.467858;-6.279066;0;0;0;-14.09198;0.8851624;(0.2, 1.5, -0.1)
140;4.633;3.311157;-6.473722;0;0;0;-14.77414;0.8687439;(0.2, 1.5, -0.1)
141;4.651;3.033177;-6.546301;0;0;0;-15.11737;0.8621521;(0.2, 1.5, -0.1)
142;4.676;3.248939;-6.784654;0;0;0;-15.7323;0.8534546;(0.2, 1.5, -0.1)
143;4.702;3.047031;-6.798515;0;0;0;-16.32104;0.8465881;(0.2, 1.5, -0.1)
144;4.717;2.254421;-6.852068;1;1;1;-16.58664;0.8471069;(0.1, 1.5, -0.1)SaccadeStart;
145;4.760;-0.2134691;-7.020682;1;1;1;-16.85974;0.8564453;(0.1, 1.5, -0.1)
146;4.776;-0.3901897;-6.935538;0;0;0;-17.10736;0.8747253;(0.1, 1.5, -0.1)
147;4.804;-1.848843;-6.665283;1;1;1;-18.09445;0.9593201;(0.1, 1.5, -0.1)SaccadeStart;
148;4.820;-2.387595;-7.121432;0;0;0;-18.35721;0.9749451;(0.1, 1.5, -0.1)
149;4.845;-2.243383;-7.167101;0;0;0;-18.84177;1.003998;(0.1, 1.5, -0.1)
150;4.875;-2.577625;-6.957024;0;0;0;-19.28729;1.027222;(0.1, 1.5, -0.1)
151;4.903;-2.703034;-6.871196;0;0;0;-19.68857;1.032104;(0.1, 1.5, -0.1)
152;4.918;-2.791627;-6.823659;0;0;0;-19.85571;1.035797;(0.1, 1.5, -0.1)
153;4.951;-2.820257;-6.836249;0;0;0;-20.1337;1.02951;(0.1, 1.5, -0.1)
154;4.978;-2.87959;-6.898824;0;0;0;-20.29996;1.003845;(0.1, 1.5, -0.1)
155;4.993;-3.039285;-7.214937;0;0;0;-20.34015;0.985199;(0.1, 1.5, -0.1)
156;5.021;-3.1494;-7.130482;0;0;0;-20.30676;0.9485168;(0.1, 1.5, -0.1)
157;5.070;-4.589767;-6.641392;0;0;0;-20.11487;0.9190979;(0.1, 1.5, -0.1)
158;5.089;-5.026175;-6.578017;0;0;0;-19.54755;0.8996887;(0.1, 1.5, -0.1)
159;5.104;-4.460232;-6.600107;0;0;0;-19.29568;0.9028931;(0.1, 1.5, -0.1)
160;5.132;-4.911946;-6.59011;0;0;0;-18.71674;0.9252014;(0.1, 1.5, -0.1)
161;5.147;-4.815287;-6.59326;0;0;0;-18.37732;0.9453125;(0.1, 1.5, -0.1)
162;5.177;-4.487532;-6.989553;0;0;0;-17.65143;0.9910278;(0.1, 1.5, -0.1)
163;5.204;-4.793667;-6.632461;0;0;0;-16.9455;1.038147;(0.1, 1.5, -0.1)
164;5.233;-5.04271;-6.924555;0;0;0;-16.168;1.08075;(0.1, 1.5, -0.1)
165;5.306;-4.888741;-6.987331;0;0;0;-15.32208;1.110535;(0.1, 1.5, -0.1)
166;5.354;-5.019232;-7.002964;0;0;0;-14.46353;1.137207;(0.1, 1.5, -0.1)
167;5.374;-7.644741;-6.682981;1;1;1;-11.48413;1.254608;(0.2, 1.5, -0.1)SaccadeStart;
168;5.403;-5.12865;-6.564942;0;1;1;-10.35767;1.291534;(0.2, 1.5, -0.1)
169;5.422;1.167286;-6.514884;1;1;1;-9.791229;1.303741;(0.2, 1.5, -0.1)SaccadeStart;
170;5.448;6.262637;-6.292165;1;1;1;-8.57428;1.310516;(0.2, 1.5, -0.1)
171;5.502;8.709245;-5.848153;0;0;0;-7.352295;1.288391;(0.2, 1.5, -0.1)
172;5.520;8.69444;-5.8469;0;0;0;-5.975189;1.237579;(0.2, 1.5, -0.1)
173;5.535;8.41732;-5.894652;0;0;0;-4.796417;1.180023;(0.2, 1.5, -0.1)
174;5.562;8.563233;-5.889502;0;0;0;-3.628479;1.11319;(0.2, 1.5, -0.1)
175;5.589;8.620469;-6.134455;0;0;0;-2.509735;1.041656;(0.2, 1.5, -0.1)
176;5.607;8.671706;-6.159365;0;0;0;-2.015228;1.011505;(0.2, 1.5, -0.1)
177;5.631;8.809076;-6.366271;0;0;0;-1.0979;0.9584656;(0.2, 1.5, -0.1)
178;5.648;8.998275;-6.447487;0;0;0;-0.7141724;0.9366455;(0.2, 1.5, -0.1)
179;5.676;8.898991;-6.510589;0;0;0;-0.07852173;0.8927612;(0.2, 1.5, -0.1)
180;5.703;9.195533;-6.590336;0;0;0;0.3827117;0.841217;(0.2, 1.5, -0.1)
181;5.718;9.371507;-6.555919;0;0;0;0.5325224;0.811554;(0.2, 1.5, -0.1)
182;5.747;9.497805;-6.473353;0;0;0;0.6985704;0.7402649;(0.2, 1.5, -0.1)
183;5.817;9.827906;-6.601851;0;0;0;0.688864;0.6596375;(0.2, 1.5, -0.1)
184;5.837;10.52601;-6.901564;0;0;0;0.5341803;0.5684204;(0.2, 1.5, -0.1)
185;5.862;11.16999;-6.457004;0;0;0;-0.07064819;0.3785095;(0.2, 1.5, -0.1)
186;5.893;10.9544;-6.532158;0;0;0;-0.4794922;0.2902222;(0.2, 1.5, -0.1)
187;5.909;10.83782;-6.540683;0;0;0;-0.7109375;0.2496338;(0.2, 1.5, -0.1)
188;5.930;10.97482;-6.525221;0;0;0;-1.151764;0.190094;(0.2, 1.5, -0.1)
189;5.948;10.9116;-6.535976;0;0;0;-1.407501;0.1634827;(0.2, 1.5, -0.1)
190;5.979;10.87671;-6.531819;0;0;0;-1.903473;0.1225586;(0.2, 1.5, -0.1)
191;6.005;10.84131;-6.573443;0;0;0;-2.43512;0.08999634;(0.2, 1.5, -0.1)
192;6.048;10.67875;-6.614846;0;0;0;-2.964386;0.0592041;(0.2, 1.5, -0.1)
193;6.075;11.05966;-6.405329;0;0;0;-3.809601;-0.009366987;(0.2, 1.5, -0.1)
194;6.089;10.57377;-6.378425;0;0;0;-4.119995;-0.035585;(0.2, 1.5, -0.1)
195;6.117;10.53209;-6.382668;0;0;0;-4.722107;-0.0772777;(0.2, 1.5, -0.1)
196;6.148;10.49136;-6.670357;0;0;0;-5.356293;-0.113075;(0.2, 1.5, -0.1)
197;6.176;10.56522;-6.850471;0;0;0;-6.052002;-0.1473096;(0.2, 1.5, -0.1)
198;6.203;10.45295;-6.962887;0;0;0;-6.823944;-0.155759;(0.2, 1.5, -0.1)
199;6.233;10.51903;-7.175448;0;0;0;-7.740082;-0.1411392;(0.2, 1.5, -0.1)
200;6.260;10.3872;-7.419475;0;0;0;-8.917969;-0.1247634;(0.2, 1.5, -0.1)
201;6.322;10.63297;-7.691808;0;0;0;-9.570862;-0.118893;(0.2, 1.5, -0.1)
202;6.372;10.66149;-7.685577;0;0;0;-11.09396;-0.1123329;(0.2, 1.5, -0.1)
203;6.389;14.34172;-8.287401;1;1;1;-16.78772;-0.1233268;(0.2, 1.5, -0.1)SaccadeStart;
204;6.405;7.953546;-8.450475;0;1;1;-17.9935;-0.1066357;(0.2, 1.5, -0.1)
205;6.431;4.223867;-7.382314;1;1;1;-20.41211;-0.04835767;(0.1, 1.5, -0.1)SaccadeStart;
206;6.447;-2.897007;-4.885714;1;0;1;-21.78888;-0.003248875;(0.1, 1.5, -0.1)
207;6.480;-6.453427;-5.767729;0;1;1;-24.46115;0.08679199;(0.1, 1.5, -0.1)
208;6.505;-9.360678;-6.803421;1;0;1;-27.28732;0.1670532;(0.1, 1.5, -0.1)SaccadeStart;
209;6.534;-10.06599;-7.56391;0;0;0;-29.98825;0.2163391;(0.1, 1.5, -0.1)
210;6.582;-10.522;-7.898782;0;0;0;-32.66788;0.2380066;(0.1, 1.5, -0.1)
211;6.597;-11.94332;-9.00015;1;0;1;-35.07468;0.2326355;(0.1, 1.5, -0.1)SaccadeStart;
212;6.618;-10.70757;-9.03749;0;1;1;-37.31476;0.2050171;(0.1, 1.5, -0.1)
213;6.634;-12.16593;-9.101213;1;1;1;-38.34903;0.180603;(0.1, 1.5, -0.1)SaccadeStart;
214;6.659;-11.98331;-9.150053;0;0;0;-40.02701;0.1244812;(0.1, 1.5, -0.1)
215;6.674;-12.03696;-9.423615;0;0;0;-40.74298;0.09637451;(0.1, 1.5, -0.1)
216;6.692;-12.18113;-9.426556;0;0;0;-41.42346;0.07192993;(0.1, 1.5, -0.1)
217;6.706;-12.3721;-9.474604;0;0;0;-42.02759;0.05410767;(0.1, 1.5, -0.1)
218;6.733;-12.11501;-9.568158;0;0;0;-42.93692;0.03494263;(0.1, 1.5, -0.1)
219;6.746;-12.43231;-10.01959;0;0;0;-43.32446;0.03546143;(0.1, 1.5, -0.1)
220;6.760;-12.4569;-10.05682;0;0;0;-43.69135;0.04608154;(0.1, 1.5, -0.1)
221;6.776;-12.63272;-10.05875;0;0;0;-43.99387;0.06188965;(0.1, 1.5, -0.1)
222;6.849;-12.66029;-10.10273;0;0;0;-44.51776;0.1149292;(0.1, 1.5, -0.1)
223;6.866;-12.71791;-10.30176;0;0;0;-44.91086;0.2111816;(0.1, 1.5, -0.1)
224;6.890;-12.89579;-10.93477;0;0;0;-45.26465;0.4779968;(0.1, 1.5, -0.1)
225;6.917;-13.65078;-11.05503;0;0;0;-45.26196;0.6100159;(0.1, 1.5, -0.1)
226;6.930;-13.96851;-11.00721;0;0;0;-45.23538;0.6765747;(0.1, 1.5, -0.1)
227;6.946;-14.11609;-11.05969;0;0;0;-45.19785;0.7541504;(0.1, 1.5, -0.1)
228;6.963;-14.13395;-11.04678;0;0;0;-45.15991;0.8310547;(0.1, 1.5, -0.1)
229;6.989;-14.27973;-11.15241;0;0;0;-45.0816;0.9998474;(0.1, 1.5, -0.1)
230;7.005;-14.43076;-11.04696;0;0;0;-45.04572;1.102173;(0.1, 1.5, -0.1)
231;7.046;-14.53549;-11.05007;0;0;0;-44.99878;1.315582;(0.1, 1.5, -0.1)
232;7.066;-17.79365;-10.4127;1;1;1;-45.01077;1.553528;(0.1, 1.5, -0.1)SaccadeStart;
233;7.088;-17.81212;-10.2929;0;0;0;-45.10077;1.836487;(0.1, 1.5, -0.1)
234;7.101;-18.04318;-10.33242;0;0;0;-45.16916;2.008942;(0.1, 1.5, -0.1)
235;7.118;-18.06739;-10.32751;0;0;0;-45.24042;2.185242;(0.1, 1.5, -0.1)
236;7.134;-18.12317;-10.29707;0;0;0;-45.3161;2.372955;(0.1, 1.5, -0.1)
237;7.160;-18.22306;-10.35201;0;0;0;-45.49963;2.795532;(0.1, 1.5, -0.1)
238;7.176;-18.59421;-10.73732;0;0;0;-45.6091;3.020935;(0.1, 1.5, -0.1)
239;7.203;-18.64857;-10.69664;0;0;0;-45.82111;3.451324;(0.1, 1.5, -0.1)
240;7.233;-18.98222;-11.1506;0;0;0;-46.01666;3.872498;(0.1, 1.5, -0.1)
241;7.259;-19.42705;-11.11997;0;0;0;-46.17996;4.288177;(0.1, 1.5, -0.1)
242;7.274;-19.57873;-11.24039;0;0;0;-46.23135;4.477783;(0.1, 1.5, -0.1)
243;7.289;-19.66705;-11.07885;0;0;0;-46.27765;4.666809;(0.1, 1.5, -0.1)
244;7.303;-19.63855;-11.29215;0;0;0;-46.28195;4.826355;(0.1, 1.5, -0.1)
245;7.369;-19.67969;-11.15959;0;0;0;-46.21872;5.091858;(0.1, 1.5, -0.1)
246;7.416;-20.45295;-11.32645;0;0;0;-46.13507;5.19342;(0.1, 1.5, -0.1)
247;7.431;-22.64681;-11.41332;1;1;1;-45.03677;5.518494;(0.1, 1.5, -0.1)SaccadeStart;
248;7.447;-21.86414;-11.23237;0;0;0;-44.77228;5.543549;(0.1, 1.5, -0.1)
249;7.484;-21.80373;-11.22305;0;0;0;-44.16083;5.59079;(0.1, 1.5, -0.1)
250;7.503;-22.3293;-11.25411;0;0;0;-43.45886;5.620911;(0.1, 1.5, -0.1)
251;7.517;-22.72214;-11.45895;0;0;0;-43.11038;5.628143;(0.1, 1.5, -0.1)
252;7.534;-22.39763;-11.45953;0;0;0;-42.65024;5.636688;(0.1, 1.5, -0.1)
253;7.561;-22.83727;-11.45609;0;0;0;-41.76175;5.658264;(0.1, 1.5, -0.1)
254;7.589;-22.79719;-11.48606;0;0;0;-40.74585;5.692139;(0.1, 1.5, -0.1)
255;7.623;-23.10967;-11.48687;0;0;0;-39.66974;5.730316;(0.1, 1.5, -0.1)
256;7.637;-23.04081;-11.60713;0;0;0;-39.14056;5.743896;(0.1, 1.5, -0.1)
257;7.659;-23.77676;-11.42936;0;0;0;-37.90088;5.765167;(0.1, 1.5, -0.1)
258;7.674;-23.92551;-11.45584;0;0;0;-37.29166;5.776123;(0.1, 1.5, -0.1)
259;7.692;-24.06925;-11.46329;0;0;0;-36.63669;5.790497;(0.1, 1.5, -0.1)
260;7.718;-24.01293;-11.47951;0;0;0;-35.23886;5.820496;(0.1, 1.5, -0.1)
261;7.734;-24.38552;-11.44608;0;0;0;-34.48029;5.83493;(0.1, 1.5, -0.1)
262;7.759;-24.68392;-11.42939;0;0;0;-33.0809;5.867828;(0.1, 1.5, -0.1)
263;7.776;-25.12087;-11.23867;0;0;0;-32.34515;5.885345;(0.1, 1.5, -0.1)
264;7.805;-25.05746;-11.23464;0;0;0;-30.95889;5.920593;(0.1, 1.5, -0.1)
265;7.822;-24.7365;-10.98868;0;0;0;-30.2236;5.945007;(0.2, 1.5, -0.1)
266;7.873;-24.79464;-11.00926;0;0;0;-28.92465;5.991486;(0.2, 1.5, -0.1)
