Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;12.366;-21.2301;7.822558;1;1;1;-29.82394;6.112885;(-0.2, 1.7, -0.1)SaccadeStart;
260;12.405;-22.3113;7.842497;0;1;1;-30.79321;6.25296;(-0.2, 1.7, -0.1)
261;12.473;-26.73016;6.750869;1;1;1;-31.38934;6.348969;(-0.2, 1.7, -0.1)SaccadeStart;
262;12.500;-28.01182;7.270643;0;0;1;-31.97598;6.442566;(-0.2, 1.7, -0.1)
263;12.534;-27.5807;7.348046;1;1;1;-33.2168;6.485535;(-0.2, 1.7, -0.1)SaccadeStart;
264;12.564;-27.92009;6.941274;0;0;1;-33.65738;6.437225;(-0.2, 1.7, -0.1)
265;12.634;-28.06568;7.299147;1;0;1;-34.08673;6.393127;(-0.2, 1.7, -0.1)SaccadeStart;
266;12.661;-28.23386;7.28511;0;1;1;-34.50479;6.380157;(-0.2, 1.7, -0.1)
267;12.694;-32.65236;8.081909;1;1;1;-35.65118;6.328857;(-0.2, 1.7, -0.1)SaccadeStart;
268;12.735;-35.49454;7.455732;0;1;1;-36.2099;6.196686;(-0.2, 1.7, -0.1)
269;12.815;-35.64471;7.389525;0;0;0;-36.5332;6.116058;(-0.2, 1.7, -0.1)
270;12.840;-35.68178;7.151187;1;0;1;-36.98212;6.008423;(-0.2, 1.7, -0.1)SaccadeStart;
271;12.879;-35.35808;7.856553;0;0;1;-37.60382;5.756073;(-0.2, 1.7, -0.1)
272;12.909;-35.7851;7.738512;1;0;1;-37.85922;5.646851;(-0.2, 1.7, -0.1)SaccadeStart;
273;12.977;-35.78503;7.723742;0;0;0;-38.07413;5.514069;(-0.2, 1.7, -0.1)
274;13.006;-35.71312;7.89005;1;0;1;-38.23691;5.384155;(-0.2, 1.7, -0.1)SaccadeStart;
275;13.070;-35.09918;8.648443;1;0;1;-38.46857;5.051117;(-0.2, 1.7, -0.1)
276;13.163;-35.60178;8.196612;0;0;1;-38.39294;4.737274;(-0.2, 1.7, -0.1)
277;13.198;-37.29404;4.432094;1;0;1;-38.32751;4.585571;(-0.2, 1.7, -0.1)SaccadeStart;
278;13.230;-36.76047;3.032712;0;0;1;-38.07434;4.158356;(-0.2, 1.7, -0.1)
279;13.303;-36.58394;2.563029;1;0;1;-37.94476;3.985229;(-0.2, 1.7, -0.1)SaccadeStart;
280;13.329;-36.53342;2.54438;0;0;0;-37.87564;3.874725;(-0.2, 1.7, -0.1)
281;13.364;-36.7128;2.799108;1;0;1;-37.73676;3.614624;(-0.2, 1.7, -0.1)SaccadeStart;
282;13.393;-36.33511;-0.06869303;0;0;1;-37.68268;3.510376;(-0.2, 1.7, -0.1)
283;13.458;-35.88203;-1.206121;1;0;1;-37.60913;3.410461;(-0.2, 1.7, -0.1)SaccadeStart;
284;13.490;-35.78776;-1.270618;0;0;1;-37.50787;3.304199;(-0.2, 1.7, -0.1)
285;13.518;-35.29553;-0.7278374;1;0;1;-37.21973;2.963928;(-0.2, 1.7, -0.1)SaccadeStart;
286;13.548;-34.93547;-0.3422091;1;0;1;-37.09799;2.726318;(-0.2, 1.7, -0.1)
287;13.616;-34.784;-0.2425684;1;0;1;-36.98978;2.482971;(-0.2, 1.7, -0.1)
288;13.644;-34.72884;-0.2586809;0;0;0;-36.90353;2.26535;(-0.2, 1.7, -0.1)
289;13.687;-34.71151;-0.3710483;1;0;1;-36.7644;1.798309;(-0.2, 1.7, -0.1)SaccadeStart;
290;13.726;-34.57203;-0.7396088;1;0;1;-36.68964;1.62146;(-0.2, 1.7, -0.1)
291;13.801;-34.88483;-1.135956;0;0;1;-36.54364;1.467468;(-0.2, 1.7, -0.1)
292;13.830;-35.03042;-1.14822;1;1;1;-36.42743;1.40979;(-0.2, 1.7, -0.1)SaccadeStart;
293;13.865;-35.46889;-1.098997;1;1;1;-35.73288;1.242432;(-0.2, 1.7, -0.1)
294;13.895;-35.38108;-1.110404;0;1;1;-35.26657;1.149048;(-0.2, 1.7, -0.1)
295;13.973;-32.8732;-2.067577;1;0;1;-34.74063;1.019806;(-0.2, 1.7, -0.1)SaccadeStart;
296;14.001;-32.8042;-2.126206;1;0;1;-33.7551;0.7793579;(-0.2, 1.7, -0.1)
297;14.062;-34.08249;-2.142742;0;1;1;-31.98785;0.3790894;(-0.2, 1.7, -0.1)
298;14.127;-34.08744;-1.352515;1;0;1;-30.5596;-0.05341818;(-0.2, 1.7, -0.1)SaccadeStart;
299;14.159;-33.39216;-1.309119;0;1;1;-29.87775;-0.2221355;(-0.2, 1.7, -0.1)
300;14.191;-30.06939;-2.193093;1;1;1;-27.77551;-0.5707557;(-0.2, 1.7, -0.1)SaccadeStart;
301;14.221;-28.83934;-2.280302;1;1;1;-26.81256;-0.7190447;(-0.2, 1.7, -0.1)
302;14.288;-29.60114;-1.541746;0;0;1;-25.75189;-0.8856639;(-0.2, 1.6, -0.1)
303;14.316;-30.14334;-0.7052026;1;0;1;-24.55365;-1.049734;(-0.2, 1.6, -0.1)SaccadeStart;
304;14.346;-31.24199;-0.2461144;0;0;1;-21.54459;-1.378289;(-0.2, 1.6, -0.1)
305;14.382;-29.53964;-0.4532568;1;1;1;-20.27737;-1.456327;(-0.2, 1.6, -0.1)SaccadeStart;
306;14.465;-29.63008;-1.180832;0;0;1;-18.91986;-1.494601;(-0.2, 1.6, -0.1)
307;14.495;-24.38781;-0.05632644;1;1;1;-17.08487;-1.656947;(-0.2, 1.6, -0.1)SaccadeStart;
308;14.533;-23.48509;0.3474;1;0;1;-14.39081;-2.038545;(-0.2, 1.6, 0.0)
309;14.621;-21.31462;-0.5859711;0;0;1;-13.60602;-2.116888;(-0.2, 1.6, 0.0)
310;14.660;-20.9215;-0.8250102;1;0;1;-12.79211;-2.175713;(-0.2, 1.6, 0.0)SaccadeStart;
311;14.691;-21.85616;-1.566855;0;0;1;-10.50366;-2.237075;(-0.2, 1.6, 0.0)
312;14.766;-20.14731;-1.792418;1;1;1;-9.929688;-2.242962;(-0.1, 1.6, 0.0)SaccadeStart;
313;14.795;-20.43002;-1.722018;0;1;1;-9.369263;-2.227224;(-0.1, 1.6, 0.0)
314;14.834;-16.01499;-1.57369;1;1;1;-7.975708;-2.303615;(-0.1, 1.6, 0.0)SaccadeStart;
315;14.865;-15.26445;-1.706947;1;1;1;-7.572662;-2.332567;(-0.1, 1.6, 0.0)
316;14.946;-15.52165;-1.850277;0;0;1;-7.144165;-2.388425;(-0.1, 1.6, 0.0)
317;14.974;-15.58202;-1.91126;1;0;1;-6.425873;-2.493719;(-0.1, 1.6, 0.0)SaccadeStart;
318;15.005;-17.42604;-1.62807;0;1;1;-4.454956;-2.62194;(-0.1, 1.6, 0.0)
319;15.062;-17.51015;-1.254651;1;0;1;-3.405792;-2.710823;(-0.1, 1.6, 0.0)SaccadeStart;
320;15.142;-18.99644;-1.320471;0;1;1;-1.274811;-2.837747;(-0.1, 1.6, 0.0)
321;15.167;-8.876277;-1.694118;1;1;1;-0.4207458;-2.887204;(-0.1, 1.6, 0.0)SaccadeStart;
322;15.203;-9.827529;-1.621906;0;1;1;1.67554;-3.170732;(-0.1, 1.6, 0.0)
323;15.234;-8.429291;-1.789077;1;1;1;2.156129;-3.217523;(-0.1, 1.6, 0.0)SaccadeStart;
324;15.296;-8.620421;-1.837447;0;1;1;2.649208;-3.243565;(-0.1, 1.6, 0.0)
325;15.324;-9.179371;-1.675071;1;1;1;3.190059;-3.258334;(-0.1, 1.6, 0.0)SaccadeStart;
326;15.363;-10.20193;-2.020439;0;0;1;4.70498;-3.170599;(-0.1, 1.6, 0.0)
327;15.392;-10.65242;-0.6065452;1;0;1;5.492797;-3.116827;(-0.1, 1.6, 0.0)SaccadeStart;
328;15.458;-10.5372;-0.7232199;0;0;1;6.317153;-3.052543;(-0.1, 1.6, 0.0)
329;15.486;-5.093591;-1.51222;1;1;1;7.198862;-2.98664;(-0.1, 1.6, 0.0)SaccadeStart;
330;15.518;-5.914792;-1.594123;0;1;1;9.348998;-2.948708;(-0.1, 1.6, 0.0)
331;15.550;-4.750073;-1.562982;1;1;1;10.27716;-2.99456;(-0.1, 1.6, 0.0)SaccadeStart;
332;15.622;-5.190643;-1.536016;0;1;1;11.14597;-3.041711;(-0.1, 1.6, 0.0)
333;15.648;-5.531999;-0.9308046;1;0;1;11.9344;-3.06902;(-0.1, 1.6, 0.0)SaccadeStart;
334;15.677;-6.540588;-0.7965378;0;1;1;13.51074;-3.197012;(-0.1, 1.6, 0.0)
335;15.705;-5.290137;-0.9655675;1;1;1;14.07418;-3.314494;(-0.1, 1.6, 0.0)SaccadeStart;
336;15.771;1.811159;-0.4261889;1;1;1;14.68054;-3.456814;(-0.1, 1.6, 0.0)
337;15.803;1.948636;-0.4658319;0;1;1;15.27971;-3.636529;(-0.1, 1.6, 0.0)
338;15.833;0.47088;-0.06053327;1;1;1;16.71243;-3.93396;(-0.1, 1.6, 0.0)SaccadeStart;
339;15.864;1.096576;-1.776214;0;0;1;17.21956;-3.934303;(-0.1, 1.6, 0.0)
340;15.953;1.186991;-1.75237;0;0;0;17.73337;-3.896254;(-0.1, 1.6, 0.0)
341;15.986;0.9935433;-1.015795;1;0;1;18.469;-3.763523;(-0.1, 1.6, 0.0)SaccadeStart;
342;16.035;0.2100409;-1.219183;0;1;1;19.91762;-3.602048;(-0.1, 1.6, 0.0)
343;16.145;1.127265;-1.06265;1;1;1;20.38524;-3.648511;(-0.1, 1.6, 0.0)SaccadeStart;
344;16.172;8.432384;-1.656421;1;1;1;20.8952;-3.733653;(-0.1, 1.6, 0.0)
345;16.206;8.032656;-0.8685161;0;0;1;21.16434;-3.756778;(-0.1, 1.6, 0.0)
346;16.282;8.08689;-0.7217724;1;0;1;21.24008;-3.734064;(-0.1, 1.6, 0.0)SaccadeStart;
347;16.308;8.240473;-0.9309438;0;0;1;21.3132;-3.689988;(-0.1, 1.6, 0.0)
348;16.346;7.523024;-0.5264655;1;0;1;21.44636;-3.618016;(-0.1, 1.6, 0.0)SaccadeStart;
349;16.377;7.679707;-0.6928649;0;0;1;21.47499;-3.580319;(-0.1, 1.6, 0.0)
350;16.447;7.742885;-0.7054667;0;0;0;21.51784;-3.528603;(-0.1, 1.6, 0.0)
351;16.478;15.78134;-1.360805;1;1;1;21.54318;-3.502182;(-0.1, 1.6, 0.0)SaccadeStart;
352;16.504;15.55827;-1.220511;0;0;1;21.68814;-3.495997;(-0.1, 1.6, 0.0)
353;16.532;15.52801;-1.230657;0;0;0;21.84719;-3.490659;(-0.1, 1.6, 0.0)
354;16.613;15.46649;-1.365444;0;0;0;22.11465;-3.486048;(-0.1, 1.6, 0.0)
355;16.640;15.20657;-1.554366;1;0;1;22.64166;-3.501359;(-0.1, 1.6, 0.0)SaccadeStart;
356;16.674;14.99016;-2.013824;0;0;1;23.44216;-3.516871;(-0.1, 1.6, 0.0)
357;16.709;18.1931;-1.690712;1;1;1;23.669;-3.549099;(-0.1, 1.6, 0.0)SaccadeStart;
358;16.784;20.91275;0.7016914;0;0;1;23.88355;-3.585395;(-0.1, 1.6, 0.0)
359;16.813;20.93447;0.6872371;0;0;0;23.98559;-3.578855;(-0.1, 1.6, 0.0)
360;16.848;21.00472;2.008641;1;0;1;24.20504;-3.561199;(-0.1, 1.6, 0.0)SaccadeStart;
361;16.880;21.15083;2.103818;0;0;1;24.32571;-3.554417;(-0.1, 1.6, 0.0)
362;16.958;21.16604;2.213471;0;0;0;24.48173;-3.553158;(-0.1, 1.6, 0.0)
363;16.985;21.08559;2.220708;1;1;1;24.79271;-3.563528;(-0.1, 1.6, -0.1)SaccadeStart;
364;17.016;20.88498;2.116398;0;0;1;25.39755;-3.604229;(-0.1, 1.6, -0.1)
365;17.072;21.09947;1.888799;1;0;1;25.6601;-3.630403;(-0.1, 1.6, -0.1)SaccadeStart;
366;17.151;26.20024;1.21457;0;1;1;26.17978;-3.706804;(-0.1, 1.6, -0.1)
367;17.187;27.84844;-0.1916727;1;0;1;26.48631;-3.753023;(-0.1, 1.6, -0.1)SaccadeStart;
368;17.217;27.33422;0.1378692;0;0;1;27.66205;-3.844903;(-0.1, 1.6, -0.1)
369;17.252;27.70403;0.234562;1;1;1;28.08192;-3.868178;(-0.1, 1.6, -0.1)SaccadeStart;
370;17.330;27.1827;0.07994133;0;0;1;28.6229;-3.926168;(-0.1, 1.6, -0.1)
371;17.358;27.26092;-0.2060841;1;0;1;28.90064;-3.95722;(-0.1, 1.6, -0.1)SaccadeStart;
372;17.401;29.68668;-1.182338;0;0;1;29.36816;-4.0164;(-0.1, 1.6, -0.1)
373;17.436;33.16345;-1.522083;1;1;1;29.59814;-4.06655;(-0.1, 1.6, -0.1)SaccadeStart;
374;17.504;33.32698;-1.740691;0;0;1;29.7765;-4.105946;(-0.1, 1.6, -0.1)
375;17.535;33.26476;-1.655942;1;0;1;29.99141;-4.138072;(-0.1, 1.6, -0.1)SaccadeStart;
376;17.563;31.70553;-2.165864;0;0;1;30.77782;-4.264979;(-0.1, 1.6, -0.1)
377;17.596;32.1846;-2.017289;1;0;1;31.16369;-4.352162;(-0.1, 1.6, -0.1)SaccadeStart;
378;17.677;32.14347;-1.998329;0;0;0;31.76194;-4.476126;(-0.1, 1.6, -0.1)
379;17.704;37.09299;-1.444835;1;1;1;32.1951;-4.547571;(-0.1, 1.6, -0.1)SaccadeStart;
380;17.734;38.09698;-1.014892;1;0;1;33.34455;-4.720078;(-0.1, 1.6, -0.1)
381;17.765;38.7563;-1.073966;0;1;1;33.80921;-4.780221;(-0.1, 1.6, -0.1)
382;17.831;38.74493;-1.17486;0;0;0;34.299;-4.816798;(-0.1, 1.6, -0.1)
383;17.855;38.8583;-1.261072;1;0;1;34.84684;-4.813494;(-0.1, 1.6, -0.1)SaccadeStart;
384;17.891;37.70757;-1.509633;0;1;1;36.39714;-4.828936;(-0.1, 1.6, -0.1)
385;17.919;38.24417;-1.987055;1;0;1;36.94963;-4.868852;(-0.1, 1.6, -0.1)SaccadeStart;
386;17.998;38.44667;-1.987808;0;1;1;37.40011;-4.9248;(-0.1, 1.6, -0.1)
387;18.030;38.42006;-2.138999;1;0;1;37.72858;-4.973186;(-0.1, 1.6, -0.1)SaccadeStart;
388;18.091;38.34572;-2.116864;0;0;0;37.98297;-5.076936;(-0.1, 1.6, -0.1)
389;18.158;39.03805;-2.051211;1;1;1;37.65771;-5.173426;(-0.1, 1.6, -0.1)SaccadeStart;
390;18.184;38.89056;-2.044299;0;1;1;37.47462;-5.279061;(-0.1, 1.6, -0.1)
391;18.221;38.86565;-2.301278;1;0;1;37.2547;-5.871874;(-0.1, 1.6, -0.1)SaccadeStart;
392;18.254;37.85149;-8.762385;1;0;1;37.30291;-6.280569;(-0.1, 1.6, -0.1)
393;18.325;37.90414;-8.849798;0;0;0;37.55429;-7.030708;(-0.1, 1.6, -0.1)
394;18.349;37.94233;-9.194007;1;0;1;37.82401;-7.590446;(-0.1, 1.6, -0.1)SaccadeStart;
395;18.381;37.66397;-8.478406;0;0;1;38.50264;-8.83662;(-0.1, 1.6, -0.1)
396;18.418;37.76993;-8.904836;1;0;1;38.9006;-9.604074;(-0.1, 1.6, -0.1)SaccadeStart;
397;18.485;37.7033;-8.465821;0;0;1;39.07155;-9.993323;(-0.1, 1.6, -0.1)
398;18.520;38.40342;-9.128869;1;0;1;39.16747;-10.28551;(-0.1, 1.6, -0.1)SaccadeStart;
399;18.548;38.54074;-10.7292;0;0;1;39.0947;-10.74889;(-0.1, 1.6, -0.1)
400;18.577;38.52508;-11.13374;1;0;1;38.98321;-10.91233;(-0.1, 1.6, -0.1)SaccadeStart;
401;18.644;38.43411;-10.82839;0;0;1;38.86844;-11.1238;(-0.1, 1.6, -0.1)
402;18.674;38.27253;-10.78836;1;1;1;38.76895;-11.37314;(-0.1, 1.6, -0.1)SaccadeStart;
403;18.705;38.75705;-10.65488;0;0;1;38.50456;-12.1758;(-0.1, 1.6, -0.1)
404;18.742;38.6007;-11.10207;1;0;1;38.40388;-12.46308;(-0.1, 1.6, -0.1)SaccadeStart;
405;18.835;38.54937;-11.15587;0;0;0;38.20359;-12.8075;(-0.1, 1.6, -0.1)
406;18.871;38.79124;-10.73995;1;0;1;37.98203;-12.94729;(-0.1, 1.6, -0.1)SaccadeStart;
407;18.909;40.09249;-10.58195;0;1;1;36.52143;-13.0942;(-0.1, 1.6, -0.1)
408;18.990;34.84459;-10.86129;1;1;1;35.85766;-13.09084;(-0.1, 1.6, -0.1)SaccadeStart;
409;19.018;34.88432;-10.80121;0;0;1;34.58757;-13.21681;(-0.1, 1.6, -0.1)
410;19.073;35.82327;-10.56969;1;1;1;32.3316;-13.51095;(-0.1, 1.6, -0.1)SaccadeStart;
411;19.142;35.52377;-10.49805;0;1;1;30.55629;-13.76803;(-0.1, 1.6, -0.1)
412;19.172;34.65922;-10.58918;1;1;1;29.79449;-13.81091;(-0.1, 1.6, -0.1)SaccadeStart;
413;19.204;28.22928;-11.64197;1;1;1;28.13454;-13.77447;(-0.1, 1.6, -0.1)
414;19.233;27.1531;-11.69617;1;1;1;27.4873;-13.73907;(-0.1, 1.6, -0.1)
415;19.314;27.24389;-11.63261;0;0;0;26.70222;-13.73656;(-0.1, 1.6, -0.1)
416;19.342;27.34568;-11.53815;1;0;1;25.43017;-13.69262;(-0.1, 1.6, -0.1)SaccadeStart;
417;19.377;28.74496;-11.93312;0;1;1;23.0657;-13.67223;(-0.1, 1.6, 0.0)
418;19.422;28.00904;-11.69313;1;0;1;21.71626;-13.68787;(-0.1, 1.6, 0.0)SaccadeStart;
419;19.498;20.64018;-11.84926;1;1;1;21.02298;-13.69346;(-0.1, 1.6, 0.0)
420;19.530;20.37054;-11.65822;0;0;1;20.50223;-13.72437;(-0.1, 1.6, 0.0)
421;19.561;21.08051;-11.28653;1;0;1;19.15301;-13.83693;(-0.1, 1.6, 0.0)SaccadeStart;
422;19.592;20.14878;-11.39759;0;1;1;18.7082;-13.82494;(-0.1, 1.6, 0.0)
423;19.659;20.32326;-11.20479;1;0;1;18.20019;-13.77925;(-0.1, 1.6, 0.0)SaccadeStart;
424;19.685;20.57176;-11.34607;0;0;1;17.62412;-13.7162;(-0.1, 1.6, 0.0)
425;19.715;21.33776;-11.41323;1;1;1;16.60876;-13.54094;(-0.1, 1.6, 0.0)SaccadeStart;
426;19.748;20.92466;-11.08342;0;0;1;16.37754;-13.48501;(-0.1, 1.6, 0.0)
427;19.817;20.74801;-11.26483;1;0;1;16.20753;-13.42434;(-0.1, 1.6, 0.0)SaccadeStart;
428;19.846;20.82523;-12.15671;0;0;1;16.04839;-13.37754;(-0.1, 1.6, 0.0)
429;19.879;19.15782;-11.47437;1;0;1;15.47494;-13.42281;(-0.1, 1.6, 0.0)SaccadeStart;
430;19.904;15.60239;-11.03351;1;1;1;15.09137;-13.47964;(-0.1, 1.6, 0.0)
431;19.976;15.09848;-11.05336;1;1;1;14.64839;-13.54706;(-0.1, 1.6, 0.0)
432;19.999;14.89775;-11.1456;0;0;1;14.09925;-13.65896;(-0.1, 1.6, 0.0)
433;20.033;15.78609;-10.76576;1;0;1;12.32056;-14.08142;(-0.1, 1.6, 0.0)SaccadeStart;
434;20.096;14.71922;-10.77059;0;1;1;11.50512;-14.19474;(-0.1, 1.6, 0.0)
435;20.177;16.03084;-11.63546;1;0;1;9.838078;-14.18001;(-0.1, 1.6, 0.0)SaccadeStart;
436;20.205;9.373549;-11.32861;0;1;1;9.330901;-14.10385;(-0.1, 1.6, 0.0)
437;20.236;8.782446;-11.40091;1;1;1;8.318063;-13.90208;(-0.1, 1.6, 0.0)SaccadeStart;
438;20.285;8.022421;-11.32572;1;1;1;7.897713;-13.83998;(-0.1, 1.6, 0.0)
439;20.361;8.328194;-11.31381;0;1;1;6.906809;-13.74887;(-0.1, 1.6, 0.0)
440;20.391;8.168273;-11.27302;1;1;1;6.442138;-13.68121;(-0.1, 1.6, 0.0)SaccadeStart;
441;20.421;9.641609;-12.03113;0;0;1;5.280249;-13.45118;(-0.1, 1.6, 0.0)
442;20.450;4.214647;-11.27839;1;1;1;4.980479;-13.37366;(-0.1, 1.6, 0.0)SaccadeStart;
443;20.532;4.174191;-11.2747;0;0;0;4.745396;-13.28606;(-0.1, 1.6, 0.0)
444;20.558;3.95548;-10.73982;1;0;1;4.382448;-13.14021;(-0.1, 1.6, 0.0)SaccadeStart;
445;20.589;4.318593;-11.25143;0;0;1;3.55134;-12.91978;(-0.1, 1.6, 0.0)
446;20.619;3.809607;-11.11303;1;1;1;3.166995;-12.82754;(-0.1, 1.6, 0.0)SaccadeStart;
447;20.690;3.872944;-11.1362;0;0;0;2.735927;-12.72159;(-0.1, 1.6, 0.0)
448;20.720;4.023473;-10.60701;1;0;1;2.29778;-12.62453;(-0.1, 1.6, 0.0)SaccadeStart;
449;20.747;2.443215;-11.36735;0;0;1;1.298105;-12.3866;(-0.1, 1.6, 0.0)
450;20.781;0.7574206;-10.82953;1;1;1;0.9970406;-12.28907;(-0.1, 1.6, 0.0)SaccadeStart;
451;20.863;0.6949201;-10.57646;0;0;1;0.5361242;-12.17586;(-0.1, 1.6, 0.0)
452;20.902;0.5947671;-10.53547;1;0;1;0.2139033;-12.13133;(-0.1, 1.6, 0.0)SaccadeStart;
453;20.938;1.210456;-10.71075;0;1;1;-1.075836;-12.13089;(-0.1, 1.6, 0.0)
454;21.003;0.6984108;-10.68684;1;1;1;-1.595093;-12.20768;(-0.1, 1.6, 0.0)SaccadeStart;
455;21.060;-0.09533714;-11.0358;0;0;1;-2.156097;-12.30193;(-0.1, 1.6, 0.0)
456;21.091;-4.067884;-9.767175;1;1;1;-4.026672;-12.32711;(-0.1, 1.6, 0.0)SaccadeStart;
457;21.156;-5.389342;-8.604695;0;0;1;-4.57489;-12.31947;(-0.1, 1.6, 0.0)
458;21.187;-5.429416;-8.537129;1;0;1;-5.102539;-12.26745;(-0.1, 1.6, 0.0)SaccadeStart;
459;21.218;-4.910295;-8.118962;0;0;1;-6.691467;-12.00576;(-0.1, 1.6, 0.0)
460;21.250;-5.432747;-8.254304;1;1;1;-7.411957;-11.91983;(-0.1, 1.6, 0.0)SaccadeStart;
461;21.317;-5.402338;-8.324121;0;0;0;-8.205658;-11.84441;(-0.1, 1.6, 0.0)
462;21.344;-5.391803;-8.386759;1;0;1;-9.018372;-11.78225;(-0.1, 1.6, 0.0)SaccadeStart;
463;21.378;-9.117651;-8.355546;0;1;1;-10.93976;-11.67894;(-0.1, 1.6, 0.0)
464;21.410;-10.68479;-8.253753;1;1;1;-11.66388;-11.6623;(-0.2, 1.6, 0.0)SaccadeStart;
465;21.488;-10.91163;-8.524282;0;0;1;-12.66025;-11.67755;(-0.2, 1.6, 0.0)
466;21.520;-10.87565;-8.595347;1;0;1;-13.29379;-11.70577;(-0.2, 1.6, 0.0)SaccadeStart;
467;21.550;-9.475142;-10.54701;1;0;1;-14.69058;-11.77317;(-0.2, 1.6, 0.0)
468;21.581;-10.47644;-10.65527;0;1;1;-15.18793;-11.83192;(-0.2, 1.6, 0.0)
469;21.688;-15.6429;-9.157656;1;1;1;-15.88708;-11.94386;(-0.2, 1.6, 0.0)SaccadeStart;
470;21.732;-15.83938;-9.151807;1;1;1;-16.49054;-11.98181;(-0.2, 1.6, 0.0)
471;21.803;-15.62182;-9.73911;0;0;1;-17.51266;-11.88527;(-0.2, 1.6, 0.0)
472;21.834;-16.30241;-10.39952;1;0;1;-17.80612;-11.84019;(-0.2, 1.6, 0.0)SaccadeStart;
473;21.862;-15.66048;-10.60945;0;0;1;-18.60059;-11.80462;(-0.2, 1.6, 0.0)
474;21.897;-16.16521;-10.53976;1;1;1;-18.84918;-11.82473;(-0.2, 1.6, 0.0)SaccadeStart;
475;21.974;-16.1074;-10.66866;0;0;0;-19.22635;-11.80561;(-0.2, 1.6, 0.0)
476;22.000;-15.31885;-11.13048;1;0;1;-19.52835;-11.76999;(-0.2, 1.6, 0.0)SaccadeStart;
477;22.031;-14.50056;-10.99913;0;1;1;-20.76669;-11.69157;(-0.2, 1.6, 0.0)
478;22.088;-19.5795;-11.03097;1;1;1;-21.57263;-11.65764;(-0.2, 1.6, 0.0)SaccadeStart;
479;22.159;-20.31925;-10.66358;0;0;1;-23.67422;-11.62601;(-0.2, 1.6, 0.0)
480;22.184;-21.85868;-10.47211;1;1;1;-24.73465;-11.62434;(-0.2, 1.6, 0.0)SaccadeStart;
481;22.218;-20.73706;-10.52686;0;1;1;-27.07373;-11.66724;(-0.2, 1.6, 0.0)
482;22.246;-21.24433;-11.72673;1;0;1;-27.80011;-11.68481;(-0.2, 1.6, 0.0)SaccadeStart;
483;22.339;-21.06543;-11.93341;0;0;1;-28.45486;-11.69413;(-0.2, 1.6, 0.0)
484;22.368;-21.14326;-11.99977;1;0;1;-29.3237;-11.69365;(-0.2, 1.6, 0.0)SaccadeStart;
485;22.405;-26.01886;-11.75454;0;1;1;-30.73962;-11.5788;(-0.2, 1.6, 0.0)
486;22.473;-26.82161;-12.13702;1;0;1;-31.20255;-11.49814;(-0.2, 1.6, 0.0)SaccadeStart;
487;22.502;-26.64437;-12.20082;0;0;1;-31.73395;-11.40876;(-0.2, 1.6, -0.1)
488;22.532;-25.20431;-12.67227;1;0;1;-33.65088;-10.93315;(-0.2, 1.6, -0.1)SaccadeStart;
489;22.562;-25.73745;-12.50386;0;0;1;-34.5072;-10.81744;(-0.2, 1.6, -0.1)
490;22.629;-28.41378;-11.65071;1;0;1;-35.29773;-10.82138;(-0.2, 1.6, -0.1)SaccadeStart;
491;22.660;-29.42341;-11.9803;0;0;1;-35.9902;-10.91218;(-0.2, 1.6, -0.1)
492;22.690;-29.43111;-11.79989;1;0;1;-36.98734;-11.19686;(-0.2, 1.6, -0.1)SaccadeStart;
493;22.725;-36.45504;-11.9127;0;1;1;-37.15228;-11.32661;(-0.2, 1.6, -0.1)
494;22.803;-35.10262;-11.36446;1;0;1;-37.30582;-11.45143;(-0.2, 1.6, -0.1)SaccadeStart;
495;22.832;-34.83117;-11.50445;0;0;1;-37.47565;-11.47469;(-0.2, 1.6, -0.1)
496;22.862;-33.76543;-11.56542;1;1;1;-38.5961;-11.39458;(-0.2, 1.6, -0.1)SaccadeStart;
497;22.894;-34.3928;-11.03846;0;0;1;-39.03854;-11.46425;(-0.2, 1.6, -0.1)
498;22.976;-34.23019;-11.45507;1;0;1;-39.55154;-11.6688;(-0.2, 1.6, -0.1)SaccadeStart;
499;23.003;-34.18179;-11.54009;1;0;1;-39.79932;-11.84872;(-0.2, 1.6, -0.1)
500;23.064;-34.21087;-11.21004;0;0;1;-40.02838;-12.42156;(-0.2, 1.6, -0.1)
501;23.147;-34.74432;-10.42569;1;0;1;-40.0202;-12.97639;(-0.2, 1.6, -0.1)SaccadeStart;
502;23.179;-34.6302;-11.10618;0;0;1;-40.04306;-13.24234;(-0.2, 1.6, -0.1)
503;23.204;-37.66545;-19.06392;1;0;1;-39.86301;-14.14753;(-0.2, 1.6, -0.1)SaccadeStart;
504;23.231;-34.86254;-11.61833;0;0;1;-39.68948;-14.45332;(-0.2, 1.6, -0.1)
505;23.301;-34.89212;-11.6172;0;0;0;-39.48987;-14.70153;(-0.2, 1.6, -0.1)
506;23.329;-34.17322;-12.65436;1;0;1;-39.32904;-14.85452;(-0.2, 1.6, -0.1)SaccadeStart;
507;23.365;-34.73764;-12.00673;0;0;1;-38.95944;-15.11628;(-0.2, 1.6, -0.1)
508;23.407;-33.55975;-20.31258;1;0;1;-38.80551;-15.27732;(-0.2, 1.6, -0.1)SaccadeStart;
509;23.476;-33.73985;-19.94627;0;0;1;-38.70609;-15.41325;(-0.2, 1.6, -0.1)
