Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
207;24.693;0;0.4541063;0;0.03381642;-24.64;-21.76;-7.46;-5.84;-26.467;-20.880;-11.502;-5.369;0.029;2.03;
208;24.748;0;0.4519231;0;0.03365385;-24.54;-20.30;-10.38;-4.83;-24.463;-20.132;-11.153;-4.630;0.081;0.19;
209;24.857;0;0.4497608;0;0.03349282;-20.35;-20.30;-8.26;-4.75;-21.567;-19.815;-11.396;-4.111;0.038;1.31;
210;24.933;0;0.4476191;0;0.03333334;-20.73;-19.76;-11.81;-4.07;-20.000;-20.246;-11.911;-4.594;0.105;0.88;
211;25.097;1;0.450237;0;0.03317536;-18.56;-20.63;-12.43;-5.10;-16.902;-20.465;-12.831;-5.140;0.074;1.66;
212;25.199;0;0.4481132;0;0.03301887;-14.34;-20.73;-10.71;-5.47;-14.703;-20.920;-11.829;-5.774;0.040;0.41;
213;25.278;1;0.4507042;0;0.03286385;-14.47;-20.66;-11.94;-5.54;-14.670;-20.595;-12.410;-5.502;0.066;0.21;
214;25.372;0;0.4485981;0;0.03271028;-15.25;-20.48;-13.37;-5.38;-15.371;-20.244;-14.864;-4.877;0.060;0.26;
215;25.564;0;0.4465116;0;0.03255814;-10.27;-20.05;-10.66;-4.18;-10.119;-20.221;-10.819;-4.187;0.025;0.23;
216;25.682;1;0.4490741;0;0.03240741;-10.11;-20.41;-11.65;-4.11;-11.432;-20.605;-14.418;-4.270;0.035;1.34;
217;25.749;0;0.4470046;0;0.03225806;-10.77;-20.70;-14.45;-4.41;-11.163;-20.373;-15.591;-4.148;0.068;0.51;
218;25.846;1;0.4495413;0;0.03211009;-11.30;-20.10;-16.41;-3.94;-5.977;-20.402;-12.847;-4.469;0.034;5.33;
219;25.930;0;0.4474886;0;0.03196347;-4.40;-20.52;-12.38;-4.68;-4.874;-20.742;-14.079;-4.988;0.087;0.52;
220;26.074;1;0.45;0;0.03181818;-5.28;-20.34;-15.80;-4.62;-1.783;-20.704;-14.999;-4.960;0.029;3.52;
221;26.178;0;0.4479638;0;0.03167421;0.56;-20.96;-13.25;-5.25;0.541;-21.022;-13.840;-5.361;0.032;0.06;
222;26.248;0;0.4459459;0;0.03153153;3.62;-20.48;-12.26;-5.04;4.219;-20.244;-12.695;-5.033;0.096;0.65;
223;26.372;0;0.4439462;0;0.03139013;4.09;-20.27;-13.39;-5.19;3.668;-20.406;-15.616;-5.721;0.063;0.44;
224;26.500;0;0.4419643;0;0.03125;3.79;-20.31;-15.93;-5.70;3.784;-20.148;-16.285;-5.603;0.032;0.16;
225;26.560;1;0.4444444;0;0.03111111;3.09;-19.85;-17.69;-5.56;7.045;-19.812;-13.945;-5.662;0.031;3.95;
226;26.763;0;0.4424779;0;0.03097345;9.36;-18.87;-13.58;-5.63;9.348;-19.016;-14.187;-5.809;0.068;0.15;
227;26.856;0;0.4405286;0;0.03083701;9.53;-19.49;-14.78;-6.26;10.567;-19.857;-16.135;-6.528;0.037;1.10;
228;26.921;1;0.4429825;0;0.03070175;13.80;-19.45;-13.97;-6.06;12.988;-19.521;-19.009;-6.036;0.141;0.81;
229;27.090;1;0.4454148;0;0.03056769;13.54;-19.18;-19.54;-5.74;14.008;-19.182;-19.697;-5.791;0.065;0.46;
230;27.186;1;0.4478261;0;0.03043478;16.27;-18.76;-17.92;-5.40;19.713;-18.813;-15.766;-5.786;0.162;3.44;
231;27.379;1;0.4502164;0;0.03030303;19.51;-18.88;-16.18;-5.87;18.619;-18.625;-17.783;-5.508;0.031;0.93;
232;27.447;1;0.4525862;0;0.03017241;18.76;-18.68;-18.18;-5.48;18.553;-18.648;-18.716;-5.385;0.075;0.21;
233;27.594;1;0.4549356;1;0.03433476;17.69;-18.25;-20.40;-4.79;24.380;-18.053;-14.041;-4.498;0.030;6.69;
234;27.701;0;0.4529915;0;0.03418804;24.64;-17.88;-14.45;-4.16;24.886;-18.249;-14.796;-4.447;0.025;0.44;
235;27.762;1;0.4553191;0;0.03404255;23.45;-18.41;-17.97;-4.54;24.324;-18.487;-17.737;-4.624;0.028;0.88;
236;27.857;1;0.4576271;0;0.03389831;24.17;-18.56;-18.40;-4.70;24.292;-18.534;-18.609;-4.683;0.034;0.13;
237;27.918;0;0.4556962;0;0.03375527;31.33;-19.33;-11.97;-5.50;31.442;-18.117;-11.989;-4.273;0.030;1.22;
238;28.120;1;0.4579832;0;0.03361345;33.95;-19.95;-10.96;-6.09;35.164;-19.933;-9.873;-6.146;0.066;1.22;
239;28.245;0;0.4560669;0;0.0334728;35.06;-19.90;-10.51;-6.31;35.241;-19.797;-10.547;-6.251;0.031;0.21;
240;28.374;1;0.4583333;0;0.03333334;34.98;-19.66;-11.34;-6.15;36.747;-19.236;-10.730;-5.731;0.059;1.82;
241;28.530;0;0.4564315;0;0.03319502;36.84;-19.23;-11.23;-5.65;36.685;-19.319;-11.670;-5.560;0.031;0.17;
242;28.719;0;0.4545455;0;0.03305785;37.09;-19.45;-11.12;-5.00;34.723;-21.344;-13.378;-6.654;0.044;3.04;
243;28.848;0;0.4526749;0;0.03292181;34.56;-22.33;-13.29;-7.15;34.684;-22.205;-13.005;-6.337;0.031;0.17;
244;28.907;0;0.4508197;0;0.03278688;34.75;-21.46;-12.85;-4.26;34.539;-22.069;-12.996;-4.178;0.027;0.64;
245;29.089;0;0.4489796;0;0.03265306;34.16;-27.48;-12.99;-6.72;33.345;-28.661;-13.770;-7.711;0.065;1.43;
246;29.217;0;0.4471545;0;0.03252032;33.82;-28.59;-12.68;-6.83;33.715;-28.757;-12.514;-6.556;0.035;0.20;
247;29.393;0;0.4453441;0;0.03238866;34.04;-28.19;-10.69;-3.74;33.348;-28.936;-11.250;-4.292;0.027;1.02;
248;29.511;0;0.4435484;0;0.03225806;31.72;-29.69;-12.76;-4.93;31.623;-29.468;-12.583;-4.651;0.024;0.24;
249;29.558;0;0.4417671;0;0.03212851;32.49;-28.82;-10.77;-3.79;32.221;-29.176;-10.573;-3.956;0.031;0.44;
250;29.654;0;0.44;0;0.032;32.74;-29.74;-9.67;-4.30;33.231;-29.913;-8.907;-4.233;0.032;0.52;
251;29.720;0;0.438247;0;0.03187251;33.37;-29.41;-8.71;-3.33;33.117;-29.640;-9.068;-3.455;0.027;0.34;
252;29.976;1;0.4404762;0;0.03174603;33.42;-29.18;-9.39;-2.47;33.278;-29.143;-9.918;-2.330;0.026;0.15;
253;30.064;0;0.4387352;0;0.03162055;32.61;-28.77;-11.39;-1.62;33.380;-29.762;-10.707;-2.411;0.080;1.26;
254;30.182;0;0.4370079;0;0.03149606;33.80;-28.28;-10.15;-0.88;33.631;-28.987;-9.220;-1.648;0.039;0.73;
255;30.286;1;0.4392157;0;0.03137255;33.46;-29.64;-8.82;-2.33;33.555;-29.624;-7.976;-2.311;0.032;0.10;
256;30.348;0;0.4375;0;0.03125;29.47;-28.52;-9.52;-1.08;28.797;-29.202;-7.213;-1.546;0.113;0.96;
257;30.487;1;0.4396887;0;0.0311284;28.22;-29.47;-6.76;-1.73;30.444;-30.050;-2.047;-1.948;0.031;2.29;
258;30.547;1;0.4418605;0;0.03100775;29.11;-30.11;-2.42;-1.90;29.538;-30.082;-0.942;-1.780;0.066;0.43;
259;30.644;0;0.4401544;0;0.03088803;22.02;-28.32;-7.31;0.10;22.815;-28.591;-3.560;0.044;0.031;0.84;
260;30.803;0;0.4384615;0;0.03076923;20.76;-29.14;-2.20;-0.42;23.948;-30.417;4.247;-1.706;0.029;3.43;
261;30.869;1;0.440613;0;0.03065134;22.05;-30.53;3.71;-1.87;17.222;-30.928;1.838;-2.407;0.108;4.84;
262;31.005;1;0.4427481;0;0.03053435;17.94;-30.96;4.46;-2.58;16.711;-31.087;3.894;-2.770;0.051;1.24;
263;31.130;0;0.4410646;0;0.03041825;17.26;-31.68;5.85;-3.49;17.237;-31.340;6.594;-3.200;0.028;0.34;
264;31.189;1;0.4431818;0;0.03030303;18.10;-31.22;9.23;-3.28;12.522;-31.533;4.384;-3.654;0.030;5.59;
265;31.288;0;0.4415094;0;0.03018868;12.75;-31.58;5.32;-3.75;12.690;-31.737;6.006;-3.969;0.030;0.17;
266;31.348;0;0.4398496;0;0.03007519;13.82;-31.65;9.09;-4.06;12.827;-31.039;8.921;-3.587;0.029;1.16;
267;31.451;0;0.4382023;0;0.02996255;12.70;-30.93;9.62;-3.60;12.626;-30.903;10.384;-3.701;0.031;0.08;
268;31.524;1;0.4402985;0;0.02985075;7.72;-31.44;7.92;-4.63;6.157;-31.524;8.695;-4.927;0.140;1.57;
269;31.721;0;0.4386617;0;0.02973978;7.81;-31.36;13.90;-5.43;6.779;-30.589;13.788;-4.836;0.064;1.29;
270;31.821;1;0.4407407;0;0.02962963;1.89;-29.85;9.80;-4.23;2.783;-29.814;12.565;-4.456;0.027;0.89;
271;31.881;0;0.4391144;0;0.0295203;1.95;-29.39;12.30;-4.04;2.234;-29.245;13.270;-3.877;0.077;0.32;
272;31.984;1;0.4411765;0;0.02941176;2.54;-28.78;13.96;-3.38;3.866;-28.670;16.294;-3.257;0.034;1.33;
273;32.073;0;0.4395604;0;0.02930403;3.28;-28.67;16.16;-3.25;4.548;-28.040;18.438;-2.612;0.069;1.42;
274;32.167;0;0.4379562;0;0.02919708;4.10;-28.03;18.53;-2.63;-3.933;-31.096;12.836;-5.766;0.066;8.60;
275;32.315;0;0.4363636;0;0.02909091;-3.23;-30.14;14.40;-4.81;0.252;-28.535;22.953;-3.463;0.079;3.84;
276;32.461;1;0.4384058;0;0.02898551;-1.56;-28.69;22.28;-3.69;-7.641;-29.313;19.559;-4.586;0.058;6.11;
277;32.548;0;0.4368231;0;0.02888087;-9.14;-29.24;18.86;-4.59;-9.146;-29.058;19.625;-4.485;0.064;0.18;
278;32.640;1;0.4388489;0;0.02877698;-9.32;-28.86;20.13;-4.32;-7.929;-28.761;23.198;-4.308;0.035;1.40;
279;32.708;0;0.437276;0;0.02867384;-8.65;-28.69;23.10;-4.21;-8.568;-28.262;24.042;-3.707;0.075;0.44;
280;32.810;0;0.4357143;0;0.02857143;-11.99;-28.69;21.12;-4.11;-11.848;-28.535;22.295;-4.014;0.036;0.20;
281;33.005;1;0.4377224;0;0.02846975;-11.97;-28.65;23.59;-4.34;-11.137;-28.722;25.777;-4.676;0.061;0.84;
282;33.148;0;0.4361702;0;0.02836879;-19.91;-29.85;18.70;-5.82;-20.082;-29.644;19.419;-5.612;0.035;0.27;
283;33.220;1;0.4381625;0;0.02826855;-17.20;-29.14;25.56;-5.08;-18.956;-29.151;25.104;-5.049;0.063;1.75;
284;33.309;1;0.4401408;0;0.02816901;-18.78;-29.01;26.59;-4.83;-24.846;-29.945;24.531;-5.383;0.067;6.14;
285;33.467;1;0.4421053;0;0.02807018;-25.00;-30.01;25.99;-5.38;-24.319;-29.998;28.162;-5.607;0.037;0.68;
286;33.537;0;0.4405594;0;0.02797203;-24.78;-29.89;28.30;-5.65;-24.338;-29.731;29.870;-5.766;0.083;0.47;
287;33.652;0;0.4390244;0;0.02787456;-27.69;-29.56;27.17;-5.67;-27.818;-29.280;27.930;-5.237;0.039;0.30;
288;33.758;0;0.4375;0;0.02777778;-28.45;-29.37;27.44;-5.27;-28.465;-28.725;27.533;-4.550;0.042;0.65;
289;33.833;0;0.4359862;0;0.02768166;-28.69;-28.77;27.47;-4.59;-28.443;-28.943;27.673;-4.763;0.036;0.30;
290;33.942;0;0.4344828;0;0.02758621;-28.50;-28.69;27.43;-4.57;-28.364;-28.883;27.349;-4.771;0.026;0.24;
291;34.000;0;0.4329897;0;0.02749141;-27.69;-31.80;27.43;-7.59;-27.953;-29.017;26.903;-4.714;0.059;2.80;
292;34.160;0;0.4315068;0;0.02739726;-27.63;-28.95;26.53;-4.50;-25.878;-32.389;27.693;-7.941;0.029;3.86;
293;34.218;0;0.4300341;0;0.02730375;-26.86;-30.28;26.50;-5.82;-27.183;-28.513;25.824;-4.103;0.103;1.79;
294;34.355;1;0.4319728;0;0.02721088;-27.16;-27.81;25.42;-3.38;-26.682;-27.875;25.719;-3.420;0.050;0.48;
295;34.474;0;0.4305085;0;0.02711864;-26.40;-27.91;25.91;-3.46;-26.491;-27.826;25.701;-3.384;0.025;0.13;
296;34.535;0;0.4290541;0;0.02702703;-27.39;-27.95;24.60;-3.60;-27.378;-28.232;24.448;-3.943;0.042;0.28;
297;34.646;0;0.4276094;0;0.02693603;-27.12;-29.31;24.59;-5.07;-27.216;-29.502;24.373;-5.321;0.028;0.21;
298;34.704;0;0.4261745;0;0.02684564;-27.75;-29.54;23.55;-5.49;-27.581;-29.332;23.637;-5.334;0.030;0.27;
299;34.803;1;0.4280936;0;0.02675585;-27.98;-28.80;23.17;-4.84;-27.870;-28.784;23.229;-4.876;0.028;0.11;
300;34.863;0;0.4266667;0;0.02666667;-27.63;-28.92;23.33;-5.07;-27.551;-28.822;23.255;-5.001;0.043;0.13;
301;34.985;0;0.4252492;0;0.02657807;-28.75;-29.29;22.00;-5.49;-28.486;-32.031;22.192;-8.266;0.028;2.76;
302;35.065;0;0.4238411;0;0.02649007;-28.10;-32.73;22.44;-8.98;-27.874;-32.509;22.644;-8.753;0.083;0.32;
303;35.182;1;0.4257426;0;0.02640264;-27.80;-32.62;22.71;-8.85;-28.442;-32.517;21.792;-8.535;0.037;0.65;
304;35.291;0;0.4243421;0;0.02631579;-28.57;-32.27;21.46;-8.16;-28.534;-31.719;21.207;-7.463;0.028;0.55;
305;35.347;0;0.4229508;0;0.02622951;-29.09;-31.13;19.86;-6.43;-28.235;-32.979;20.451;-8.083;0.032;2.04;
306;35.472;0;0.4215686;0;0.02614379;-28.55;-32.51;19.86;-7.39;-29.585;-33.660;18.700;-8.372;0.029;1.55;
307;35.534;1;0.4234528;0;0.02605863;-29.04;-30.79;19.13;-5.05;-28.758;-30.867;19.413;-4.877;0.068;0.30;
308;35.633;0;0.4220779;0;0.02597403;-28.43;-30.25;19.76;-3.95;-29.432;-31.885;18.745;-4.882;0.028;1.92;
309;35.691;0;0.420712;0;0.02588997;-29.74;-32.72;18.33;-5.44;-29.346;-33.649;18.573;-5.982;0.118;1.01;
310;35.852;0;0.4193548;0;0.02580645;-29.81;-33.63;18.20;-5.56;-29.965;-34.012;18.208;-5.879;0.102;0.41;
311;35.990;0;0.4180064;0;0.02572347;-29.95;-34.21;18.15;-5.95;-29.698;-34.508;18.390;-6.224;0.029;0.39;
312;36.156;0;0.4166667;0;0.02564103;-29.85;-34.48;18.02;-6.31;-30.222;-33.597;17.327;-5.697;0.034;0.96;
313;36.333;0;0.4153355;0;0.0255591;-28.03;-33.00;18.04;-6.85;-28.192;-31.874;17.601;-6.050;0.031;1.14;
314;36.482;0;0.4140127;0;0.02547771;-28.22;-31.66;17.09;-6.32;-28.579;-31.817;16.154;-6.681;0.041;0.39;
315;36.658;0;0.4126984;0;0.02539683;-29.11;-31.88;14.86;-7.11;-29.001;-31.828;15.015;-7.042;0.030;0.12;
316;36.768;1;0.414557;0;0.02531646;-29.08;-31.62;14.91;-6.83;-28.734;-31.516;15.182;-6.713;0.028;0.36;
317;36.865;0;0.4132492;0;0.02523659;-28.42;-43.50;14.56;-18.52;-29.380;-36.531;13.162;-11.504;0.094;7.03;
318;36.990;0;0.4119497;0;0.02515723;-28.62;-35.71;13.57;-10.65;-29.044;-35.927;12.708;-10.790;0.029;0.48;
319;37.121;0;0.4106583;0;0.02507837;-22.69;-41.18;18.97;-16.03;-28.672;-35.339;12.831;-10.171;0.030;8.36;
320;37.195;0;0.409375;0;0.025;-27.91;-32.47;13.27;-7.26;-25.544;-40.990;15.502;-15.763;0.088;8.84;
321;37.311;1;0.4112149;0;0.02492212;-26.88;-36.25;14.12;-10.99;-27.292;-36.380;13.789;-11.094;0.038;0.43;
322;37.452;0;0.4099379;0;0.02484472;-27.18;-36.96;13.94;-11.64;-27.270;-36.889;13.781;-11.565;0.034;0.11;
323;37.519;0;0.4086687;0;0.0247678;-28.03;-35.40;12.84;-10.11;-27.676;-35.263;13.134;-9.959;0.064;0.38;
324;37.611;0;0.4074074;0;0.02469136;-27.34;-34.94;13.42;-9.64;-26.456;-36.495;14.266;-11.162;0.038;1.79;
325;37.790;0;0.4061539;0;0.02461538;-26.12;-36.68;14.56;-11.26;-26.093;-35.524;14.638;-10.063;0.026;1.16;
326;37.846;0;0.404908;0;0.02453988;-25.92;-36.05;14.80;-10.59;-26.971;-36.756;13.716;-11.308;0.081;1.26;
327;37.957;0;0.4036697;0;0.02446483;-26.19;-36.43;14.43;-11.01;-26.093;-36.074;14.409;-10.670;0.031;0.37;
328;38.147;0;0.402439;0;0.02439024;-25.91;-35.99;14.66;-10.57;-25.652;-35.482;15.075;-10.142;0.125;0.57;
329;38.300;0;0.4012158;0;0.02431611;-25.80;-35.51;14.91;-10.22;-26.069;-35.669;14.414;-10.718;0.032;0.32;
330;38.447;0;0.4;0;0.02424242;-26.86;-36.29;13.31;-11.77;-26.863;-35.820;13.022;-11.531;0.029;0.47;
331;38.511;1;0.4018127;0;0.02416918;-26.62;-35.59;13.18;-11.36;-26.214;-35.486;13.502;-11.434;0.123;0.42;
332;38.793;0;0.4006024;0;0.02409638;-26.23;-35.33;13.20;-12.22;-26.992;-34.779;12.236;-12.211;0.040;0.94;
333;38.912;1;0.4024024;0;0.02402402;-26.48;-35.43;12.69;-13.05;-25.383;-35.655;13.529;-14.320;0.065;1.12;
334;39.143;0;0.4011976;0;0.0239521;-25.68;-35.34;12.62;-15.75;-25.898;-34.886;12.200;-15.777;0.038;0.50;
335;39.264;0;0.4;0;0.0238806;-25.94;-34.48;12.02;-15.67;-26.099;-34.779;11.713;-16.151;0.035;0.34;
336;39.348;0;0.3988095;0;0.02380952;-26.36;-34.55;10.93;-16.83;-26.258;-33.992;10.712;-16.817;0.094;0.57;
337;39.470;0;0.3976261;0;0.02373887;-26.48;-33.55;10.12;-16.94;-26.798;-34.153;9.053;-18.603;0.032;0.68;
338;39.571;1;0.3994083;0;0.02366864;-26.67;-33.42;8.88;-18.27;-26.820;-33.379;8.447;-18.555;0.032;0.16;
339;39.635;0;0.3982301;0;0.02359882;-27.36;-31.97;7.34;-17.58;-27.200;-31.415;7.215;-17.122;0.040;0.58;
340;39.741;0;0.3970588;0;0.02352941;-27.39;-31.02;6.82;-16.84;-27.481;-30.892;6.218;-17.046;0.068;0.16;
341;39.846;0;0.3958944;0;0.02346041;-27.52;-30.66;5.96;-16.95;-27.735;-30.047;5.420;-16.447;0.113;0.65;
342;39.992;1;0.3976608;0;0.02339181;-27.62;-30.37;5.40;-16.91;-27.530;-30.351;5.412;-17.071;0.045;0.09;
343;40.143;0;0.3965015;0;0.02332362;-27.36;-30.71;5.48;-17.50;-26.506;-33.205;5.714;-20.124;0.144;2.64;
344;40.315;0;0.3953488;0;0.02325581;-26.70;-33.00;5.39;-19.98;-27.224;-33.191;4.653;-20.322;0.034;0.55;
345;40.502;0;0.3942029;0;0.02318841;-27.10;-32.90;4.47;-19.65;-27.300;-32.393;4.087;-18.186;0.032;0.55;
346;40.666;0;0.3930636;0;0.02312139;-26.13;-34.89;5.20;-18.25;-26.015;-33.422;5.388;-14.812;0.037;1.47;
347;40.736;0;0.3919308;0;0.02305475;-25.50;-35.22;5.84;-15.78;-25.729;-34.932;5.555;-14.736;0.060;0.36;
348;40.820;0;0.3908046;0;0.02298851;-25.72;-35.06;5.52;-14.14;-26.289;-33.818;4.986;-11.473;0.042;1.37;
349;40.894;0;0.3896848;0;0.02292264;-25.87;-34.75;5.46;-11.90;-26.137;-34.521;5.261;-11.007;0.078;0.35;
350;41.000;0;0.3885714;0;0.02285714;-26.33;-34.38;5.08;-10.43;-26.994;-33.181;4.435;-8.237;0.054;1.37;
351;41.170;0;0.3874644;0;0.02279202;-26.51;-33.41;4.88;-7.21;-25.237;-34.528;6.081;-7.628;0.036;1.69;
352;41.313;0;0.3863636;0;0.02272727;-24.87;-35.15;6.37;-7.84;-25.297;-34.350;5.847;-6.606;0.033;0.90;
353;41.388;0;0.3852691;0;0.02266289;-25.46;-34.29;5.34;-5.49;-24.938;-35.229;5.791;-5.946;0.080;1.07;
354;41.501;1;0.3870057;0;0.02259887;-24.62;-35.49;6.06;-5.88;-24.836;-35.463;5.593;-4.917;0.032;0.21;
355;41.601;1;0.3887324;0;0.02253521;-24.60;-36.03;5.67;-5.16;-24.400;-36.024;5.674;-4.837;0.028;0.20;
356;41.661;0;0.3876404;0;0.02247191;-24.35;-35.81;5.24;-3.93;-23.995;-36.283;5.418;-4.196;0.029;0.59;
357;41.754;0;0.3865546;0;0.02240896;-23.98;-36.55;5.27;-4.30;-23.552;-36.773;5.586;-4.411;0.030;0.48;
358;41.818;0;0.3854749;0;0.02234637;-24.23;-36.76;4.80;-4.16;-23.605;-37.295;5.408;-4.607;0.033;0.82;
359;41.943;0;0.3844011;0;0.02228412;-23.48;-37.85;5.50;-5.04;-23.905;-37.446;4.980;-4.477;0.029;0.59;
360;42.004;1;0.3861111;0;0.02222222;-26.68;-34.33;1.93;-0.99;-25.302;-34.351;3.167;-0.832;0.093;1.38;
361;42.125;1;0.3878116;0;0.02216066;-26.59;-37.00;1.53;-3.09;-20.239;-37.143;6.956;-2.472;0.051;6.36;
362;42.258;1;0.3895028;0;0.02209945;-19.90;-37.37;6.89;-2.47;-19.969;-37.355;6.049;-2.164;0.028;0.07;
363;42.316;0;0.3884298;0;0.02203857;-20.69;-37.92;3.63;-2.56;-20.147;-38.509;3.399;-3.167;0.031;0.80;
364;42.426;0;0.3873626;0;0.02197802;-21.06;-37.45;1.82;-2.16;-19.954;-38.403;1.987;-3.165;0.029;1.46;
365;42.489;0;0.3863014;0;0.02191781;-22.57;-37.27;-2.07;-2.08;-22.000;-37.464;-2.250;-2.304;0.028;0.60;
366;42.586;1;0.3879781;1;0.02459016;-22.91;-36.88;-3.93;-1.76;-24.728;-36.945;-9.406;-2.074;0.058;1.82;
367;42.679;0;0.386921;0;0.02452316;-22.98;-36.95;-8.82;-2.20;-21.424;-37.946;-9.108;-3.472;0.094;1.85;
368;42.832;1;0.388587;1;0.02717391;-21.45;-37.81;-10.42;-3.55;-24.943;-36.749;-18.431;-3.067;0.087;3.65;
369;42.951;0;0.3875339;0;0.02710027;-15.57;-36.14;-10.59;-2.61;-15.029;-37.198;-13.167;-3.871;0.039;1.18;
370;43.059;0;0.3864865;0;0.02702703;-14.72;-36.81;-13.98;-3.57;-14.853;-36.549;-15.172;-3.379;0.059;0.29;
371;43.147;1;0.3881402;0;0.02695418;-18.45;-34.89;-21.74;-1.95;-16.326;-34.653;-20.217;-1.747;0.086;2.13;
372;43.263;0;0.3870968;0;0.02688172;-16.38;-34.23;-20.96;-1.37;-16.078;-34.012;-21.493;-1.182;0.040;0.37;
373;43.378;0;0.386059;0;0.02680965;-15.75;-33.65;-21.47;-0.85;-15.910;-33.558;-22.051;-0.750;0.030;0.19;
374;43.446;1;0.3877005;0;0.02673797;-16.69;-32.86;-24.00;-0.03;-15.931;-32.950;-23.352;-0.139;0.031;0.76;
375;43.542;1;0.3893333;0;0.02666667;-15.80;-32.93;-23.18;-0.15;-15.725;-32.957;-22.951;-0.199;0.024;0.08;
376;43.601;0;0.3882979;0;0.02659575;-15.35;-32.57;-22.09;0.07;-15.968;-30.747;-22.544;1.840;0.038;1.93;
377;43.715;0;0.3872679;0;0.0265252;-15.88;-30.43;-22.28;2.10;-15.743;-30.578;-22.035;1.925;0.024;0.20;
378;43.773;1;0.3888889;0;0.02645503;-15.54;-30.52;-21.43;1.88;-15.634;-30.494;-21.261;1.839;0.029;0.10;
379;43.931;1;0.3905013;0;0.02638522;-15.10;-30.99;-19.42;1.03;-12.732;-31.756;-14.837;-0.088;0.031;2.49;
380;44.029;1;0.3921053;0;0.02631579;-13.42;-31.15;-14.22;0.37;-13.566;-31.162;-12.985;0.260;0.060;0.14;
381;44.120;1;0.3937008;0;0.02624672;-13.32;-31.50;-7.56;-0.60;-15.052;-31.734;-7.792;-1.045;0.078;1.75;
382;44.300;1;0.395288;0;0.02617801;-12.32;-33.04;2.45;-3.43;-15.433;-32.329;1.845;-3.026;0.082;3.19;
383;44.411;1;0.3968668;0;0.02610966;-15.74;-32.05;3.85;-3.12;-21.220;-31.598;3.190;-3.642;0.052;5.50;
384;44.544;0;0.3958333;0;0.02604167;-23.96;-31.10;1.72;-3.42;-24.221;-30.763;3.305;-3.434;0.025;0.43;
385;44.603;1;0.3974026;0;0.02597403;-20.63;-31.89;9.58;-4.87;-21.969;-31.479;9.191;-4.551;0.032;1.40;
386;44.714;1;0.3989637;0;0.02590674;-22.14;-31.39;10.25;-4.53;-22.455;-31.395;10.684;-4.556;0.033;0.32;
387;44.772;1;0.4005168;0;0.02583979;-27.14;-31.74;7.70;-4.89;-28.140;-31.453;7.326;-4.554;0.033;1.04;
388;44.873;0;0.3994845;0;0.0257732;-28.00;-31.54;8.06;-4.59;-25.820;-32.671;11.651;-5.448;0.091;2.46;
389;45.099;0;0.3984576;0;0.02570694;-25.81;-32.91;11.91;-5.60;-29.977;-30.755;7.800;-3.297;0.034;4.70;
390;45.202;0;0.3974359;0;0.02564103;-29.59;-31.66;8.17;-4.16;-29.220;-32.025;8.525;-4.506;0.028;0.52;
391;45.261;0;0.3964194;0;0.02557545;-28.74;-33.19;9.12;-5.75;-28.657;-32.908;9.322;-5.564;0.028;0.29;
392;45.362;0;0.3954082;0;0.0255102;-28.51;-33.62;9.65;-6.39;-28.597;-33.069;9.823;-5.988;0.034;0.55;
393;45.432;0;0.394402;0;0.02544529;-27.29;-33.49;11.85;-7.01;-28.574;-32.489;10.683;-6.323;0.029;1.63;
394;45.527;0;0.393401;0;0.02538071;-29.16;-32.49;10.21;-6.64;-29.226;-32.426;10.202;-6.882;0.029;0.09;
395;45.589;0;0.3924051;0;0.02531646;-29.19;-32.76;10.24;-7.70;-29.619;-30.828;9.461;-5.687;0.133;1.98;
396;45.749;0;0.3914141;0;0.02525252;-29.39;-31.80;9.23;-6.42;-29.728;-30.891;7.973;-5.212;0.042;0.97;
397;45.949;1;0.3929471;0;0.02518892;-29.91;-31.19;5.81;-5.53;-29.160;-31.120;6.234;-5.510;0.079;0.75;
398;46.094;1;0.3944724;0;0.02512563;-29.18;-31.32;6.02;-5.75;-30.053;-31.268;4.045;-5.694;0.040;0.87;
399;46.217;1;0.39599;0;0.02506266;-29.46;-31.26;4.14;-5.71;-29.606;-31.277;3.700;-5.779;0.024;0.15;
400;46.277;0;0.395;0;0.025;-29.89;-31.32;2.93;-5.90;-29.855;-31.488;2.780;-6.098;0.041;0.17;
401;46.646;0;0.394015;0;0.02493766;-30.28;-31.37;2.06;-5.72;-30.699;-30.825;1.650;-5.166;0.071;0.69;
402;46.745;0;0.3930348;0;0.02487562;-30.52;-30.94;1.83;-5.28;-30.070;-31.774;2.276;-6.093;0.057;0.95;
403;46.875;0;0.3920596;0;0.0248139;-30.07;-31.60;2.27;-5.91;-29.863;-31.730;2.440;-6.047;0.030;0.24;
404;46.938;0;0.3910891;0;0.02475248;-30.37;-31.82;1.82;-6.16;-30.311;-31.890;1.788;-6.265;0.043;0.09;
405;47.150;1;0.3925926;0;0.02469136;-30.43;-31.61;1.62;-6.00;-30.113;-31.639;1.841;-6.071;0.085;0.31;
406;47.418;0;0.3916256;0;0.02463054;-30.34;-31.71;1.69;-6.20;-28.706;-36.319;3.281;-10.836;0.057;4.89;
