Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.772;21.56989;-5.591661;0;0;0;14.9901;0.6015015;(0.0, 1.7, 0.0)
42;1.800;21.56934;-5.607024;0;0;0;13.98679;-0.0008695151;(0.0, 1.7, 0.0)
43;1.829;21.8743;-4.046216;1;0;1;12.30323;-0.7152387;(0.0, 1.7, 0.0)SaccadeStart;
44;1.859;15.75749;-10.33412;0;0;1;10.05409;-1.451044;(0.0, 1.7, 0.0)
45;1.886;10.05152;-10.43722;1;1;1;7.722035;-2.081333;(0.0, 1.7, 0.0)SaccadeStart;
46;1.929;6.632577;-11.5474;1;1;1;4.382563;-2.78137;(0.0, 1.7, 0.0)
47;1.959;6.184578;-12.23823;0;0;0;2.379923;-3.098504;(0.0, 1.7, 0.0)
48;2.002;4.740142;-13.35424;0;0;0;-0.02963257;-3.423112;(0.0, 1.7, 0.0)
49;2.054;4.62428;-14.227;0;0;0;-1.248077;-3.521131;(0.0, 1.7, 0.0)
50;2.136;6.811963;-12.95947;0;0;0;-3.055023;-3.634597;(0.0, 1.7, 0.0)
51;2.183;2.163088;-13.82202;1;1;1;-3.754211;-3.687423;(0.0, 1.7, 0.0)SaccadeStart;
52;2.228;3.175402;-14.45947;0;0;0;-5.744629;-3.405866;(0.0, 1.7, 0.0)
53;2.261;2.348254;-13.58053;0;0;0;-6.322784;-3.290708;(0.0, 1.7, 0.0)
54;2.323;2.295382;-13.62485;0;0;0;-6.7854;-3.176559;(0.0, 1.7, 0.0)
55;2.337;2.111798;-14.57037;1;0;1;-7.224762;-2.996196;(0.0, 1.7, 0.0)SaccadeStart;
56;2.372;1.652011;-15.21621;0;0;0;-7.223785;-2.862557;(0.0, 1.7, 0.0)
57;2.402;1.440732;-15.18742;0;0;0;-7.011414;-2.755571;(0.0, 1.7, 0.0)
58;2.429;1.083121;-15.0435;0;0;0;-6.767731;-2.62351;(0.0, 1.7, 0.0)
59;2.473;1.14518;-15.00248;0;0;0;-6.432068;-2.381657;(0.0, 1.7, 0.0)
60;2.502;0.9723421;-15.07852;0;0;0;-6.273407;-2.171265;(0.0, 1.7, 0.0)
61;2.530;0.9837441;-15.12041;0;0;0;-6.2034;-1.910059;(0.0, 1.7, 0.0)
62;2.560;1.102011;-15.13055;0;0;0;-6.194702;-1.655485;(0.0, 1.7, 0.0)
63;2.647;1.114182;-15.0894;0;0;0;-6.233582;-1.366464;(0.0, 1.7, 0.0)
64;2.664;1.209189;-15.08555;0;0;0;-6.283539;-1.238877;(0.0, 1.7, 0.0)
65;2.687;1.470211;-15.22337;0;0;0;-6.576263;-1.033686;(0.0, 1.7, 0.0)
66;2.716;1.366824;-15.08947;0;0;0;-7.063354;-0.919814;(0.0, 1.7, 0.0)
67;2.758;1.726156;-14.95864;0;0;0;-8.441101;-0.8107565;(0.0, 1.7, 0.0)
68;2.802;2.121789;-15.11558;0;0;0;-10.36908;-0.8964887;(-0.1, 1.7, 0.0)
69;2.832;2.90434;-15.38609;0;0;0;-11.73447;-1.104766;(-0.1, 1.7, 0.0)
70;2.858;2.590864;-14.99743;0;0;0;-12.9657;-1.220944;(-0.1, 1.7, 0.0)
71;2.901;-2.514939;-15.46105;1;1;1;-14.68658;-1.190474;(-0.1, 1.7, 0.0)SaccadeStart;
72;2.930;-3.493505;-15.57265;0;0;0;-15.66061;-1.108014;(-0.1, 1.7, 0.0)
73;2.959;-3.712429;-15.56745;0;0;0;-16.65204;-1.028077;(-0.1, 1.7, 0.0)
74;3.001;-4.16376;-15.68603;0;0;0;-18.01447;-1.067275;(-0.1, 1.7, 0.0)
75;3.032;-4.492058;-15.7259;0;0;0;-18.75293;-1.120772;(-0.1, 1.7, 0.0)
76;3.058;-4.677938;-15.83981;0;0;0;-19.29416;-1.167301;(-0.1, 1.7, 0.0)
77;3.086;-5.004781;-15.83654;0;0;0;-19.53043;-1.198567;(-0.1, 1.7, 0.0)
78;3.161;-5.804252;-15.59231;0;0;0;-19.52283;-1.194526;(-0.1, 1.7, 0.0)
79;3.210;-6.124756;-15.51188;0;0;0;-19.32019;-1.16163;(-0.1, 1.7, 0.0)
80;3.231;-8.987032;-16.79691;1;0;1;-16.27682;-0.6395433;(-0.1, 1.7, 0.0)SaccadeStart;
81;3.257;-7.365059;-16.44968;0;1;1;-14.08463;-0.3348247;(-0.1, 1.7, 0.0)
82;3.286;-7.072701;-16.25132;0;0;0;-11.38492;-0.02253754;(-0.1, 1.7, 0.0)
83;3.332;-7.116475;-16.11999;0;0;0;-6.165527;0.4699097;(-0.1, 1.7, 0.0)
84;3.359;0.115674;-16.71454;1;1;1;-2.453857;0.7451477;(-0.1, 1.7, 0.0)SaccadeStart;
85;3.400;2.147394;-24.96829;0;0;1;3.517974;0.9624023;(0.0, 1.7, 0.0)
86;3.450;9.040254;-20.77357;1;0;1;7.527072;0.9799805;(0.0, 1.7, 0.0)SaccadeStart;
87;3.466;16.0229;-19.55186;1;1;1;11.79688;1.013916;(0.0, 1.7, 0.0)
88;3.488;19.15131;-14.60484;0;0;1;15.87943;1.026093;(0.0, 1.7, 0.0)
89;3.528;22.3695;-15.70055;1;0;1;21.87735;1.051544;(0.0, 1.7, 0.0)SaccadeStart;
90;3.559;25.67883;-15.4661;1;1;1;25.655;1.05542;(0.0, 1.7, 0.0)
91;3.588;25.96625;-15.34849;0;0;0;29.0025;1.047119;(0.0, 1.7, 0.0)
92;3.614;27.5038;-15.25234;1;1;1;32.17244;1.058838;(0.0, 1.7, 0.0)SaccadeStart;
93;3.698;28.04064;-14.83027;0;0;0;36.3075;0.9978943;(0.0, 1.7, 0.0)
94;3.712;28.40318;-13.70922;1;0;1;38.7319;1.022675;(0.0, 1.7, 0.0)SaccadeStart;
95;3.744;26.80731;-12.6028;0;0;1;42.89383;1.036194;(0.0, 1.7, 0.0)
96;3.772;30.2027;-12.09902;1;1;1;44.72009;0.9385681;(0.0, 1.7, 0.0)SaccadeStart;
97;3.800;40.76999;-14.35521;1;1;1;46.40877;0.8656616;(0.0, 1.7, 0.0)
98;3.843;41.00976;-14.38054;0;0;0;48.80489;0.6953125;(0.0, 1.7, 0.0)
99;3.871;40.8326;-14.52717;0;0;0;50.33109;0.5414124;(0.0, 1.7, 0.0)
100;3.900;40.64292;-14.47261;0;0;0;51.87702;0.3564758;(0.0, 1.7, 0.0)
101;3.928;40.95467;-14.4974;0;0;0;53.39417;0.192688;(0.0, 1.7, 0.0)
102;3.956;40.55023;-14.35696;0;0;0;54.9993;-0.006739369;(0.0, 1.7, 0.0)
103;3.988;40.71499;-14.1096;0;0;0;56.52021;-0.2290999;(0.0, 1.7, 0.0)
104;4.015;40.99389;-13.57848;0;0;0;57.97482;-0.5269665;(0.0, 1.7, 0.0)
105;4.050;41.57045;-13.14542;0;0;0;59.20114;-0.8521602;(0.0, 1.7, 0.0)
106;4.085;41.37116;-12.8791;0;0;0;60.56676;-1.296293;(0.0, 1.7, 0.0)
107;4.100;41.78894;-12.57432;0;0;0;60.92913;-1.441163;(0.0, 1.7, 0.0)
108;4.128;41.68372;-12.46327;0;0;0;61.57024;-1.686824;(0.0, 1.7, 0.0)
109;4.142;50.45314;-14.11996;1;1;1;61.88465;-1.780334;(0.0, 1.7, 0.0)SaccadeStart;
110;4.185;51.38779;-13.96928;0;0;0;62.19487;-1.850433;(0.0, 1.7, 0.0)
111;4.227;51.32893;-14.09741;0;0;0;62.5255;-1.91086;(0.0, 1.7, 0.0)
112;4.243;49.51931;-14.21918;1;1;1;64.81872;-2.014171;(0.0, 1.7, 0.0)SaccadeStart;
113;4.270;50.52077;-13.78173;0;0;0;66.1557;-1.985006;(0.0, 1.7, 0.0)
114;4.308;50.62561;-13.20485;0;0;0;66.94732;-1.959501;(0.0, 1.7, 0.0)
115;4.322;50.45783;-12.9249;0;0;0;68.57699;-1.945694;(0.0, 1.7, 0.0)
116;4.345;50.18337;-12.49376;0;0;0;70.26006;-1.987253;(0.0, 1.7, 0.0)
117;4.371;50.86757;-11.84129;0;0;0;71.75466;-2.026404;(0.0, 1.7, 0.0)
118;4.386;59.39107;-10.65868;1;1;1;72.4629;-2.059341;(0.0, 1.7, 0.0)SaccadeStart;
119;4.415;59.59068;-10.72809;0;0;0;73.53563;-2.102753;(0.0, 1.7, 0.0)
120;4.443;59.79004;-10.7489;0;0;0;74.30728;-2.09516;(0.1, 1.7, 0.0)
121;4.459;59.97965;-10.76474;0;0;0;74.60164;-2.089429;(0.1, 1.7, 0.0)
122;4.484;61.37027;-10.35085;1;0;1;74.9444;-2.095659;(0.1, 1.7, 0.0)SaccadeStart;
123;4.500;59.79907;-10.04472;0;0;1;75.03238;-2.110197;(0.1, 1.7, 0.0)
124;4.531;61.57349;-10.87792;1;0;1;75.10404;-2.132569;(0.1, 1.7, 0.0)SaccadeStart;
125;4.558;61.34497;-11.07607;0;0;0;75.13545;-2.125164;(0.1, 1.7, 0.0)
126;4.575;61.28678;-11.13325;0;0;0;75.15182;-2.127707;(0.1, 1.7, 0.0)
127;4.601;61.2148;-11.1599;0;0;0;75.20613;-2.123661;(0.1, 1.7, 0.0)
128;4.629;61.07071;-11.2075;0;0;0;75.32387;-2.081116;(0.1, 1.7, 0.0)
129;4.658;61.05015;-11.18845;0;0;0;75.43945;-2.059792;(0.1, 1.7, 0.0)
130;4.722;61.2631;-11.08698;0;0;0;75.44864;-2.050613;(0.1, 1.7, 0.0)
131;4.738;60.82225;-11.38823;0;0;0;75.38941;-2.025938;(0.1, 1.7, 0.0)
132;4.758;61.94622;-11.188;1;0;1;73.98326;-1.655301;(0.1, 1.7, 0.0)SaccadeStart;
133;4.785;62.00192;-10.78799;0;0;0;72.3482;-1.416684;(0.1, 1.7, 0.0)
134;4.801;62.26118;-10.69784;0;0;0;71.19987;-1.314664;(0.1, 1.7, 0.0)
135;4.829;63.4946;-10.56188;0;0;0;68.62061;-1.180139;(0.0, 1.7, 0.0)
136;4.857;63.0653;-10.3582;0;0;0;65.48338;-1.086938;(0.0, 1.7, 0.0)
137;4.871;60.84879;-8.934452;1;0;1;63.84953;-1.051291;(0.0, 1.7, 0.0)SaccadeStart;
138;4.885;58.17254;-9.464227;0;0;1;62.18814;-1.008975;(0.0, 1.7, 0.0)
139;4.901;53.20603;-10.38583;1;1;1;60.53342;-0.9664714;(0.0, 1.7, 0.0)SaccadeStart;
140;4.930;52.39741;-10.65896;0;0;0;57.11737;-0.9400299;(0.0, 1.7, 0.0)
141;4.959;49.44312;-10.82082;1;1;1;53.79275;-0.935671;(0.0, 1.7, 0.0)SaccadeStart;
142;4.985;49.28373;-12.47996;0;0;1;50.85228;-0.8350593;(0.0, 1.7, 0.0)
143;4.999;46.9545;-12.46329;1;1;1;49.30545;-0.7597865;(0.0, 1.7, 0.0)SaccadeStart;
144;5.016;49.04217;-7.438777;0;0;1;47.86375;-0.6944825;(0.0, 1.7, 0.0)
145;5.056;48.6561;-11.76847;1;0;1;45.08731;-0.5079674;(0.0, 1.7, 0.0)SaccadeStart;
146;5.073;50.89414;-12.15468;0;1;1;42.60592;-0.31591;(0.0, 1.7, 0.0)
147;5.102;49.86246;-11.84021;0;0;0;40.2928;-0.1828171;(0.0, 1.7, 0.0)
148;5.129;49.73562;-11.74205;0;0;0;38.18456;-0.1077811;(0.0, 1.7, 0.0)
149;5.156;42.61826;-11.91533;1;1;1;36.19764;-0.1542506;(0.0, 1.7, 0.0)SaccadeStart;
150;5.172;37.35569;-11.57925;1;1;1;35.35326;-0.2024588;(0.0, 1.7, 0.0)
151;5.244;37.0234;-11.98775;0;0;0;33.87157;-0.3403372;(0.0, 1.7, 0.0)
152;5.294;36.50776;-13.20147;0;0;0;32.55039;-0.5511175;(0.0, 1.7, 0.0)
153;5.314;38.66372;-13.79907;1;0;1;29.44589;-1.251523;(0.0, 1.7, 0.0)SaccadeStart;
154;5.344;36.12752;-14.46202;0;1;1;28.67219;-1.448609;(0.0, 1.7, 0.0)
155;5.371;36.20854;-14.49134;0;0;0;28.1113;-1.642095;(0.0, 1.7, 0.0)
156;5.422;36.10692;-14.62552;0;0;0;27.64799;-1.837117;(0.0, 1.7, 0.0)
157;5.435;36.18718;-14.73395;0;0;0;27.32461;-2.026724;(0.0, 1.7, 0.0)
158;5.458;33.08188;-16.08135;1;0;1;27.10769;-2.22909;(0.0, 1.7, 0.0)SaccadeStart;
159;5.486;32.83359;-16.10109;0;0;0;26.98596;-2.403251;(0.0, 1.7, 0.0)
160;5.514;32.75868;-16.0716;0;0;0;26.92965;-2.536088;(0.0, 1.7, 0.0)
161;5.530;32.65253;-16.20927;0;0;0;26.90899;-2.586293;(0.0, 1.7, 0.0)
162;5.559;32.65985;-16.23749;0;0;0;26.84492;-2.677494;(0.0, 1.7, 0.0)
163;5.587;32.6637;-16.22404;0;0;0;26.77755;-2.724305;(0.0, 1.7, 0.0)
164;5.615;32.65706;-16.30187;0;0;0;26.72936;-2.750252;(0.0, 1.7, 0.0)
165;5.643;32.64371;-16.30263;0;0;0;26.68404;-2.771904;(0.0, 1.7, 0.0)
166;5.659;32.73585;-16.2972;0;0;0;26.65591;-2.793249;(0.0, 1.7, 0.0)
167;5.685;32.74591;-16.28543;0;0;0;26.61157;-2.855541;(0.0, 1.7, 0.0)
168;5.748;32.72715;-16.30367;0;0;0;26.60119;-2.898299;(0.0, 1.7, 0.0)
169;5.762;32.74284;-16.33162;0;0;0;26.60109;-2.949765;(0.0, 1.7, 0.0)
170;5.786;32.65702;-16.38911;0;0;0;26.6454;-2.98589;(0.0, 1.7, 0.0)
171;5.814;32.68127;-16.41026;0;0;0;26.66268;-2.996196;(0.0, 1.7, 0.0)
172;5.844;32.66452;-16.44103;0;0;0;26.6647;-2.998778;(0.0, 1.7, 0.0)
173;5.873;32.53298;-16.71008;0;0;0;26.66079;-2.99282;(0.0, 1.7, 0.0)
174;5.902;32.05208;-16.90592;0;0;0;26.64722;-2.990718;(0.0, 1.7, 0.0)
175;5.928;31.95522;-16.97271;0;0;0;26.62736;-2.991855;(0.0, 1.7, 0.0)
176;5.943;31.94554;-17.11467;0;0;0;26.61531;-2.993074;(0.0, 1.7, 0.0)
177;5.972;31.89808;-17.13434;0;0;0;26.58313;-3.001821;(0.0, 1.7, 0.0)
178;6.001;31.69094;-17.30441;0;0;0;26.54407;-3.01594;(0.0, 1.7, 0.0)
179;6.042;31.59517;-17.34462;0;0;0;26.51042;-3.020413;(0.0, 1.7, 0.0)
180;6.059;31.45094;-17.37062;0;0;0;26.47988;-3.004824;(0.0, 1.7, 0.0)
181;6.086;31.44028;-17.36768;0;0;0;26.4395;-2.978936;(0.0, 1.7, 0.0)
182;6.113;30.95225;-17.82014;0;0;0;26.37819;-2.928422;(0.0, 1.7, 0.0)
183;6.128;30.66943;-17.88564;0;0;0;26.32534;-2.870484;(0.0, 1.7, 0.0)
184;6.158;30.63895;-17.90688;0;0;0;26.11642;-2.65737;(0.0, 1.7, 0.0)
185;6.188;30.204;-18.3764;0;0;0;25.73141;-2.3337;(0.0, 1.7, 0.0)
186;6.256;30.95505;-18.56483;0;0;0;25.04619;-1.850533;(0.0, 1.7, 0.0)
187;6.300;29.98772;-16.23381;1;0;1;24.12828;-1.344017;(0.0, 1.7, 0.0)SaccadeStart;
188;6.317;30.63717;-13.17519;0;0;1;20.95481;-0.132521;(0.0, 1.7, 0.0)
189;6.346;29.04824;-12.34647;1;0;1;19.52914;0.1760559;(0.0, 1.7, 0.0)SaccadeStart;
190;6.371;29.63526;-12.5243;0;0;0;18.01163;0.4169312;(0.0, 1.7, 0.0)
191;6.401;29.35044;-12.49532;0;0;0;16.44613;0.6443176;(0.0, 1.7, 0.0)
192;6.430;25.62576;-14.41726;1;0;1;14.95778;0.8060608;(0.0, 1.7, 0.0)SaccadeStart;
193;6.459;23.41222;-13.59296;0;0;1;13.51195;0.940155;(0.0, 1.7, 0.0)
194;6.508;23.62456;-13.56001;0;0;0;12.17053;1.046051;(0.0, 1.7, 0.0)
195;6.522;23.79047;-13.63582;0;0;0;10.93161;1.165375;(0.0, 1.7, 0.0)
196;6.544;23.81743;-13.80316;0;0;0;9.811866;1.270142;(0.0, 1.7, 0.0)
197;6.572;23.59156;-13.80604;0;0;0;8.793499;1.299988;(0.0, 1.7, 0.0)
198;6.603;22.89591;-13.72386;0;0;0;7.937174;1.245026;(0.0, 1.7, 0.0)
199;6.630;22.48636;-13.74065;0;0;0;7.234245;1.138672;(0.0, 1.7, 0.0)
200;6.657;22.17528;-13.75313;0;0;0;6.686681;1.010376;(0.0, 1.7, 0.0)
201;6.686;17.87243;-13.39462;1;1;1;6.245543;0.9440918;(0.0, 1.7, 0.0)SaccadeStart;
202;6.713;16.91151;-13.42898;0;0;0;5.847454;0.9086304;(0.0, 1.7, 0.0)
203;6.770;16.57219;-14.68819;0;0;0;5.696218;0.8919067;(0.0, 1.7, 0.0)
204;6.789;16.51793;-14.68603;0;0;0;5.444254;0.8521423;(0.0, 1.7, 0.0)
205;6.816;16.31258;-14.30257;0;0;0;4.961171;0.6828613;(0.0, 1.7, 0.0)
206;6.843;16.03695;-14.24609;0;0;0;4.826118;0.4784546;(0.0, 1.7, 0.0)
207;6.873;15.64253;-14.31784;0;0;0;4.753719;0.2733154;(0.0, 1.7, 0.0)
208;6.899;15.58898;-14.3227;0;0;0;4.742518;0.08612061;(0.0, 1.7, 0.0)
209;6.932;15.56943;-14.36977;0;0;0;4.80549;-0.1013494;(0.0, 1.7, 0.0)
210;6.958;15.53183;-14.41123;0;0;0;4.91199;-0.2408339;(0.0, 1.7, 0.1)
211;6.986;15.50219;-14.38609;0;0;0;4.975133;-0.3176119;(0.0, 1.7, 0.1)
212;7.016;15.46745;-14.37371;0;0;0;5.012102;-0.4097076;(0.0, 1.7, 0.1)
213;7.055;15.47549;-14.38971;0;0;0;5.033764;-0.5236757;(0.0, 1.7, 0.1)
214;7.072;15.42211;-14.40827;0;0;0;5.010986;-0.617415;(0.0, 1.7, 0.1)
215;7.101;15.40976;-14.48441;0;0;0;4.964183;-0.680876;(0.0, 1.7, 0.1)
216;7.128;15.41405;-14.48276;0;0;0;4.911;-0.719862;(0.0, 1.7, 0.1)
217;7.159;15.39132;-14.55095;0;0;0;4.826128;-0.7341625;(0.0, 1.7, 0.1)
218;7.186;15.3244;-14.67616;0;0;0;4.730864;-0.7446384;(0.0, 1.7, 0.1)
219;7.215;15.29854;-14.76885;0;0;0;4.593123;-0.74069;(0.0, 1.7, 0.1)
220;7.298;15.20828;-15.09528;0;0;0;4.392845;-0.7281234;(0.0, 1.7, 0.1)
221;7.346;15.19055;-15.14894;0;0;0;4.110516;-0.716885;(0.0, 1.7, 0.1)
222;7.393;11.83528;-13.72811;1;0;1;2.185269;-0.4642058;(0.0, 1.7, 0.1)SaccadeStart;
223;7.407;10.49669;-13.45839;1;1;1;1.337152;-0.3035703;(0.0, 1.7, 0.1)
224;7.429;10.82792;-13.5803;0;0;0;0.3428138;-0.1176672;(0.0, 1.7, 0.1)
225;7.460;10.61548;-13.53727;0;0;0;-0.6736755;0.1074829;(0.0, 1.7, 0.1)
226;7.487;10.34978;-13.62242;0;0;0;-1.63504;0.3713684;(0.0, 1.7, 0.1)
227;7.516;10.55771;-13.73603;0;0;0;-2.593018;0.7835999;(0.0, 1.7, 0.1)
228;7.544;10.34555;-13.7087;0;0;0;-3.412933;1.317291;(0.0, 1.7, 0.1)
229;7.572;7.99696;-11.37003;1;0;1;-4.11203;1.958282;(0.0, 1.7, 0.1)SaccadeStart;
230;7.602;7.878807;-8.57236;0;0;1;-4.739441;2.595795;(0.0, 1.7, 0.1)
231;7.631;7.345886;-9.54722;0;0;0;-5.30658;3.115906;(0.0, 1.7, 0.1)
232;7.659;7.341917;-9.380383;0;0;0;-5.853058;3.51358;(0.0, 1.7, 0.1)
233;7.686;7.172307;-9.178426;0;0;0;-6.40741;3.799133;(0.0, 1.7, 0.1)
234;7.716;7.213906;-9.085464;0;0;0;-7.026917;3.977936;(0.0, 1.7, 0.1)
235;7.743;7.207342;-8.838666;0;0;0;-7.638;4.099854;(0.0, 1.7, 0.1)
236;7.819;7.030916;-8.801379;0;0;0;-8.280426;4.229614;(0.0, 1.7, 0.1)
237;7.836;7.064433;-8.778612;0;0;0;-8.846161;4.339264;(0.0, 1.7, 0.1)
238;7.858;2.842296;-7.87742;1;1;1;-9.921631;4.611572;(0.0, 1.7, 0.1)SaccadeStart;
239;7.887;1.971982;-7.714232;0;0;0;-10.40881;4.668152;(0.0, 1.7, 0.1)
240;7.916;1.950357;-7.694877;0;0;0;-10.90402;4.656372;(0.0, 1.7, 0.1)
241;7.943;1.788565;-7.643783;0;0;0;-11.38422;4.583405;(0.0, 1.7, 0.1)
242;7.973;1.589682;-7.660388;0;0;0;-11.82916;4.483826;(0.0, 1.7, 0.1)
243;8.003;1.425941;-7.468855;0;0;0;-12.26376;4.436523;(0.0, 1.7, 0.1)
244;8.044;1.302863;-7.534142;0;0;0;-12.68646;4.393951;(0.0, 1.7, 0.1)
245;8.072;1.283482;-7.546309;0;0;0;-13.12195;4.260742;(0.0, 1.7, 0.1)
246;8.101;0.9282877;-7.766972;0;0;0;-13.36478;4.194366;(0.0, 1.7, 0.1)
247;8.131;0.7807002;-7.807443;0;0;0;-13.63992;4.130341;(-0.1, 1.7, 0.1)
248;8.159;-1.026948;-8.036037;1;1;1;-13.87943;4.045654;(-0.1, 1.7, 0.1)SaccadeStart;
249;8.187;-3.831455;-8.071849;1;1;1;-14.11145;3.984833;(-0.1, 1.7, 0.1)
250;8.217;-4.0546;-8.097253;0;0;0;-14.3429;3.943604;(-0.1, 1.7, 0.1)
251;8.245;-4.133008;-8.140718;0;0;0;-14.54611;3.895721;(-0.1, 1.7, 0.1)
252;8.273;-4.215358;-8.142227;0;0;0;-14.73105;3.827026;(-0.1, 1.7, 0.1)
253;8.347;-4.459767;-8.205334;0;0;0;-14.89005;3.765198;(-0.1, 1.7, 0.1)
254;8.391;-4.522735;-8.247978;0;0;0;-15.06015;3.697052;(-0.1, 1.7, 0.1)
255;8.430;-4.76495;-8.086079;0;0;0;-15.49646;3.357605;(-0.1, 1.7, 0.1)
256;8.458;-7.555496;-8.072075;1;1;1;-15.6196;3.29071;(-0.1, 1.7, 0.1)SaccadeStart;
257;8.510;-7.589728;-8.210939;0;0;0;-15.76968;3.233398;(-0.1, 1.7, 0.1)
258;8.526;-7.551969;-8.35173;0;0;0;-15.96997;3.158783;(-0.1, 1.7, 0.1)
259;8.547;-7.683045;-8.586575;0;0;0;-16.22559;3.080688;(-0.1, 1.7, 0.1)
260;8.576;-7.69704;-8.595482;0;0;0;-16.63324;3.02655;(-0.1, 1.7, 0.1)
261;8.603;-7.749231;-8.598043;0;0;0;-17.24347;2.990265;(-0.1, 1.7, 0.1)
262;8.631;-7.619512;-8.629869;0;0;0;-17.98416;2.967896;(-0.1, 1.7, 0.1)
263;8.659;-7.632637;-9.002014;0;0;0;-18.95071;2.941711;(-0.1, 1.7, 0.1)
264;8.687;-7.491709;-8.99291;0;0;0;-20.0397;2.915375;(-0.1, 1.7, 0.1)
265;8.715;-7.580634;-8.992037;0;0;0;-21.34784;2.919556;(-0.1, 1.7, 0.1)
266;8.744;-7.33126;-9.016394;0;0;0;-22.771;2.92749;(-0.1, 1.7, 0.1)
267;8.772;-7.436218;-9.069331;0;0;0;-24.40167;2.94104;(-0.1, 1.7, 0.1)
