Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.978;11.57116;-4.265156;0;0;0;4.184001;7.066895;(-0.2, 1.7, 0.6)
268;9.008;11.54986;-4.183735;1;0;1;4.176754;7.064026;(-0.2, 1.7, 0.6)SaccadeStart;
269;9.048;11.53455;-4.188695;0;0;0;4.181695;7.061035;(-0.2, 1.7, 0.6)
270;9.089;11.44476;-4.19266;1;1;1;4.206869;7.056854;(-0.2, 1.7, 0.6)SaccadeStart;
271;9.122;16.08126;-4.016879;0;1;1;4.23947;7.047516;(-0.2, 1.7, 0.6)
272;9.150;23.91283;-7.448817;1;0;1;4.263585;7.039215;(-0.2, 1.7, 0.6)SaccadeStart;
273;9.179;30.81251;-8.356801;1;1;1;4.283849;7.016235;(-0.2, 1.7, 0.6)
274;9.208;35.02646;-10.06998;1;0;1;4.304111;7.000397;(-0.2, 1.7, 0.6)
275;9.235;35.7179;-10.7102;0;0;1;4.320666;6.996582;(-0.2, 1.7, 0.6)
276;9.265;35.82791;-10.83384;1;0;1;4.32628;6.982544;(-0.2, 1.7, 0.6)SaccadeStart;
277;9.307;35.85265;-10.87721;0;0;0;4.324749;6.978882;(-0.2, 1.7, 0.6)
278;9.338;35.48896;-11.24;1;0;1;4.316194;6.979492;(-0.2, 1.7, 0.6)SaccadeStart;
279;9.367;35.43822;-11.25724;0;0;0;4.312007;6.972931;(-0.2, 1.7, 0.6)
280;9.396;35.33195;-11.29613;1;0;1;4.317096;6.976898;(-0.2, 1.7, 0.6)SaccadeStart;
281;9.434;35.19313;-12.14237;0;0;1;4.322459;6.97641;(-0.2, 1.7, 0.6)
282;9.466;35.29407;-14.71481;1;0;1;4.328175;6.965485;(-0.2, 1.7, 0.6)SaccadeStart;
283;9.501;35.28115;-14.80763;1;0;1;4.324934;6.962128;(-0.2, 1.7, 0.6)
284;9.549;35.23762;-15.00778;1;0;1;4.306091;6.966919;(-0.2, 1.7, 0.6)
285;9.578;20.92273;-7.156756;0;0;1;4.290995;6.969604;(-0.2, 1.7, 0.6)
286;9.606;17.22494;-7.106201;1;1;1;4.269044;6.968689;(-0.2, 1.7, 0.6)SaccadeStart;
287;9.636;12.57411;-6.905699;1;1;1;4.249127;6.970245;(-0.2, 1.7, 0.6)
288;9.669;12.3962;-6.915654;1;1;1;4.226857;6.976501;(-0.2, 1.7, 0.6)
289;9.719;12.29163;-6.878144;0;0;1;4.196817;6.986542;(-0.2, 1.7, 0.6)
290;9.750;11.87193;-6.654502;1;0;1;4.181117;7.002502;(-0.2, 1.7, 0.6)SaccadeStart;
291;9.781;11.67875;-6.427932;0;0;1;4.181597;7.001312;(-0.2, 1.7, 0.6)
292;9.805;11.64891;-6.215375;1;0;1;4.186657;7.007935;(-0.2, 1.7, 0.6)SaccadeStart;
293;9.835;11.63213;-6.179879;0;0;0;4.196794;7.000336;(-0.2, 1.7, 0.6)
294;9.863;11.57703;-6.124556;1;0;1;4.210861;6.988831;(-0.2, 1.7, 0.6)SaccadeStart;
295;9.900;14.49279;-7.386533;0;0;1;4.226664;6.979034;(-0.2, 1.7, 0.6)
296;9.949;20.36915;-11.0216;1;0;1;4.25585;6.948914;(-0.2, 1.7, 0.6)SaccadeStart;
297;9.978;28.0494;-22.3316;0;0;1;4.270527;6.912506;(-0.2, 1.7, 0.6)
298;10.008;28.08436;-22.35467;0;0;0;4.264092;6.859528;(-0.2, 1.7, 0.6)
299;10.048;28.11636;-22.35408;0;0;0;4.237501;6.785583;(-0.2, 1.7, 0.6)
300;10.077;28.14923;-22.33601;0;0;0;4.187793;6.671478;(-0.2, 1.7, 0.6)
301;10.105;28.09337;-22.43622;1;0;1;4.155934;6.6315;(-0.2, 1.7, 0.6)SaccadeStart;
302;10.147;28.03682;-22.64127;1;0;1;4.145178;6.608307;(-0.2, 1.7, 0.6)
303;10.178;27.96524;-22.93763;1;0;1;4.189889;6.559082;(-0.2, 1.7, 0.6)
304;10.208;27.88655;-23.25441;1;0;1;4.225489;6.561646;(-0.2, 1.7, 0.6)
305;10.234;27.86214;-23.34399;1;0;1;4.246464;6.548676;(-0.2, 1.7, 0.6)
306;10.263;27.8639;-23.35001;0;0;0;4.253901;6.533173;(-0.2, 1.7, 0.6)
307;10.292;22.07596;-16.64626;1;0;1;4.249675;6.547241;(-0.2, 1.7, 0.6)SaccadeStart;
308;10.320;16.06717;-6.714694;1;0;1;4.225749;6.563629;(-0.2, 1.7, 0.6)
309;10.361;11.72369;-3.854216;0;0;1;4.19082;6.572113;(-0.2, 1.7, 0.6)
310;10.391;11.19807;-3.855188;1;1;1;4.159392;6.605072;(-0.2, 1.7, 0.6)SaccadeStart;
311;10.430;10.96605;-3.852471;1;1;1;4.166285;6.60968;(-0.2, 1.7, 0.6)
312;10.463;10.59203;-3.613461;0;0;1;4.196649;6.618317;(-0.2, 1.7, 0.6)
313;10.492;10.42971;-3.394576;1;0;1;4.211704;6.630829;(-0.2, 1.7, 0.6)SaccadeStart;
314;10.522;10.33961;-3.275951;1;0;1;4.214519;6.637878;(-0.2, 1.7, 0.6)
315;10.561;10.35641;-3.177369;0;0;1;4.210948;6.634735;(-0.2, 1.7, 0.6)
316;10.592;10.38783;-3.299196;1;0;1;4.199119;6.603943;(-0.2, 1.7, 0.6)SaccadeStart;
317;10.620;12.46653;-11.23729;1;0;1;4.199027;6.58371;(-0.2, 1.7, 0.6)
318;10.650;15.1135;-20.18611;1;0;1;4.209879;6.554382;(-0.2, 1.7, 0.6)
319;10.681;16.8814;-24.50516;1;0;1;4.225043;6.516022;(-0.2, 1.7, 0.6)
320;10.710;18.14176;-29.58007;1;0;1;4.23235;6.461548;(-0.2, 1.7, 0.6)
321;10.739;18.20154;-29.81407;1;0;1;4.222331;6.411377;(-0.2, 1.7, 0.6)
322;10.781;18.23821;-29.83311;0;0;0;4.189711;6.349518;(-0.2, 1.7, 0.6)
323;10.807;18.29665;-29.93621;1;0;1;4.135754;6.283234;(-0.2, 1.7, 0.6)SaccadeStart;
324;10.837;18.21096;-30.03758;0;0;1;4.12662;6.242004;(-0.2, 1.7, 0.6)
325;10.868;18.21112;-30.07471;0;0;0;4.141241;6.205475;(-0.2, 1.7, 0.6)
326;10.898;18.21488;-30.14133;1;0;1;4.169342;6.185852;(-0.2, 1.7, 0.6)SaccadeStart;
327;10.936;18.10216;-30.51058;0;0;1;4.196566;6.16095;(-0.2, 1.7, 0.6)
328;10.964;16.64453;-32.78037;1;0;1;4.198019;6.155945;(-0.2, 1.7, 0.6)SaccadeStart;
329;11.007;16.65551;-32.77467;0;0;0;4.188428;6.155853;(-0.2, 1.7, 0.6)
330;11.045;16.62063;-32.74091;0;0;0;4.168977;6.166992;(-0.2, 1.7, 0.6)
331;11.080;12.18015;-18.85882;1;0;1;4.147541;6.206757;(-0.2, 1.7, 0.6)SaccadeStart;
332;11.106;8.461594;-7.605008;1;0;1;4.136248;6.211578;(-0.2, 1.7, 0.6)
333;11.136;8.142206;-7.050836;1;0;1;4.131005;6.22464;(-0.2, 1.7, 0.6)
334;11.163;8.008268;-6.882822;1;0;1;4.130285;6.247681;(-0.2, 1.7, 0.6)
335;11.191;7.861713;-6.803753;0;0;1;4.136281;6.255737;(-0.2, 1.7, 0.6)
336;11.232;7.607719;-6.481643;1;0;1;4.144154;6.261627;(-0.2, 1.7, 0.6)SaccadeStart;
337;11.265;7.530831;-6.459424;0;1;1;4.152277;6.251495;(-0.2, 1.7, 0.6)
338;11.298;7.54951;-6.444444;0;0;0;4.149528;6.245422;(-0.2, 1.7, 0.6)
339;11.334;7.543665;-6.446299;0;0;0;4.141134;6.242096;(-0.2, 1.7, 0.6)
340;11.362;6.662774;-7.520433;1;0;1;4.141462;6.224243;(-0.2, 1.7, 0.6)SaccadeStart;
341;11.391;4.608717;-14.37727;0;0;1;4.141673;6.199554;(-0.2, 1.7, 0.6)
342;11.422;4.857555;-19.44632;1;0;1;4.136386;6.172363;(-0.2, 1.7, 0.6)SaccadeStart;
343;11.457;4.359595;-25.85757;1;0;1;4.119881;6.11499;(-0.2, 1.7, 0.6)
344;11.493;4.729049;-30.71308;1;0;1;4.062403;5.960571;(-0.2, 1.7, 0.6)
345;11.521;5.398939;-31.40985;0;0;1;3.993669;5.80542;(-0.2, 1.7, 0.6)
346;11.550;5.651743;-31.37577;1;1;1;3.933751;5.637299;(-0.2, 1.7, 0.6)SaccadeStart;
347;11.578;5.677869;-31.44476;0;0;1;3.879637;5.470673;(-0.2, 1.7, 0.6)
348;11.605;5.674897;-31.46605;0;0;0;3.871487;5.315613;(-0.2, 1.7, 0.6)
349;11.637;5.619931;-31.55405;1;0;1;3.900523;5.198517;(-0.2, 1.7, 0.6)SaccadeStart;
350;11.679;5.659549;-31.55497;0;0;0;3.950892;5.13562;(-0.2, 1.7, 0.6)
351;11.707;5.503104;-32.18622;1;0;1;4.020773;5.080353;(-0.2, 1.7, 0.6)SaccadeStart;
352;11.735;4.258858;-34.67727;1;0;1;4.049994;5.071289;(-0.2, 1.7, 0.6)
353;11.762;4.284685;-34.72018;0;0;0;4.05943;5.067719;(-0.2, 1.7, 0.6)
354;11.789;4.299252;-34.72923;0;0;0;4.057011;5.068634;(-0.2, 1.7, 0.6)
355;11.820;3.901794;-21.42851;1;0;1;4.045324;5.104462;(-0.2, 1.7, 0.6)SaccadeStart;
356;11.850;6.288841;-6.199506;1;0;1;4.026331;5.148621;(-0.2, 1.7, 0.6)
357;11.894;7.233906;-3.139823;1;0;1;4.010891;5.174591;(-0.2, 1.7, 0.6)
358;11.924;7.161776;-2.457096;0;0;1;4.012766;5.220428;(-0.2, 1.7, 0.6)
359;11.951;7.15763;-2.410201;0;0;0;4.024744;5.2435;(-0.2, 1.7, 0.6)
360;11.976;7.168791;-2.394397;0;0;0;4.03953;5.265106;(-0.2, 1.7, 0.6)
361;12.007;7.171207;-2.388715;0;0;0;4.05489;5.288605;(-0.2, 1.7, 0.6)
362;12.045;7.158401;-2.412096;0;0;0;4.065432;5.302155;(-0.2, 1.7, 0.6)
363;12.079;7.146602;-2.380773;0;0;0;4.055192;5.312378;(-0.2, 1.7, 0.6)
364;12.119;7.157968;-2.301544;0;0;0;4.031741;5.311676;(-0.2, 1.7, 0.6)
365;12.151;2.357798;-7.566243;1;0;1;3.996202;5.303284;(-0.2, 1.7, 0.6)SaccadeStart;
366;12.178;-1.446969;-13.51058;1;0;1;3.98534;5.308716;(-0.2, 1.7, 0.6)
367;12.211;-2.557944;-19.21928;0;0;1;3.996855;5.303619;(-0.2, 1.7, 0.6)
368;12.236;-5.705132;-25.45602;1;0;1;4.014839;5.299774;(-0.2, 1.7, 0.6)SaccadeStart;
369;12.275;-6.004227;-27.64163;1;0;1;4.018494;5.293549;(-0.2, 1.7, 0.6)
370;12.306;-5.984236;-27.64359;0;0;0;4.003366;5.285034;(-0.2, 1.7, 0.6)
371;12.348;-5.947103;-27.69281;0;0;0;3.989705;5.295624;(-0.2, 1.7, 0.6)
372;12.380;-5.844777;-27.76053;1;0;1;3.966038;5.283447;(-0.2, 1.7, 0.6)SaccadeStart;
373;12.408;-5.754225;-27.91425;0;0;1;3.962825;5.274536;(-0.2, 1.7, 0.6)
374;12.436;-5.709123;-28.05912;1;0;1;3.962755;5.280029;(-0.2, 1.7, 0.6)SaccadeStart;
375;12.465;-7.832115;-30.26733;0;0;1;3.964829;5.283356;(-0.2, 1.7, 0.6)
376;12.496;-7.907602;-30.50716;1;0;1;3.968846;5.294037;(-0.2, 1.7, 0.6)SaccadeStart;
377;12.541;-7.897134;-30.50886;0;0;0;3.979548;5.302368;(-0.2, 1.7, 0.6)
378;12.587;-7.811989;-30.27452;1;0;1;3.991729;5.315857;(-0.2, 1.7, 0.6)SaccadeStart;
379;12.621;0.9517406;-9.623758;1;0;1;3.986104;5.355896;(-0.2, 1.7, 0.6)
380;12.653;5.383525;-3.137218;1;0;1;3.97774;5.352936;(-0.2, 1.7, 0.6)
381;12.689;5.589167;-2.943362;1;0;1;3.969525;5.355743;(-0.2, 1.7, 0.6)
382;12.725;5.63665;-2.917642;0;0;0;3.962845;5.355957;(-0.2, 1.7, 0.6)
383;12.752;5.633696;-2.90995;0;0;0;3.962529;5.353516;(-0.2, 1.7, 0.6)
384;12.791;5.633378;-2.913643;0;0;0;3.962427;5.364288;(-0.2, 1.7, 0.6)
385;12.822;5.644043;-2.917867;0;0;0;3.961727;5.359039;(-0.2, 1.7, 0.6)
386;12.849;5.649554;-2.915897;0;0;0;3.953568;5.360565;(-0.2, 1.7, 0.6)
387;12.881;5.677464;-2.917714;0;0;0;3.938668;5.366699;(-0.2, 1.7, 0.6)
388;12.913;5.808743;-2.832097;1;0;1;3.926239;5.365234;(-0.2, 1.7, 0.6)SaccadeStart;
389;12.949;3.739124;-3.558436;0;0;1;3.922174;5.364624;(-0.2, 1.7, 0.6)
390;12.978;-6.733803;-10.01321;1;0;1;3.920096;5.363281;(-0.2, 1.7, 0.6)SaccadeStart;
391;13.018;-11.12158;-14.84099;1;0;1;3.915865;5.362122;(-0.2, 1.7, 0.6)
392;13.058;-14.51841;-18.74035;1;0;1;3.893746;5.366791;(-0.2, 1.7, 0.6)
393;13.092;-14.83172;-18.93779;1;0;1;3.873356;5.37381;(-0.2, 1.7, 0.6)
394;13.124;-14.8883;-19.01161;0;0;1;3.865837;5.37262;(-0.2, 1.7, 0.6)
395;13.154;-14.89033;-19.01621;0;0;0;3.859306;5.385071;(-0.2, 1.7, 0.6)
396;13.193;-14.85752;-19.0502;0;0;0;3.861087;5.392792;(-0.2, 1.7, 0.6)
397;13.232;-14.83986;-19.1901;1;0;1;3.870671;5.399872;(-0.2, 1.7, 0.6)SaccadeStart;
398;13.277;-15.9982;-20.48267;0;0;1;3.874325;5.392487;(-0.2, 1.7, 0.6)
399;13.307;-19.61074;-21.52521;1;1;1;3.860753;5.398529;(-0.2, 1.7, 0.6)SaccadeStart;
400;13.333;-18.97363;-21.45949;0;1;1;3.847556;5.409088;(-0.2, 1.7, 0.6)
401;13.366;-18.6325;-21.41168;1;1;1;3.848733;5.401337;(-0.2, 1.7, 0.6)SaccadeStart;
402;13.394;-18.21311;-21.4517;1;1;1;3.862228;5.392029;(-0.2, 1.7, 0.6)
403;13.419;-17.45326;-21.43246;1;1;1;3.883952;5.391327;(-0.2, 1.7, 0.6)
404;13.459;-8.071908;-13.63433;0;0;1;3.905532;5.385864;(-0.2, 1.7, 0.6)
405;13.507;2.943965;-2.760907;1;0;1;3.912447;5.400452;(-0.2, 1.7, 0.6)SaccadeStart;
406;13.536;2.959417;-2.808911;0;0;0;3.899554;5.398651;(-0.2, 1.7, 0.6)
407;13.581;2.955666;-2.852904;0;0;0;3.873819;5.420135;(-0.2, 1.7, 0.6)
408;13.616;2.942997;-2.867791;0;0;0;3.864567;5.419678;(-0.2, 1.7, 0.6)
409;13.670;2.931959;-2.863869;0;0;0;3.871229;5.417938;(-0.2, 1.7, 0.6)
410;13.720;2.910193;-2.860338;0;0;0;3.886011;5.402191;(-0.2, 1.7, 0.6)
411;13.753;6.308592;-2.31012;1;1;1;3.889301;5.415802;(-0.2, 1.7, 0.6)SaccadeStart;
412;13.780;6.306115;-2.322199;0;0;0;3.882391;5.422424;(-0.2, 1.7, 0.6)
413;13.807;6.217516;-2.350694;1;1;1;3.873272;5.423492;(-0.2, 1.7, 0.6)SaccadeStart;
414;13.834;6.221429;-2.353026;0;0;0;3.857665;5.427216;(-0.2, 1.7, 0.6)
415;13.864;6.220231;-2.366069;0;0;0;3.838075;5.424255;(-0.2, 1.7, 0.6)
416;13.901;3.720794;-2.963147;1;1;1;3.82044;5.421936;(-0.2, 1.7, 0.6)SaccadeStart;
417;13.960;-4.026729;-3.880646;1;1;1;3.786989;5.433411;(-0.2, 1.7, 0.6)
418;14.006;-16.21398;-9.564954;1;0;1;3.751869;5.438049;(-0.2, 1.7, 0.6)
419;14.041;-20.70243;-11.55746;1;0;1;3.721194;5.446808;(-0.2, 1.7, 0.6)
420;14.077;-22.52031;-11.84421;1;1;1;3.677352;5.456787;(-0.2, 1.7, 0.6)
421;14.106;-22.65767;-11.79832;0;0;1;3.65615;5.456177;(-0.2, 1.7, 0.6)
422;14.145;-22.79516;-11.83105;1;1;1;3.645186;5.440857;(-0.2, 1.7, 0.6)SaccadeStart;
423;14.179;-22.8005;-11.83679;0;0;0;3.637679;5.45105;(-0.2, 1.7, 0.6)
424;14.209;-22.81223;-11.88511;0;0;0;3.634767;5.460052;(-0.2, 1.7, 0.6)
425;14.235;-22.81894;-11.89624;0;0;0;3.627462;5.468536;(-0.2, 1.7, 0.6)
426;14.262;-22.82395;-11.89593;0;0;0;3.614022;5.481476;(-0.2, 1.7, 0.6)
427;14.290;-24.56407;-10.81285;1;0;1;3.586153;5.494049;(-0.2, 1.7, 0.6)SaccadeStart;
428;14.320;-24.88552;-10.67793;1;0;1;3.548615;5.503326;(-0.2, 1.7, 0.6)
429;14.360;-24.92915;-10.58411;0;0;1;3.519046;5.516357;(-0.2, 1.7, 0.6)
430;14.392;-24.96287;-10.56434;0;0;0;3.508768;5.517273;(-0.2, 1.7, 0.6)
431;14.419;-24.96487;-10.55461;0;0;0;3.519969;5.51236;(-0.2, 1.7, 0.6)
432;14.449;-24.94479;-10.5129;0;0;0;3.536071;5.505554;(-0.2, 1.7, 0.6)
433;14.475;-24.93487;-10.50092;0;0;0;3.547844;5.502838;(-0.2, 1.7, 0.6)
434;14.517;-24.90452;-10.47359;0;0;0;3.551299;5.510223;(-0.2, 1.7, 0.6)
435;14.547;-24.90138;-10.47816;0;0;0;3.538731;5.51297;(-0.2, 1.7, 0.6)
436;14.585;-24.82774;-10.40451;1;0;1;3.514147;5.516632;(-0.2, 1.7, 0.6)SaccadeStart;
437;14.620;-24.70978;-10.38581;0;1;1;3.483164;5.528778;(-0.2, 1.7, 0.6)
438;14.650;-24.6378;-10.31531;1;0;1;3.477353;5.524994;(-0.2, 1.7, 0.6)SaccadeStart;
439;14.677;-24.57615;-10.26469;1;0;1;3.486178;5.511566;(-0.2, 1.7, 0.6)
440;14.706;-24.58446;-10.28363;0;0;0;3.505654;5.509491;(-0.2, 1.7, 0.6)
441;14.735;-19.10979;-5.186884;1;0;1;3.523399;5.519012;(-0.2, 1.7, 0.6)SaccadeStart;
442;14.764;-13.61963;0.8751133;1;0;1;3.532627;5.518463;(-0.2, 1.7, 0.6)
443;14.801;-13.55888;0.9230436;1;0;1;3.534687;5.5224;(-0.2, 1.7, 0.6)
444;14.848;-13.56647;0.9239724;0;0;0;3.543568;5.502594;(-0.2, 1.7, 0.6)
445;14.881;-13.5726;0.9280703;0;0;0;3.558016;5.499847;(-0.2, 1.7, 0.6)
446;14.912;-13.58987;0.9272658;0;0;0;3.575535;5.500519;(-0.2, 1.7, 0.6)
447;14.955;-13.59706;0.9314114;0;0;0;3.603593;5.501007;(-0.2, 1.7, 0.6)
448;14.979;-4.167744;1.141149;1;1;1;3.619997;5.503387;(-0.2, 1.7, 0.6)SaccadeStart;
449;15.023;3.552421;-0.7217939;1;1;1;3.624363;5.500854;(-0.2, 1.7, 0.6)
450;15.096;3.973914;-0.7204549;1;1;1;3.611421;5.514557;(-0.2, 1.7, 0.6)
451;15.136;4.183557;-0.7664678;1;1;1;3.614067;5.510284;(-0.2, 1.7, 0.6)
452;15.166;4.222531;-0.7454833;0;0;0;3.621949;5.504852;(-0.2, 1.7, 0.6)
453;15.194;4.276084;-0.7404235;0;0;0;3.621859;5.510559;(-0.2, 1.7, 0.6)
454;15.232;4.318684;-0.7204651;0;0;0;3.617888;5.516235;(-0.2, 1.7, 0.6)
455;15.263;4.271306;-0.7090516;0;0;0;3.607373;5.524475;(-0.2, 1.7, 0.6)
456;15.299;-3.961105;2.910734;1;0;1;3.590413;5.54306;(-0.2, 1.7, 0.6)SaccadeStart;
457;15.322;-13.85166;4.408463;1;1;1;3.541368;5.583649;(-0.2, 1.7, 0.6)
458;15.348;-19.66738;4.111575;1;1;1;3.443251;5.631165;(-0.2, 1.7, 0.6)
459;15.377;-22.85058;3.512975;1;1;1;3.306514;5.671234;(-0.2, 1.7, 0.6)
460;15.405;-23.26549;3.358568;1;0;1;3.195624;5.696411;(-0.2, 1.7, 0.6)
461;15.447;-23.30597;3.358306;0;0;0;3.128416;5.698303;(-0.2, 1.7, 0.6)
462;15.479;-23.4031;3.343045;1;1;1;3.111523;5.673004;(-0.2, 1.7, 0.6)SaccadeStart;
463;15.506;-23.45373;3.302701;0;0;1;3.126612;5.679077;(-0.2, 1.7, 0.6)
464;15.537;-23.45731;3.309388;0;0;0;3.153586;5.664063;(-0.2, 1.7, 0.6)
465;15.564;-23.48917;3.229291;1;0;1;3.176115;5.659393;(-0.2, 1.7, 0.6)SaccadeStart;
466;15.589;-26.66184;3.27249;0;1;1;3.184452;5.650177;(-0.2, 1.7, 0.6)
467;15.634;-26.69688;3.290551;0;0;0;3.182739;5.642303;(-0.2, 1.7, 0.6)
468;15.674;-26.73092;3.310842;0;0;0;3.180912;5.648346;(-0.2, 1.7, 0.6)
469;15.704;-26.73989;3.315811;0;0;0;3.20161;5.631165;(-0.2, 1.7, 0.6)
470;15.736;-26.74179;3.308526;0;0;0;3.22808;5.630188;(-0.2, 1.7, 0.6)
471;15.764;-26.73679;3.299085;0;0;0;3.252849;5.632599;(-0.2, 1.7, 0.6)
472;15.792;-26.73833;3.308154;0;0;0;3.280728;5.621613;(-0.2, 1.7, 0.6)
473;15.818;-26.73955;3.318105;0;0;0;3.307692;5.619446;(-0.2, 1.7, 0.6)
474;15.849;-13.50377;3.687646;1;1;1;3.326045;5.621094;(-0.2, 1.7, 0.6)SaccadeStart;
475;15.895;-6.940041;4.019598;1;1;1;3.340845;5.607056;(-0.2, 1.7, 0.6)
476;15.924;5.487127;1.497489;1;1;1;3.356656;5.604736;(-0.2, 1.7, 0.6)
477;15.964;6.489562;0.8635266;0;0;1;3.365629;5.60611;(-0.2, 1.7, 0.6)
478;15.992;6.677312;0.4358667;1;0;1;3.368828;5.607666;(-0.2, 1.7, 0.6)SaccadeStart;
479;16.020;6.790363;0.2639247;1;0;1;3.368342;5.610107;(-0.2, 1.7, 0.6)
480;16.060;6.854665;0.2330351;0;0;0;3.369735;5.605255;(-0.2, 1.7, 0.6)
481;16.102;6.90612;0.172438;0;0;0;3.373209;5.607666;(-0.2, 1.7, 0.6)
482;16.150;3.440322;2.367255;1;0;1;3.370341;5.614624;(-0.2, 1.7, 0.6)SaccadeStart;
483;16.177;-8.923971;12.33692;1;0;1;3.347174;5.621918;(-0.2, 1.7, 0.6)
484;16.205;-13.70742;13.74682;0;1;1;3.32182;5.634064;(-0.2, 1.7, 0.6)
485;16.236;-17.41844;14.27306;1;1;1;3.300894;5.649811;(-0.2, 1.7, 0.6)SaccadeStart;
486;16.262;-17.79455;14.21336;1;1;1;3.313216;5.650452;(-0.2, 1.7, 0.6)
487;16.302;-17.83092;14.22331;0;0;0;3.377285;5.654236;(-0.2, 1.7, 0.6)
488;16.333;-17.96539;14.2431;1;1;1;3.48319;5.650269;(-0.2, 1.7, 0.6)SaccadeStart;
489;16.367;-17.95185;14.2445;0;0;0;3.533197;5.644684;(-0.2, 1.7, 0.6)
490;16.395;-17.93884;14.24139;0;0;0;3.552377;5.652161;(-0.2, 1.7, 0.6)
491;16.425;-17.89977;14.23983;0;0;0;3.530224;5.658844;(-0.2, 1.7, 0.6)
492;16.475;-18.13067;14.52614;1;0;1;3.463551;5.656708;(-0.2, 1.7, 0.6)SaccadeStart;
493;16.520;-19.29055;15.78717;1;0;1;3.410435;5.669006;(-0.2, 1.7, 0.6)
494;16.550;-19.31638;15.84321;1;0;1;3.3993;5.648865;(-0.2, 1.7, 0.6)
495;16.577;-19.34916;15.88941;1;0;1;3.420296;5.635437;(-0.2, 1.7, 0.6)
496;16.607;-19.35409;15.92514;0;0;0;3.445299;5.630463;(-0.2, 1.7, 0.6)
497;16.635;-19.34769;15.93448;0;0;0;3.463098;5.61795;(-0.2, 1.7, 0.6)
498;16.665;-16.3554;14.31211;1;0;1;3.473902;5.617218;(-0.2, 1.7, 0.6)SaccadeStart;
499;16.693;-5.478233;9.646158;1;0;1;3.479958;5.628082;(-0.2, 1.7, 0.6)
500;16.735;-0.5285765;7.734247;1;0;1;3.480557;5.631348;(-0.2, 1.7, 0.6)
501;16.764;-0.08422238;7.016726;0;0;1;3.478457;5.628845;(-0.2, 1.7, 0.6)
502;16.793;-0.004131351;6.574495;1;0;1;3.47953;5.631348;(-0.2, 1.7, 0.6)SaccadeStart;
503;16.823;0.02468011;6.517875;1;0;1;3.48418;5.628784;(-0.2, 1.7, 0.6)
504;16.847;0.04431924;6.469702;0;0;0;3.492675;5.62384;(-0.2, 1.7, 0.6)
505;16.878;0.07368705;6.433535;0;0;0;3.501035;5.62439;(-0.2, 1.7, 0.6)
506;16.912;0.09200918;6.423473;0;0;0;3.504169;5.62674;(-0.2, 1.7, 0.6)
507;16.961;0.1161396;6.413682;0;0;0;3.494359;5.646637;(-0.2, 1.7, 0.6)
508;17.008;3.777353;16.69791;1;0;1;3.42474;5.732544;(-0.2, 1.7, 0.6)SaccadeStart;
509;17.050;2.261605;22.19294;0;0;1;3.334705;5.848694;(-0.2, 1.7, 0.6)
510;17.077;1.898108;22.63957;1;0;1;3.161527;6.133972;(-0.2, 1.7, 0.6)SaccadeStart;
511;17.106;1.839498;22.74557;1;0;1;3.039156;6.372894;(-0.2, 1.7, 0.6)
512;17.135;1.788287;22.77481;0;0;0;2.922609;6.687378;(-0.2, 1.7, 0.6)
513;17.177;1.778639;22.71716;0;0;0;2.810221;7.097656;(-0.2, 1.7, 0.6)
514;17.208;1.955782;22.1172;1;0;1;2.66516;8.042175;(-0.2, 1.7, 0.6)SaccadeStart;
515;17.233;2.120773;21.86855;1;0;1;2.516731;8.802582;(-0.2, 1.7, 0.6)
516;17.263;2.24017;21.76851;1;0;1;2.380964;9.473236;(-0.2, 1.7, 0.6)
517;17.291;1.475111;22.59248;0;0;1;2.229958;10.21857;(-0.2, 1.7, 0.6)
518;17.322;-0.6972016;25.53027;1;0;1;2.046141;11.00943;(-0.2, 1.7, 0.6)SaccadeStart;
519;17.348;-0.7279746;25.49116;0;0;1;1.840821;11.76273;(-0.2, 1.7, 0.6)
520;17.390;-0.7887015;25.6164;1;0;1;1.602207;12.60892;(-0.2, 1.7, 0.6)SaccadeStart;
521;17.420;-0.5762382;24.80973;0;0;1;1.262878;13.80612;(-0.2, 1.7, 0.5)
522;17.447;-0.5834343;25.06297;1;0;1;1.04188;14.52753;(-0.2, 1.7, 0.5)SaccadeStart;
523;17.477;-0.5011893;24.91598;0;0;1;0.8215584;15.2944;(-0.2, 1.7, 0.5)
524;17.505;-0.5389965;24.87083;1;0;1;0.6216392;15.98962;(-0.2, 1.7, 0.5)SaccadeStart;
525;17.537;-0.7413127;24.64266;1;0;1;0.4763138;16.6362;(-0.2, 1.7, 0.5)
526;17.563;2.015549;26.55176;0;0;1;0.3878379;17.30002;(-0.2, 1.7, 0.5)
527;17.604;2.079355;26.86115;1;0;1;0.3185825;17.98007;(-0.2, 1.7, 0.5)SaccadeStart;
528;17.648;2.137135;26.7452;0;0;1;0.3262064;19.24438;(-0.2, 1.7, 0.5)
529;17.680;1.915127;27.15823;1;0;1;0.4181702;19.79019;(-0.2, 1.7, 0.5)SaccadeStart;
530;17.706;1.732879;27.07465;0;0;1;0.5671244;20.22565;(-0.2, 1.7, 0.5)
531;17.738;1.629928;27.28861;1;0;1;0.7714205;20.68497;(-0.2, 1.7, 0.5)SaccadeStart;
