Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;212.898;1;0.625;0;0.4166667;-39.98;-1.25;-1.88;4.90;-33.225;-1.351;2.958;4.787;0.045;6.76;
25;213.486;1;0.64;0;0.4;-19.69;-1.65;-2.15;3.30;-17.403;-1.085;-1.562;3.692;0.043;2.36;
26;214.344;0;0.6153846;1;0.4230769;-6.87;1.11;-10.42;8.25;-1.366;-3.223;-5.425;4.128;0.028;7.01;
27;215.544;1;0.6296296;1;0.4444444;9.68;-8.91;-13.12;2.35;4.829;-7.536;-16.818;3.923;0.026;5.04;
28;216.028;1;0.6428571;1;0.4642857;9.03;-8.51;-5.18;5.39;11.679;-8.524;-3.537;5.355;0.029;2.65;
29;216.357;1;0.6551724;1;0.4827586;19.50;-9.96;-5.55;2.50;24.850;-9.756;-1.416;2.472;0.042;5.36;
30;217.014;0;0.6333333;1;0.5;37.83;-5.04;-1.65;7.35;39.783;-7.173;0.178;5.379;0.013;2.89;
31;217.500;0;0.6129032;0;0.483871;43.10;-13.28;-2.04;4.68;40.720;-17.898;-4.861;1.638;0.074;5.19;
32;218.244;0;0.59375;0;0.46875;28.24;-23.80;-2.94;-1.43;27.904;-25.710;-2.635;-3.172;0.029;1.94;
33;218.486;0;0.5757576;1;0.4848485;22.52;-27.88;-4.64;-2.24;20.216;-29.444;-6.190;-3.552;0.044;2.79;
34;218.944;1;0.5882353;0;0.4705882;12.49;-28.81;0.90;-3.09;10.834;-28.787;0.456;-3.063;0.028;1.66;
35;219.443;1;0.6;0;0.4571429;1.65;-28.48;7.27;-2.62;0.303;-28.438;7.147;-2.624;0.027;1.34;
36;220.286;1;0.6111111;1;0.4722222;-27.08;-26.18;3.13;-3.83;-31.629;-26.897;1.197;-4.544;0.056;4.61;
37;220.828;0;0.5945946;0;0.4594595;-41.54;-24.21;2.06;-0.78;-42.224;-23.014;1.512;0.273;0.017;1.38;
38;221.331;0;0.5789474;1;0.4736842;-41.41;-23.75;9.83;1.67;-39.970;-25.830;10.460;0.969;0.040;2.53;
39;221.499;0;0.5641026;0;0.4615385;-43.25;-23.99;1.56;7.18;-41.014;-25.692;3.010;5.841;0.015;2.81;
40;221.629;0;0.55;1;0.475;-36.65;-29.66;3.43;3.69;-29.794;-34.248;9.059;-0.365;0.078;8.25;
41;222.085;1;0.5609756;1;0.4878049;-26.60;-33.34;-7.74;1.01;-21.335;-34.262;-5.623;-0.191;0.044;5.35;
42;222.328;1;0.5714286;1;0.5;-20.33;-33.09;-22.17;-0.80;-7.387;-34.103;-14.027;-2.229;0.058;12.98;
43;222.593;1;0.5813953;0;0.4883721;-11.58;-33.84;-30.76;-2.96;2.734;-32.463;-22.140;-2.018;0.030;14.38;
