Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;167.407;-9.424306;-12.03768;0;0;0;-9.216888;0.8989868;(0.4, 1.6, 0.1)
20;167.432;-9.217875;-12.08259;0;0;0;-9.088837;0.8668518;(0.4, 1.6, 0.1)
21;167.463;-8.059574;-10.51357;1;0;1;-8.984772;0.8622131;(0.4, 1.6, 0.1)SaccadeStart;
22;167.491;-7.67475;-7.976512;0;0;1;-8.911407;0.8666382;(0.4, 1.6, 0.1)
23;167.518;-7.692178;-8.027699;0;0;0;-8.865662;0.8721313;(0.4, 1.6, 0.1)
24;167.547;-7.716154;-8.0427;0;0;0;-8.845428;0.9012146;(0.4, 1.6, 0.1)
25;167.576;-7.732972;-8.029634;0;0;0;-8.845825;0.9572449;(0.4, 1.6, 0.1)
26;167.592;-7.741268;-8.031469;0;0;0;-8.844116;1.00351;(0.4, 1.6, 0.1)
27;167.618;-7.745123;-8.058599;0;0;0;-8.822906;1.111145;(0.4, 1.6, 0.1)
28;167.647;-7.765481;-8.029778;0;0;0;-8.778656;1.233551;(0.4, 1.6, 0.1)
29;167.677;-7.798309;-8.052848;0;0;0;-8.708344;1.347626;(0.4, 1.6, 0.1)
30;167.705;-7.794576;-8.053377;0;0;0;-8.617035;1.45752;(0.4, 1.6, 0.1)
31;167.732;-7.856666;-8.195091;0;0;0;-8.514038;1.559601;(0.4, 1.6, 0.1)
32;167.761;-7.840874;-8.191574;0;0;0;-8.386841;1.642792;(0.4, 1.6, 0.1)
33;167.790;-7.787736;-8.126888;0;0;0;-8.25061;1.711121;(0.4, 1.6, 0.1)
34;167.820;-7.951817;-7.621206;0;0;0;-8.122528;1.790253;(0.4, 1.6, 0.1)
35;167.911;-8.18595;-6.501733;0;0;0;-8.003967;1.903015;(0.4, 1.6, 0.1)
36;167.936;-8.238629;-6.433507;0;0;0;-7.858276;2.108337;(0.4, 1.6, 0.1)
37;167.964;-8.298089;-6.632323;0;0;0;-7.655212;2.6185;(0.4, 1.6, 0.1)
38;167.992;-8.161854;-6.285173;0;0;0;-7.577057;2.853699;(0.4, 1.6, 0.1)
39;168.019;-8.200239;-6.378333;0;0;0;-7.50235;3.087433;(0.4, 1.6, 0.1)
40;168.050;-8.207366;-6.319678;0;0;0;-7.434692;3.28125;(0.4, 1.6, 0.1)
41;168.078;-8.231693;-6.119068;0;0;0;-7.383026;3.447205;(0.4, 1.6, 0.1)
42;168.104;-8.240573;-6.019282;0;0;0;-7.350952;3.61615;(0.4, 1.6, 0.1)
43;168.135;-8.24933;-5.891796;0;0;0;-7.339478;3.746704;(0.4, 1.6, 0.1)
44;168.163;-8.399498;-5.752927;0;0;0;-7.343262;3.839447;(0.4, 1.6, 0.1)
45;168.191;-8.395243;-5.73913;0;0;0;-7.359833;3.913208;(0.4, 1.6, 0.1)
46;168.221;-8.401212;-5.730535;0;0;0;-7.376923;4.000763;(0.4, 1.6, 0.1)
47;168.249;-8.381907;-5.69322;0;0;0;-7.389252;4.096344;(0.4, 1.6, 0.1)
48;168.275;-8.32883;-5.666758;0;0;0;-7.39621;4.174011;(0.4, 1.6, 0.1)
49;168.291;-8.297184;-5.650403;0;0;0;-7.395294;4.200653;(0.4, 1.6, 0.1)
50;168.319;-8.299056;-5.651159;0;0;0;-7.386566;4.239899;(0.4, 1.6, 0.1)
51;168.348;-8.297228;-5.679469;0;0;0;-7.369385;4.28891;(0.4, 1.6, 0.1)
52;168.420;-8.286408;-5.60997;0;0;0;-7.343628;4.344482;(0.4, 1.6, 0.1)
53;168.442;-8.32268;-5.633181;0;0;0;-7.309631;4.406799;(0.4, 1.6, 0.1)
54;168.464;-8.425226;-5.677799;0;0;0;-7.249023;4.534943;(0.4, 1.6, 0.1)
55;168.491;-8.4187;-5.588816;0;0;0;-7.227234;4.584351;(0.4, 1.6, 0.1)
56;168.520;-8.430815;-5.567862;0;0;0;-7.218079;4.614502;(0.4, 1.6, 0.1)
57;168.548;-8.431482;-5.572478;0;0;0;-7.227295;4.624878;(0.4, 1.6, 0.1)
58;168.578;-8.427755;-5.56655;0;0;0;-7.249084;4.621399;(0.4, 1.6, 0.1)
59;168.605;-8.418352;-5.563239;0;0;0;-7.273712;4.611176;(0.4, 1.6, 0.1)
60;168.634;-8.415055;-5.566913;0;0;0;-7.294312;4.605499;(0.4, 1.6, 0.1)
61;168.661;-8.390903;-5.557785;0;0;0;-7.306213;4.60556;(0.4, 1.6, 0.1)
62;168.691;-8.392615;-5.549702;0;0;0;-7.307678;4.605011;(0.4, 1.6, 0.1)
63;168.719;-8.38628;-5.502215;0;0;0;-7.306183;4.614197;(0.4, 1.6, 0.1)
64;168.748;-8.393865;-5.507822;0;0;0;-7.305115;4.639618;(0.4, 1.6, 0.1)
65;168.777;-8.389818;-5.506899;0;0;0;-7.295074;4.669983;(0.4, 1.6, 0.1)
66;168.803;-8.386474;-5.504029;0;0;0;-7.270874;4.693848;(0.4, 1.6, 0.1)
67;168.835;-8.380119;-5.504237;0;0;0;-7.256042;4.700012;(0.4, 1.6, 0.1)
68;168.862;-8.38778;-5.507059;0;0;0;-7.208435;4.695557;(0.4, 1.6, 0.1)
69;168.938;-8.38805;-5.511328;0;0;0;-7.182831;4.670563;(0.4, 1.6, 0.1)
70;168.959;-8.394874;-5.513902;0;0;0;-7.17453;4.652832;(0.4, 1.6, 0.1)
71;168.976;-8.376047;-5.558475;0;0;0;-7.190033;4.623657;(0.4, 1.6, 0.1)
72;169.003;-8.387772;-5.57558;0;0;0;-7.203186;4.611603;(0.4, 1.6, 0.1)
73;169.022;-8.400553;-5.617447;0;0;0;-7.207825;4.609955;(0.4, 1.6, 0.1)
74;169.056;-8.405299;-5.525244;0;0;0;-7.214752;4.618591;(0.4, 1.6, 0.1)
75;169.076;-8.423361;-5.546157;0;0;0;-7.22467;4.636139;(0.4, 1.6, 0.1)
76;169.107;-8.442427;-5.459204;0;0;0;-7.237854;4.637482;(0.4, 1.6, 0.1)
77;169.134;-8.45233;-5.42453;0;0;0;-7.249512;4.619446;(0.4, 1.6, 0.1)
78;169.162;-8.456912;-5.495062;0;0;0;-7.258453;4.59668;(0.4, 1.6, 0.1)
79;169.189;-8.479879;-5.563803;0;0;0;-7.265259;4.579285;(0.4, 1.6, 0.1)
80;169.202;-8.493955;-5.620697;0;0;0;-7.267731;4.571167;(0.4, 1.6, 0.1)
81;169.216;-8.497666;-5.63512;0;0;0;-7.268799;4.563141;(0.4, 1.6, 0.1)
82;169.230;-8.498412;-5.649358;0;0;0;-7.269257;4.551208;(0.4, 1.6, 0.1)
83;169.247;-8.49613;-5.660079;0;0;0;-7.269684;4.538696;(0.4, 1.6, 0.1)
84;169.274;-8.492561;-5.662852;0;0;0;-7.270935;4.511993;(0.4, 1.6, 0.1)
85;169.288;-8.493591;-5.707417;0;0;0;-7.27359;4.499084;(0.4, 1.6, 0.1)
86;169.301;-8.496078;-5.728159;0;0;0;-7.279846;4.48645;(0.4, 1.6, 0.1)
87;169.316;-8.500696;-5.762069;0;0;0;-7.288635;4.4729;(0.4, 1.6, 0.1)
88;169.331;-8.508039;-5.763307;0;0;0;-7.299438;4.458923;(0.4, 1.6, 0.1)
89;169.345;-8.516131;-5.776713;0;0;0;-7.314331;4.445892;(0.4, 1.6, 0.1)
90;169.359;-8.528917;-5.80887;0;0;0;-7.334442;4.432007;(0.4, 1.6, 0.1)
91;169.375;-8.547153;-5.807612;0;0;0;-7.353943;4.419708;(0.4, 1.6, 0.1)
92;169.443;-8.559913;-5.823586;0;0;0;-7.393127;4.404724;(0.4, 1.6, 0.1)
93;169.462;-8.59601;-5.858923;0;0;0;-7.42804;4.405212;(0.4, 1.6, 0.1)
94;169.487;-8.628948;-5.801471;0;0;0;-7.473572;4.429352;(0.4, 1.6, 0.1)
95;169.502;-8.669681;-5.805915;0;0;0;-7.481384;4.43924;(0.4, 1.6, 0.1)
96;169.516;-8.67591;-5.794818;0;0;0;-7.490326;4.451172;(0.4, 1.6, 0.1)
97;169.530;-8.68401;-5.784191;0;0;0;-7.49942;4.463989;(0.4, 1.6, 0.1)
98;169.545;-8.692863;-5.77142;0;0;0;-7.508972;4.476288;(0.4, 1.6, 0.1)
99;169.559;-8.702472;-5.758183;0;0;0;-7.519745;4.487579;(0.4, 1.6, 0.1)
100;169.573;-8.712644;-5.747242;0;0;0;-7.526154;4.495453;(0.4, 1.6, 0.1)
101;169.587;-8.721223;-5.739655;0;0;0;-7.52832;4.50412;(0.4, 1.6, 0.1)
102;169.601;-8.72817;-5.730951;0;0;0;-7.523712;4.512299;(0.4, 1.6, 0.1)
103;169.615;-8.72683;-5.720995;0;0;0;-7.511963;4.518311;(0.4, 1.6, 0.1)
104;169.630;-8.716884;-5.715094;0;0;0;-7.495941;4.519897;(0.4, 1.6, 0.1)
105;169.645;-8.70143;-5.713276;0;0;0;-7.476135;4.516876;(0.4, 1.6, 0.1)
106;169.659;-8.679907;-5.714048;0;0;0;-7.451996;4.507324;(0.4, 1.6, 0.1)
107;169.673;-8.65233;-5.724463;0;0;0;-7.428467;4.491302;(0.4, 1.6, 0.1)
108;169.687;-8.626625;-5.740346;0;0;0;-7.404724;4.466858;(0.4, 1.6, 0.1)
109;169.702;-8.601246;-5.764727;0;0;0;-7.382843;4.433685;(0.4, 1.6, 0.1)
110;169.717;-8.577329;-5.795846;0;0;0;-7.361694;4.386139;(0.4, 1.6, 0.1)
111;169.730;-8.551838;-5.844152;0;0;0;-7.342682;4.330566;(0.4, 1.6, 0.1)
112;169.745;-8.527705;-5.898715;0;0;0;-7.325409;4.258514;(0.4, 1.6, 0.1)
113;169.759;-8.505479;-5.968243;0;0;0;-7.305328;4.163269;(0.4, 1.6, 0.1)
114;169.772;-8.480678;-6.065674;0;0;0;-7.284668;4.058167;(0.4, 1.6, 0.1)
115;169.788;-8.45534;-6.170806;0;0;0;-7.26236;3.938232;(0.4, 1.6, 0.1)
116;169.801;-8.428041;-6.291162;0;0;0;-7.238739;3.809265;(0.4, 1.6, 0.1)
117;169.821;-8.398401;-6.418268;0;0;0;-7.214691;3.661499;(0.4, 1.6, 0.1)
118;169.844;-8.367208;-6.542331;0;0;0;-7.170105;3.359894;(0.4, 1.6, 0.1)
119;169.859;-8.313637;-6.871983;0;0;0;-7.150085;3.218994;(0.4, 1.6, 0.1)
120;169.872;-8.28854;-7.014369;0;0;0;-7.136139;3.087372;(0.4, 1.6, 0.1)
121;169.887;-8.269291;-7.147573;0;0;0;-7.129486;2.970184;(0.4, 1.6, 0.1)
122;169.902;-8.256587;-7.264722;0;0;0;-7.132385;2.863953;(0.4, 1.6, 0.1)
123;169.938;-8.253897;-7.374286;0;0;0;-7.143341;2.787445;(0.4, 1.6, 0.1)
124;169.950;-8.259788;-7.452881;0;0;0;-7.161926;2.733978;(0.4, 1.6, 0.1)
125;169.974;-8.264246;-7.478798;0;0;0;-7.265106;2.750824;(0.4, 1.6, 0.1)
126;169.987;-8.370477;-7.495332;0;0;0;-7.313843;2.809143;(0.4, 1.6, 0.1)
127;170.001;-8.420061;-7.438322;0;0;0;-7.364319;2.891876;(0.4, 1.6, 0.1)
128;170.016;-8.471908;-7.354083;0;0;0;-7.421936;2.999817;(0.4, 1.6, 0.1)
129;170.030;-8.533548;-7.246789;0;0;0;-7.476868;3.106598;(0.4, 1.6, 0.1)
130;170.044;-8.593142;-7.140059;0;0;0;-7.531219;3.215942;(0.4, 1.6, 0.1)
131;170.059;-8.652093;-7.028847;0;0;0;-7.586151;3.3284;(0.4, 1.6, 0.1)
132;170.073;-8.711711;-6.916049;0;0;0;-7.632111;3.425873;(0.4, 1.6, 0.1)
133;170.087;-8.760499;-6.817787;0;0;0;-7.669861;3.5112;(0.4, 1.6, 0.1)
134;170.102;-8.800646;-6.730669;0;0;0;-7.699677;3.589966;(0.4, 1.6, 0.1)
135;170.116;-8.832027;-6.652702;0;0;0;-7.716156;3.652405;(0.4, 1.5, 0.1)
136;170.130;-8.849409;-6.590107;0;0;0;-7.721832;3.705383;(0.4, 1.5, 0.1)
137;170.145;-8.854728;-6.537108;0;0;0;-7.717896;3.75235;(0.4, 1.5, 0.1)
138;170.158;-8.850361;-6.489082;0;0;0;-7.703674;3.798981;(0.4, 1.5, 0.1)
139;170.173;-8.834652;-6.44361;0;0;0;-7.684265;3.841217;(0.4, 1.5, 0.1)
140;170.187;-8.813457;-6.401561;0;0;0;-7.661377;3.883789;(0.4, 1.5, 0.1)
141;170.201;-8.788947;-6.358542;0;0;0;-7.637421;3.928131;(0.4, 1.5, 0.1)
142;170.215;-8.764676;-6.313054;0;0;0;-7.611145;3.974762;(0.4, 1.5, 0.1)
143;170.230;-8.738169;-6.267381;0;0;0;-7.586365;4.01767;(0.4, 1.5, 0.1)
144;170.244;-8.713614;-6.224363;0;0;0;-7.562988;4.059509;(0.4, 1.5, 0.1)
145;170.259;-8.689682;-6.181233;0;0;0;-7.541168;4.1026;(0.4, 1.5, 0.1)
146;170.273;-8.668453;-6.139331;0;0;0;-7.52417;4.14151;(0.4, 1.5, 0.1)
147;170.286;-8.650864;-6.100302;0;0;0;-7.510864;4.178864;(0.4, 1.5, 0.1)
148;170.301;-8.636551;-6.061645;0;0;0;-7.501556;4.218781;(0.4, 1.5, 0.1)
149;170.315;-8.626817;-6.022355;0;0;0;-7.500336;4.255005;(0.4, 1.5, 0.1)
150;170.330;-8.626153;-5.985466;0;0;0;-7.50412;4.290192;(0.4, 1.5, 0.1)
151;170.344;-8.630594;-5.950342;0;0;0;-7.512268;4.324036;(0.4, 1.5, 0.1)
152;170.358;-8.640147;-5.914798;0;0;0;-7.523956;4.356689;(0.4, 1.5, 0.1)
153;170.373;-8.654141;-5.88386;0;0;0;-7.536133;4.382324;(0.4, 1.5, 0.1)
154;170.389;-8.667471;-5.857757;0;0;0;-7.545776;4.404388;(0.4, 1.5, 0.1)
155;170.402;-8.679684;-5.834634;0;0;0;-7.549957;4.431396;(0.4, 1.5, 0.1)
156;170.439;-8.690774;-5.80878;0;0;0;-7.549194;4.461487;(0.4, 1.5, 0.1)
157;170.451;-8.696204;-5.777633;0;0;0;-7.543457;4.494293;(0.4, 1.5, 0.1)
158;170.472;-8.692949;-5.706181;0;0;0;-7.514252;4.585938;(0.4, 1.5, 0.1)
159;170.487;-8.672944;-5.649436;0;0;0;-7.50119;4.602051;(0.4, 1.5, 0.1)
160;170.501;-8.659903;-5.6332;0;0;0;-7.488098;4.612915;(0.4, 1.5, 0.1)
161;170.516;-8.647812;-5.620735;0;0;0;-7.473755;4.618927;(0.4, 1.5, 0.1)
162;170.530;-8.634627;-5.615592;0;0;0;-7.461487;4.620026;(0.4, 1.5, 0.1)
163;170.545;-8.623487;-5.614196;0;0;0;-7.450378;4.618134;(0.4, 1.5, 0.1)
164;170.559;-8.613175;-5.614578;0;0;0;-7.440002;4.612335;(0.4, 1.5, 0.1)
165;170.573;-8.603251;-5.621288;0;0;0;-7.431427;4.602234;(0.4, 1.5, 0.1)
166;170.587;-8.596069;-5.631608;0;0;0;-7.422607;4.591705;(0.4, 1.5, 0.1)
167;170.602;-8.588423;-5.640421;0;0;0;-7.414307;4.580292;(0.4, 1.5, 0.1)
168;170.615;-8.581344;-5.653466;0;0;0;-7.408936;4.569763;(0.4, 1.5, 0.1)
169;170.630;-8.575542;-5.663731;0;0;0;-7.404877;4.558289;(0.4, 1.5, 0.1)
170;170.644;-8.571376;-5.675175;0;0;0;-7.401428;4.549042;(0.4, 1.5, 0.1)
171;170.658;-8.568284;-5.684155;0;0;0;-7.3974;4.542969;(0.4, 1.5, 0.1)
172;170.672;-8.56577;-5.691952;0;0;0;-7.394714;4.544189;(0.4, 1.5, 0.1)
173;170.688;-8.563415;-5.690767;0;0;0;-7.395569;4.551453;(0.4, 1.5, 0.1)
174;170.708;-8.56434;-5.682916;0;0;0;-7.40097;4.562439;(0.4, 1.5, 0.1)
175;170.719;-8.56847;-5.669365;0;0;0;-7.411469;4.57489;(0.4, 1.5, 0.1)
176;170.744;-8.575106;-5.637823;0;0;0;-7.433746;4.586945;(0.4, 1.5, 0.1)
177;170.761;-8.601424;-5.645326;0;0;0;-7.448914;4.587463;(0.4, 1.5, 0.1)
178;170.774;-8.617271;-5.646945;0;0;0;-7.466003;4.59024;(0.4, 1.5, 0.1)
179;170.787;-8.634071;-5.644247;0;0;0;-7.483978;4.598175;(0.4, 1.5, 0.1)
180;170.802;-8.651533;-5.635663;0;0;0;-7.50351;4.609955;(0.4, 1.5, 0.1)
181;170.824;-8.670871;-5.622724;0;0;0;-7.521057;4.623901;(0.4, 1.5, 0.1)
182;170.844;-8.685241;-5.59235;0;0;0;-7.548004;4.657318;(0.4, 1.5, 0.1)
183;170.859;-8.715493;-5.576633;0;0;0;-7.559113;4.682678;(0.4, 1.5, 0.1)
184;170.874;-8.726197;-5.552572;0;0;0;-7.567047;4.709198;(0.4, 1.5, 0.1)
185;170.888;-8.73292;-5.526169;0;0;0;-7.573303;4.737396;(0.4, 1.5, 0.1)
186;170.904;-8.737895;-5.497862;0;0;0;-7.577484;4.765381;(0.3, 1.5, 0.1)
187;170.917;-8.739506;-5.469476;0;0;0;-7.582703;4.796814;(0.3, 1.5, 0.1)
188;170.953;-8.743135;-5.439247;0;0;0;-7.588898;4.827576;(0.3, 1.5, 0.1)
189;170.967;-8.74759;-5.407885;0;0;0;-7.597229;4.857635;(0.3, 1.5, 0.1)
190;170.989;-8.746199;-5.333358;0;0;0;-7.626526;4.920227;(0.3, 1.5, 0.1)
191;171.017;-8.778512;-5.295806;0;0;0;-7.641235;4.926575;(0.3, 1.5, 0.1)
192;171.031;-8.7951;-5.308305;0;0;0;-7.646271;4.924683;(0.3, 1.5, 0.1)
193;171.045;-8.79923;-5.310353;0;0;0;-7.64978;4.922729;(0.3, 1.5, 0.1)
194;171.059;-8.80101;-5.310343;0;0;0;-7.651306;4.920349;(0.3, 1.5, 0.1)
195;171.076;-8.801538;-5.314138;0;0;0;-7.650513;4.917389;(0.3, 1.5, 0.1)
196;171.088;-8.800031;-5.317395;0;0;0;-7.647919;4.91394;(0.3, 1.5, 0.1)
197;171.101;-8.796984;-5.320727;0;0;0;-7.645203;4.910583;(0.3, 1.5, 0.1)
198;171.116;-8.793767;-5.322051;0;0;0;-7.640076;4.907776;(0.3, 1.5, 0.1)
199;171.131;-8.789433;-5.326446;0;0;0;-7.636261;4.904877;(0.3, 1.5, 0.1)
200;171.144;-8.786152;-5.329538;0;0;0;-7.631683;4.902039;(0.3, 1.5, 0.1)
201;171.159;-8.78175;-5.33053;0;0;0;-7.625549;4.899902;(0.3, 1.5, 0.1)
202;171.174;-8.776371;-5.334229;0;0;0;-7.620941;4.898804;(0.3, 1.5, 0.1)
203;171.187;-8.771518;-5.335309;0;0;0;-7.615387;4.898346;(0.3, 1.5, 0.1)
204;171.201;-8.765722;-5.3337;0;0;0;-7.610535;4.897156;(0.3, 1.5, 0.1)
205;171.216;-8.760679;-5.336457;0;0;0;-7.606293;4.895172;(0.3, 1.5, 0.1)
206;171.231;-8.756169;-5.338079;0;0;0;-7.605591;4.894104;(0.3, 1.5, 0.1)
207;171.245;-8.754829;-5.337595;0;0;0;-7.609009;4.891937;(0.3, 1.5, 0.1)
208;171.260;-8.75919;-5.342219;0;0;0;-7.612885;4.888184;(0.3, 1.5, 0.1)
209;171.273;-8.763282;-5.345663;0;0;0;-7.617126;4.886566;(0.3, 1.5, 0.1)
210;171.287;-8.769143;-5.347058;0;0;0;-7.617188;4.888184;(0.3, 1.5, 0.1)
211;171.301;-8.774494;-5.346663;0;0;0;-7.611511;4.892456;(0.3, 1.5, 0.1)
212;171.316;-8.773913;-5.341024;0;0;0;-7.598969;4.902161;(0.3, 1.5, 0.1)
213;171.330;-8.763943;-5.331498;0;0;0;-7.582123;4.913544;(0.3, 1.5, 0.1)
214;171.345;-8.747424;-5.319351;0;0;0;-7.563446;4.924622;(0.3, 1.5, 0.1)
215;171.360;-8.726815;-5.306496;0;0;0;-7.54422;4.932617;(0.3, 1.5, 0.1)
216;171.375;-8.704575;-5.300315;0;0;0;-7.529755;4.937775;(0.3, 1.5, 0.1)
217;171.390;-8.687747;-5.295681;0;0;0;-7.522034;4.94577;(0.3, 1.5, 0.1)
218;171.402;-8.679354;-5.287205;0;0;0;-7.521027;4.961456;(0.3, 1.5, 0.1)
219;171.418;-8.678983;-5.272573;0;0;0;-7.527161;4.980438;(0.3, 1.5, 0.1)
220;171.452;-8.685694;-5.25597;0;0;0;-7.539459;5.007935;(0.3, 1.5, 0.1)
221;171.467;-8.698291;-5.22997;0;0;0;-7.555023;5.052368;(0.3, 1.5, 0.1)
222;171.487;-8.702929;-5.151335;0;0;0;-7.602142;5.298279;(0.3, 1.5, 0.1)
223;171.501;-8.765229;-4.938321;0;0;0;-7.618256;5.397095;(0.3, 1.5, 0.1)
224;171.516;-8.781941;-4.840142;0;0;0;-7.634857;5.486176;(0.3, 1.5, 0.1)
225;171.530;-8.797163;-4.751047;0;0;0;-7.650665;5.571533;(0.3, 1.5, 0.1)
226;171.546;-8.811448;-4.668002;0;0;0;-7.667053;5.657471;(0.3, 1.5, 0.1)
227;171.559;-8.825946;-4.584037;0;0;0;-7.691772;5.765747;(0.3, 1.5, 0.1)
228;171.574;-8.851927;-4.477221;0;0;0;-7.733856;5.890167;(0.3, 1.5, 0.1)
229;171.588;-8.897599;-4.351669;0;0;0;-7.800293;6.036285;(0.3, 1.5, 0.1)
230;171.602;-8.967984;-4.203044;0;0;0;-7.890778;6.205383;(0.3, 1.5, 0.1)
231;171.616;-9.063498;-4.034105;0;0;0;-7.983398;6.36792;(0.3, 1.5, 0.1)
232;171.630;-9.160887;-3.871375;0;0;0;-8.080078;6.533936;(0.3, 1.5, 0.1)
233;171.644;-9.262763;-3.705472;0;0;0;-8.177277;6.701141;(0.3, 1.5, 0.1)
234;171.659;-9.363935;-3.536999;0;0;0;-8.275299;6.88028;(0.3, 1.5, 0.1)
235;171.673;-9.466357;-3.358182;0;0;0;-8.357544;7.047394;(0.3, 1.5, 0.1)
236;171.688;-9.551598;-3.190923;0;0;0;-8.427795;7.212952;(0.3, 1.5, 0.1)
237;171.703;-9.623671;-3.024883;0;0;0;-8.486206;7.389618;(0.3, 1.5, 0.1)
238;171.717;-9.683249;-2.849494;0;0;0;-8.524414;7.553131;(0.3, 1.5, 0.1)
239;171.732;-9.721272;-2.685399;0;0;0;-8.545654;7.7146;(0.3, 1.5, 0.1)
240;171.746;-9.741689;-2.523939;0;0;0;-8.553131;7.870087;(0.3, 1.5, 0.1)
241;171.759;-9.746576;-2.367923;0;0;0;-8.547272;8.032379;(0.3, 1.5, 0.1)
242;171.774;-9.737953;-2.206907;0;0;0;-8.533691;8.181488;(0.3, 1.5, 0.1)
243;171.788;-9.721441;-2.058068;0;0;0;-8.515228;8.329926;(0.3, 1.5, 0.1)
244;171.803;-9.697856;-1.908871;0;0;0;-8.492218;8.486603;(0.3, 1.5, 0.1)
245;171.835;-9.669549;-1.753264;0;0;0;-8.46991;8.628723;(0.3, 1.5, 0.1)
246;171.859;-9.636095;-1.582557;0;0;0;-8.401398;9.042969;(0.3, 1.5, 0.1)
247;171.874;-9.560516;-1.199188;0;0;0;-8.377655;9.179047;(0.3, 1.5, 0.1)
248;171.887;-9.533394;-1.064293;0;0;0;-8.352661;9.323303;(0.3, 1.5, 0.1)
249;171.901;-9.504883;-0.9197072;0;0;0;-8.327087;9.485809;(0.3, 1.5, 0.1)
250;171.917;-9.474705;-0.7586935;0;0;0;-8.30484;9.643188;(0.3, 1.5, 0.1)
251;171.953;-9.448905;-0.6022651;0;0;0;-8.284271;9.80365;(0.3, 1.5, 0.1)
252;171.968;-9.424494;-0.4430126;0;0;0;-8.264313;9.970917;(0.3, 1.5, 0.1)
253;171.988;-9.394855;-0.2581547;0;0;0;-8.196716;10.56439;(0.3, 1.5, 0.1)
254;172.003;-9.323257;0.3130495;0;0;0;-8.16983;10.80374;(0.3, 1.5, 0.1)
255;172.018;-9.291821;0.551406;0;0;0;-8.142456;11.04221;(0.3, 1.5, 0.1)
256;172.033;-9.259861;0.7894185;0;0;0;-8.111084;11.29263;(0.3, 1.5, 0.1)
257;172.047;-9.223084;1.040198;0;0;0;-8.078522;11.55133;(0.3, 1.5, 0.1)
258;172.061;-9.184505;1.299656;0;0;0;-8.042877;11.82916;(0.3, 1.5, 0.1)
259;172.075;-9.143548;1.575982;0;0;0;-8.01004;12.08481;(0.3, 1.5, 0.1)
260;172.090;-9.104676;1.83169;0;0;0;-7.979279;12.33514;(0.3, 1.5, 0.1)
261;172.102;-9.066235;2.082754;0;0;0;-7.946686;12.59317;(0.3, 1.5, 0.1)
262;172.116;-9.024765;2.340197;0;0;0;-7.916504;12.82446;(0.3, 1.5, 0.1)
263;172.131;-8.986526;2.571059;0;0;0;-7.88681;13.048;(0.3, 1.5, 0.1)
264;172.145;-8.949506;2.794844;0;0;0;-7.857788;13.26157;(0.3, 1.5, 0.1)
265;172.159;-8.913402;3.009534;0;0;0;-7.826385;13.47604;(0.3, 1.5, 0.1)
266;172.174;-8.87552;3.222754;0;0;0;-7.796814;13.66156;(0.3, 1.5, 0.1)
267;172.187;-8.839325;3.407524;0;0;0;-7.765961;13.83557;(0.3, 1.5, 0.1)
268;172.202;-8.803104;3.582895;0;0;0;-7.729401;14.0126;(0.3, 1.5, 0.1)
269;172.217;-8.763811;3.759175;0;0;0;-7.692596;14.16931;(0.3, 1.5, 0.1)
270;172.231;-8.724463;3.917126;0;0;0;-7.656158;14.31445;(0.3, 1.5, 0.1)
