Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;181.220;0;0.4782609;0;0.5652174;-49.07;-17.08;-1.30;-20.72;-50.613;-12.750;-1.444;-16.336;0.026;4.60;
24;181.735;0;0.4583333;0;0.5416667;-40.16;-20.63;-0.72;-21.38;-41.569;-25.651;-3.255;-25.696;0.044;5.21;
25;182.103;0;0.44;0;0.52;-33.07;-14.41;-1.82;-14.29;-31.663;-13.548;-0.865;-13.523;0.026;1.65;
26;182.393;0;0.4230769;0;0.5;-25.05;-14.57;-3.10;-15.46;-22.901;-15.997;-3.002;-16.907;0.040;2.58;
27;182.789;1;0.4444444;0;0.4814815;-14.53;-16.84;-11.46;-18.34;-13.093;-16.781;-10.612;-18.287;0.015;1.44;
28;183.391;0;0.4285714;0;0.4642857;17.64;-15.52;1.86;-18.19;21.657;-13.204;4.072;-16.045;0.072;4.64;
29;183.875;1;0.4482759;0;0.4482759;31.28;-10.85;5.53;-14.25;32.539;-10.844;6.530;-14.224;0.015;1.26;
30;184.774;0;0.4333333;0;0.4333333;28.77;-28.77;-7.51;-26.29;22.271;-31.224;-12.907;-28.528;0.103;6.95;
31;184.905;1;0.4516129;0;0.4193548;24.92;-30.75;-6.32;-27.03;22.434;-31.513;-7.781;-27.468;0.030;2.60;
32;185.152;1;0.46875;0;0.40625;11.44;-31.64;-11.18;-26.27;7.433;-30.884;-13.307;-25.562;0.052;4.08;
33;185.519;0;0.4545455;0;0.3939394;7.25;-31.85;-1.01;-26.78;-1.683;-27.986;-6.686;-23.245;0.058;9.74;
34;185.837;0;0.4411765;0;0.3823529;-10.06;-23.43;-3.38;-20.73;-11.999;-22.128;-4.765;-19.512;0.046;2.34;
35;185.904;1;0.4571429;0;0.3714286;-9.20;-22.43;1.13;-20.23;-11.374;-22.137;-0.578;-20.002;0.016;2.20;
36;186.078;1;0.4722222;0;0.3611111;-13.06;-22.59;2.76;-21.63;-18.974;-22.977;-1.372;-22.291;0.065;5.93;
37;186.385;1;0.4864865;0;0.3513514;-23.34;-23.27;3.12;-22.99;-27.884;-22.742;1.559;-23.373;0.048;4.58;
38;186.618;0;0.4736842;0;0.3421053;-32.76;-23.01;1.14;-23.66;-36.941;-24.868;-1.975;-25.461;0.046;4.57;
39;187.106;0;0.4615385;1;0.3589744;-45.59;-17.83;-1.50;-19.48;-46.838;-7.132;-0.842;-9.363;0.097;10.77;
40;187.460;1;0.475;1;0.375;-43.84;-7.31;3.39;-10.54;-35.912;-5.101;10.801;-8.374;0.043;8.23;
41;187.779;1;0.4878049;0;0.3658537;-29.78;-4.93;11.58;-9.57;-14.787;-2.005;23.563;-6.930;0.117;15.28;
42;188.204;1;0.5;0;0.3571429;-11.43;-4.67;14.00;-10.58;2.015;-3.329;24.467;-9.630;0.073;13.51;
43;188.415;0;0.4883721;0;0.3488372;7.04;-6.13;25.45;-12.63;10.658;-8.402;26.015;-15.078;0.045;4.27;
44;188.803;0;0.4772727;0;0.3409091;10.42;-7.96;16.88;-15.40;8.622;0.117;13.206;-7.532;0.102;8.28;
45;188.947;1;0.4888889;0;0.3333333;7.78;-0.34;9.32;-8.08;9.503;-0.304;10.545;-7.993;0.016;1.72;
46;189.332;0;0.4782609;1;0.3478261;17.63;-1.95;8.01;-7.91;27.200;-5.754;16.381;-11.525;0.091;10.30;
47;189.444;0;0.4680851;0;0.3404255;30.09;-9.41;18.57;-15.05;29.695;-10.998;16.917;-16.362;0.016;1.64;
48;190.132;0;0.4583333;0;0.3333333;25.36;-20.28;7.44;-24.46;17.173;-15.336;-0.609;-19.525;0.015;9.57;
49;190.269;1;0.4693878;0;0.3265306;13.69;-12.60;-1.91;-16.68;-4.013;-7.353;-16.202;-11.323;0.079;18.46;
50;190.761;1;0.48;0;0.32;-23.16;-10.11;-24.72;-13.97;-27.740;-10.801;-27.509;-14.557;0.080;4.63;
51;191.664;1;0.4901961;0;0.3137255;-30.32;-17.97;-17.08;-19.78;-22.523;-20.239;-8.475;-21.883;0.068;8.11;
52;192.078;1;0.5;0;0.3076923;-14.08;-25.78;0.78;-26.47;-8.234;-25.451;5.550;-26.060;0.070;5.86;
53;192.346;0;0.490566;0;0.3018868;-5.93;-24.68;5.69;-25.41;4.049;-18.374;14.722;-19.274;0.054;11.81;
54;192.746;0;0.4814815;0;0.2962963;14.47;-21.88;17.92;-22.94;16.813;-22.789;19.261;-23.952;0.046;2.51;
