Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;56.026;-5.324245;-3.760124;0;0;0;-1.804016;4.113068;(0.2, 1.6, 0.0)
51;56.042;-5.288758;-2.303627;1;0;1;-1.903412;2.20575;(0.2, 1.6, 0.0)SaccadeStart;
52;56.069;-5.294652;-3.893807;0;0;1;-2.024719;1.147156;(0.2, 1.6, 0.0)
53;56.097;-5.239837;-3.493208;0;0;0;-2.201843;-0.02298154;(0.2, 1.6, 0.0)
54;56.127;-5.191449;-3.494816;0;0;0;-2.430817;-1.203272;(0.2, 1.6, 0.0)
55;56.157;-5.207502;-3.777092;0;0;0;-2.688965;-2.39546;(0.2, 1.6, 0.0)
56;56.191;-5.063427;-3.52372;0;0;0;-2.91095;-3.441844;(0.2, 1.6, 0.0)
57;56.215;-5.01548;-3.731554;0;0;0;-3.139038;-4.401143;(0.2, 1.6, 0.0)
58;56.242;-5.023259;-3.690822;0;0;0;-3.404999;-5.555086;(0.2, 1.6, 0.0)
59;56.272;-4.910344;-3.671296;0;0;0;-3.679962;-6.750693;(0.2, 1.6, 0.0)
60;56.299;-4.804277;-3.344886;0;0;0;-3.936707;-7.804177;(0.2, 1.6, 0.0)
61;56.329;-4.798965;-3.45883;0;0;0;-4.091278;-8.616512;(0.2, 1.6, 0.0)
62;56.355;-4.686919;-3.113801;0;0;0;-4.13208;-9.316742;(0.2, 1.6, 0.0)
63;56.385;-4.699526;-3.235803;0;0;0;-4.08075;-9.80934;(0.2, 1.6, 0.0)
64;56.414;-4.775564;-3.150909;0;0;0;-3.955902;-10.08847;(0.2, 1.6, 0.0)
65;56.444;-4.818981;-3.225714;0;0;0;-3.729095;-10.14009;(0.2, 1.6, 0.0)
66;56.518;-4.964715;-3.257979;0;0;0;-3.415741;-9.999494;(0.2, 1.6, 0.0)
67;56.538;-5.088062;-3.390753;0;0;0;-3.054016;-9.659369;(0.2, 1.6, 0.0)
68;56.557;-5.725661;-4.246066;1;0;1;-2.394135;-8.733753;(0.2, 1.6, 0.0)SaccadeStart;
69;56.582;-5.221496;-3.521162;0;0;0;-2.136139;-8.401818;(0.2, 1.6, 0.0)
70;56.602;-5.19526;-3.486594;0;0;0;-2.039612;-8.306772;(0.2, 1.6, 0.0)
71;56.628;-5.181322;-3.465817;0;0;0;-1.908844;-8.20351;(0.2, 1.6, 0.0)
72;56.656;-5.150417;-3.424896;0;0;0;-1.86676;-8.138383;(0.2, 1.6, 0.0)
73;56.685;-5.086004;-3.344065;0;0;0;-1.907593;-8.065137;(0.2, 1.6, 0.0)
74;56.712;-5.069629;-3.34808;0;0;0;-2.008301;-7.982337;(0.2, 1.6, 0.0)
75;56.754;-5.058766;-3.363225;0;0;0;-2.074982;-7.937967;(0.2, 1.6, 0.0)
76;56.773;-4.78986;-3.541435;0;0;0;-2.345276;-7.708668;(0.2, 1.6, 0.0)
77;56.806;-4.841284;-3.528701;0;0;0;-2.545807;-7.50073;(0.2, 1.6, 0.0)
78;56.825;-5.363957;-3.571611;0;0;0;-2.728394;-7.280254;(0.2, 1.6, 0.0)
79;56.841;-5.665343;-3.631663;0;0;0;-2.820923;-7.155342;(0.2, 1.6, 0.0)
80;56.870;-5.69916;-3.620939;0;0;0;-2.978943;-6.929141;(0.2, 1.6, 0.0)
81;56.899;-5.782037;-3.638695;0;0;0;-3.133972;-6.700003;(0.2, 1.6, 0.0)
82;56.926;-5.792916;-3.652282;0;0;0;-3.272247;-6.485736;(0.2, 1.6, 0.0)
83;56.945;-5.767095;-3.72473;0;0;0;-3.335266;-6.368563;(0.2, 1.6, 0.0)
84;56.967;-5.787403;-3.700059;0;0;0;-3.42627;-6.162978;(0.2, 1.6, 0.0)
85;57.012;-5.815688;-3.740024;0;0;0;-3.463409;-6.078651;(0.2, 1.6, 0.0)
86;57.030;-5.840813;-3.79463;0;0;0;-3.4953;-6.020872;(0.2, 1.6, 0.0)
87;57.054;-5.771659;-3.931318;0;0;0;-3.597443;-5.937345;(0.2, 1.6, 0.0)
88;57.083;-5.719868;-3.940098;0;0;0;-3.634338;-5.942672;(0.2, 1.6, 0.0)
89;57.102;-5.444165;-4.01476;0;0;0;-3.650482;-5.949613;(0.2, 1.6, 0.0)
90;57.124;-5.399578;-4.006804;0;0;0;-3.668823;-5.953924;(0.2, 1.6, 0.0)
91;57.140;-5.039195;-3.89608;0;0;0;-3.671997;-5.941687;(0.2, 1.6, 0.0)
92;57.157;-5.016148;-3.961313;0;0;0;-3.671082;-5.925763;(0.2, 1.6, 0.0)
93;57.183;-5.030846;-4.007839;0;0;0;-3.655579;-5.905579;(0.2, 1.6, 0.0)
94;57.201;-5.026075;-4.006551;0;0;0;-3.640656;-5.902651;(0.2, 1.6, 0.0)
95;57.226;-5.025423;-4.014604;0;0;0;-3.608673;-5.888091;(0.2, 1.6, 0.0)
96;57.252;-5.035203;-4.06596;0;0;0;-3.57251;-5.87627;(0.2, 1.6, 0.0)
97;57.266;-5.036033;-4.083311;0;0;0;-3.555206;-5.876678;(0.2, 1.6, 0.0)
98;57.280;-5.017736;-4.08425;0;0;0;-3.539154;-5.87659;(0.2, 1.6, 0.0)
99;57.295;-5.003191;-4.08509;0;0;0;-3.526306;-5.873137;(0.2, 1.6, 0.0)
100;57.308;-4.988163;-4.078329;0;0;0;-3.519958;-5.86621;(0.2, 1.6, 0.0)
101;57.322;-4.983442;-4.071638;0;0;0;-3.519806;-5.855502;(0.2, 1.6, 0.0)
102;57.338;-4.983183;-4.060991;0;0;0;-3.526611;-5.838376;(0.2, 1.6, 0.0)
103;57.353;-4.983735;-4.044511;0;0;0;-3.541473;-5.807259;(0.2, 1.6, 0.0)
104;57.369;-5.004128;-4.016018;0;0;0;-3.562378;-5.751013;(0.2, 1.6, 0.0)
105;57.384;-5.020829;-3.957724;0;0;0;-3.58902;-5.667708;(0.2, 1.6, 0.0)
106;57.409;-5.052742;-3.871888;0;0;0;-3.6521;-5.437841;(0.2, 1.6, 0.0)
107;57.423;-5.107182;-3.641159;0;0;0;-3.682434;-5.316607;(0.2, 1.6, 0.0)
108;57.440;-5.137126;-3.519913;0;0;0;-3.712921;-5.183857;(0.2, 1.6, 0.0)
109;57.454;-5.169037;-3.385965;0;0;0;-3.736938;-5.047699;(0.2, 1.6, 0.0)
110;57.469;-5.192265;-3.249304;0;0;0;-3.756531;-4.893137;(0.2, 1.6, 0.0)
111;57.523;-5.215578;-3.09844;0;0;0;-3.779297;-4.4959;(0.2, 1.6, 0.0)
112;57.544;-5.235211;-2.699092;0;0;0;-3.782288;-4.271514;(0.2, 1.6, 0.0)
113;57.565;-5.248007;-2.486047;0;0;0;-3.800354;-3.306177;(0.2, 1.6, 0.0)
114;57.580;-5.255282;-1.505409;1;0;1;-3.817841;-3.100068;(0.2, 1.6, 0.0)SaccadeStart;
115;57.594;-5.272666;-1.298813;0;0;0;-3.847015;-2.89949;(0.2, 1.6, 0.0)
116;57.607;-5.301767;-1.095897;0;0;0;-3.887909;-2.734546;(0.2, 1.6, 0.0)
117;57.622;-5.343444;-0.9300718;0;0;0;-3.934235;-2.593307;(0.2, 1.6, 0.0)
118;57.636;-5.389855;-0.7885782;0;0;0;-3.990173;-2.472828;(0.2, 1.6, 0.0)
119;57.653;-5.447125;-0.6655611;0;0;0;-4.043335;-2.387553;(0.2, 1.6, 0.0)
120;57.666;-5.500463;-0.5773538;0;0;0;-4.093201;-2.333732;(0.2, 1.6, 0.0)
121;57.680;-5.550168;-0.5221698;0;0;0;-4.13797;-2.309843;(0.2, 1.6, 0.0)
122;57.693;-5.594173;-0.4982621;0;0;0;-4.179199;-2.308861;(0.2, 1.6, 0.0)
123;57.707;-5.635041;-0.4961753;0;0;0;-4.210846;-2.318067;(0.2, 1.6, 0.0)
124;57.731;-5.66598;-0.5021611;0;0;0;-4.235046;-2.338838;(0.2, 1.6, 0.0)
125;57.752;-5.685537;-0.5102108;0;0;0;-4.262085;-2.429247;(0.2, 1.6, 0.0)
126;57.765;-5.714989;-0.6100809;0;0;0;-4.263824;-2.483248;(0.2, 1.6, 0.0)
127;57.780;-5.71588;-0.6639186;0;0;0;-4.25766;-2.544616;(0.2, 1.6, 0.0)
128;57.795;-5.708631;-0.7245001;0;0;0;-4.241028;-2.604558;(0.2, 1.6, 0.0)
129;57.811;-5.691669;-0.7851174;0;0;0;-4.219482;-2.650281;(0.2, 1.6, 0.0)
130;57.823;-5.669406;-0.831357;0;0;0;-4.193237;-2.684615;(0.2, 1.6, 0.0)
131;57.838;-5.642616;-0.8662335;0;0;0;-4.165222;-2.708651;(0.2, 1.6, 0.0)
132;57.852;-5.614499;-0.8911299;0;0;0;-4.141571;-2.717142;(0.2, 1.6, 0.0)
133;57.866;-5.590349;-0.899361;0;0;0;-4.123657;-2.716655;(0.2, 1.6, 0.0)
134;57.880;-5.572547;-0.8995568;0;0;0;-4.109558;-2.708039;(0.2, 1.6, 0.0)
135;57.893;-5.558352;-0.8910745;0;0;0;-4.099274;-2.69391;(0.2, 1.6, 0.0)
136;57.910;-5.5473;-0.8765479;0;0;0;-4.092621;-2.674471;(0.2, 1.6, 0.0)
137;57.922;-5.541093;-0.8575203;0;0;0;-4.090973;-2.654601;(0.2, 1.6, 0.0)
138;57.936;-5.538743;-0.8372043;0;0;0;-4.093018;-2.633116;(0.2, 1.6, 0.0)
139;57.952;-5.541299;-0.8160421;0;0;0;-4.098572;-2.613228;(0.2, 1.6, 0.0)
140;57.966;-5.546956;-0.7961041;0;0;0;-4.106445;-2.594808;(0.2, 1.6, 0.0)
141;57.980;-5.555137;-0.7776679;0;0;0;-4.114777;-2.575679;(0.2, 1.6, 0.0)
142;57.994;-5.564009;-0.7582451;0;0;0;-4.122192;-2.558165;(0.2, 1.6, 0.0)
143;58.030;-5.5715;-0.7401693;0;0;0;-4.127045;-2.541929;(0.2, 1.6, 0.0)
144;58.045;-5.577081;-0.7244124;0;0;0;-4.128265;-2.530638;(0.2, 1.6, 0.0)
145;58.066;-5.567577;-0.6924633;0;0;0;-4.12439;-2.554084;(0.2, 1.6, 0.0)
146;58.079;-5.575819;-0.735818;0;0;0;-4.123596;-2.585605;(0.2, 1.6, 0.0)
147;58.093;-5.57534;-0.768369;0;0;0;-4.125641;-2.625968;(0.2, 1.6, 0.0)
148;58.107;-5.577166;-0.8091015;0;0;0;-4.131042;-2.675686;(0.2, 1.6, 0.0)
149;58.122;-5.583677;-0.8595872;0;0;0;-4.139893;-2.723741;(0.2, 1.6, 0.0)
150;58.136;-5.592507;-0.907041;0;0;0;-4.152222;-2.778104;(0.2, 1.6, 0.0)
151;58.152;-5.606547;-0.9628716;0;0;0;-4.165192;-2.832492;(0.2, 1.6, 0.0)
152;58.166;-5.620027;-1.018032;0;0;0;-4.178009;-2.889064;(0.2, 1.6, 0.0)
153;58.179;-5.634111;-1.075725;0;0;0;-4.192596;-2.945637;(0.2, 1.6, 0.0)
154;58.194;-5.649242;-1.133268;0;0;0;-4.208893;-3.003033;(0.2, 1.6, 0.0)
155;58.208;-5.667288;-1.192404;0;0;0;-4.222626;-3.051286;(0.2, 1.6, 0.0)
156;58.222;-5.682137;-1.241705;0;0;0;-4.236694;-3.095186;(0.2, 1.6, 0.0)
157;58.236;-5.69702;-1.285605;0;0;0;-4.25;-3.138046;(0.2, 1.6, 0.0)
158;58.251;-5.711638;-1.329351;0;0;0;-4.259766;-3.176559;(0.2, 1.6, 0.0)
159;58.265;-5.722105;-1.368876;0;0;0;-4.267487;-3.2137;(0.2, 1.6, 0.0)
160;58.279;-5.730829;-1.407055;0;0;0;-4.27179;-3.247328;(0.2, 1.6, 0.0)
161;58.293;-5.736054;-1.441303;0;0;0;-4.270355;-3.277699;(0.2, 1.6, 0.0)
162;58.309;-5.735009;-1.471925;0;0;0;-4.26416;-3.304243;(0.2, 1.6, 0.0)
163;58.322;-5.729516;-1.500316;0;0;0;-4.251862;-3.321425;(0.2, 1.6, 0.0)
164;58.336;-5.717527;-1.517499;0;0;0;-4.234894;-3.3287;(0.2, 1.6, 0.0)
165;58.351;-5.701247;-1.52562;0;0;0;-4.213104;-3.324085;(0.2, 1.6, 0.0)
166;58.365;-5.679796;-1.52129;0;0;0;-4.187225;-3.3107;(0.2, 1.6, 0.0)
167;58.380;-5.654232;-1.508804;0;0;0;-4.157227;-3.288374;(0.2, 1.6, 0.0)
168;58.393;-5.624337;-1.48683;0;0;0;-4.121002;-3.253006;(0.2, 1.6, 0.0)
169;58.408;-5.588261;-1.452003;0;0;0;-4.083466;-3.210908;(0.2, 1.6, 0.0)
170;58.421;-5.550922;-1.408851;0;0;0;-4.043274;-3.1635;(0.2, 1.6, 0.0)
171;58.436;-5.510576;-1.360108;0;0;0;-3.995544;-3.113936;(0.2, 1.6, 0.0)
172;58.451;-5.462307;-1.310389;0;0;0;-3.946716;-3.07082;(0.2, 1.6, 0.0)
173;58.467;-5.412988;-1.267231;0;0;0;-3.89447;-3.030973;(0.2, 1.6, 0.0)
174;58.479;-5.359725;-1.226367;0;0;0;-3.838501;-2.992252;(0.2, 1.6, 0.0)
175;58.494;-5.302766;-1.186034;0;0;0;-3.774963;-2.95231;(0.2, 1.6, 0.0)
176;58.538;-5.238214;-1.14574;0;0;0;-3.713593;-2.917093;(0.2, 1.6, 0.0)
177;58.552;-5.176229;-1.109231;0;0;0;-3.651642;-2.886196;(0.2, 1.6, 0.0)
178;58.566;-5.107078;-1.059916;0;0;0;-3.468994;-2.799041;(0.2, 1.6, 0.0)
179;58.580;-4.928896;-0.9892992;0;0;0;-3.417084;-2.771287;(0.2, 1.6, 0.0)
180;58.595;-4.876283;-0.9590322;0;0;0;-3.363007;-2.744339;(0.2, 1.6, 0.0)
181;58.623;-4.818447;-0.9213631;0;0;0;-3.287567;-2.728075;(0.2, 1.6, 0.0)
182;58.636;-4.745687;-0.9139379;0;0;0;-3.250824;-2.737898;(0.2, 1.6, 0.0)
183;58.652;-4.708965;-0.923801;0;0;0;-3.218842;-2.758221;(0.2, 1.6, 0.0)
184;58.668;-4.676756;-0.9447399;0;0;0;-3.187378;-2.785391;(0.2, 1.6, 0.0)
185;58.682;-4.644515;-0.9724942;0;0;0;-3.157623;-2.811555;(0.2, 1.6, 0.0)
186;58.708;-4.609581;-0.9858425;0;0;0;-3.100616;-2.845836;(0.2, 1.6, 0.0)
187;58.730;-4.557149;-1.031651;0;0;0;-3.075226;-2.856905;(0.2, 1.6, 0.0)
188;58.765;-4.5203;-1.014982;0;0;0;-3.014709;-2.905361;(0.2, 1.6, 0.0)
189;58.780;-4.471312;-1.091451;0;0;0;-3.002075;-2.925547;(0.2, 1.6, 0.0)
190;58.796;-4.457731;-1.111365;0;0;0;-2.991455;-2.946431;(0.2, 1.6, 0.0)
191;58.807;-4.447507;-1.133736;0;0;0;-2.985199;-2.961169;(0.2, 1.6, 0.0)
192;58.822;-4.441061;-1.147508;0;0;0;-2.980927;-2.974074;(0.2, 1.6, 0.0)
193;58.836;-4.436366;-1.158977;0;0;0;-2.977448;-2.987916;(0.2, 1.6, 0.0)
194;58.852;-4.433211;-1.173867;0;0;0;-2.97583;-3.001971;(0.2, 1.6, 0.0)
195;58.867;-4.431704;-1.187634;0;0;0;-2.973511;-3.017091;(0.2, 1.6, 0.0)
196;58.881;-4.428878;-1.20228;0;0;0;-2.970306;-3.034179;(0.2, 1.6, 0.0)
197;58.895;-4.425078;-1.218873;0;0;0;-2.964813;-3.050903;(0.2, 1.6, 0.0)
198;58.909;-4.419518;-1.235951;0;0;0;-2.957977;-3.064043;(0.2, 1.6, 0.0)
199;58.923;-4.412166;-1.24917;0;0;0;-2.948151;-3.075715;(0.2, 1.6, 0.0)
200;58.938;-4.401706;-1.260145;0;0;0;-2.935699;-3.082945;(0.2, 1.6, 0.0)
201;58.952;-4.389547;-1.267533;0;0;0;-2.92157;-3.0851;(0.2, 1.6, 0.0)
202;58.966;-4.374613;-1.269498;0;0;0;-2.906586;-3.087608;(0.2, 1.6, 0.0)
203;58.980;-4.359519;-1.271921;0;0;0;-2.893097;-3.089646;(0.2, 1.6, 0.0)
204;58.994;-4.34588;-1.273589;0;0;0;-2.881409;-3.093624;(0.2, 1.6, 0.0)
205;59.007;-4.333591;-1.276293;0;0;0;-2.872406;-3.101737;(0.2, 1.6, 0.0)
206;59.045;-4.324721;-1.285522;0;0;0;-2.868439;-3.112699;(0.2, 1.6, 0.0)
207;59.058;-4.32011;-1.294752;0;0;0;-2.867401;-3.125953;(0.2, 1.6, 0.0)
208;59.079;-4.306924;-1.281331;0;0;0;-2.880707;-3.171626;(0.2, 1.6, 0.0)
209;59.094;-4.332592;-1.354986;0;0;0;-2.886993;-3.185145;(0.2, 1.6, 0.0)
210;59.108;-4.338419;-1.3677;0;0;0;-2.893799;-3.199414;(0.2, 1.6, 0.0)
211;59.123;-4.345772;-1.383477;0;0;0;-2.902039;-3.210807;(0.2, 1.6, 0.0)
212;59.136;-4.354008;-1.393854;0;0;0;-2.911957;-3.221196;(0.2, 1.6, 0.0)
213;59.151;-4.365018;-1.405396;0;0;0;-2.920898;-3.230561;(0.2, 1.6, 0.0)
214;59.165;-4.374405;-1.415611;0;0;0;-2.930176;-3.238515;(0.2, 1.6, 0.0)
215;59.180;-4.384335;-1.423364;0;0;0;-2.937866;-3.245539;(0.2, 1.6, 0.0)
216;59.195;-4.39261;-1.430962;0;0;0;-2.945526;-3.253565;(0.2, 1.6, 0.0)
217;59.208;-4.400413;-1.439121;0;0;0;-2.954346;-3.262078;(0.2, 1.6, 0.0)
218;59.222;-4.4102;-1.448652;0;0;0;-2.96167;-3.269065;(0.2, 1.6, 0.0)
219;59.236;-4.418319;-1.456024;0;0;0;-2.970856;-3.274392;(0.2, 1.6, 0.0)
220;59.251;-4.427436;-1.460448;0;0;0;-2.981506;-3.27605;(0.2, 1.6, 0.0)
221;59.265;-4.439181;-1.46346;0;0;0;-2.993622;-3.275826;(0.2, 1.6, 0.0)
222;59.279;-4.451807;-1.464222;0;0;0;-3.006531;-3.273797;(0.2, 1.6, 0.0)
223;59.293;-4.464689;-1.461615;0;0;0;-3.022278;-3.265736;(0.2, 1.6, 0.0)
224;59.310;-4.481091;-1.454024;0;0;0;-3.036621;-3.255866;(0.2, 1.6, 0.0)
225;59.323;-4.495464;-1.44348;0;0;0;-3.049225;-3.245575;(0.2, 1.6, 0.0)
226;59.338;-4.508012;-1.432406;0;0;0;-3.05954;-3.234807;(0.2, 1.6, 0.0)
227;59.353;-4.51888;-1.422513;0;0;0;-3.063873;-3.226694;(0.2, 1.6, 0.0)
228;59.366;-4.523527;-1.41425;0;0;0;-3.0625;-3.219408;(0.2, 1.6, 0.0)
229;59.379;-4.521732;-1.406476;0;0;0;-3.054749;-3.21297;(0.2, 1.6, 0.0)
230;59.393;-4.513906;-1.399266;0;0;0;-3.041626;-3.209335;(0.2, 1.6, 0.0)
231;59.409;-4.500729;-1.394224;0;0;0;-3.024261;-3.209157;(0.2, 1.6, 0.0)
232;59.422;-4.483561;-1.39528;0;0;0;-3.004791;-3.210688;(0.2, 1.6, 0.0)
233;59.436;-4.464138;-1.396556;0;0;0;-2.984772;-3.21057;(0.2, 1.6, 0.0)
234;59.452;-4.443697;-1.395047;0;0;0;-2.964661;-3.209063;(0.2, 1.6, 0.0)
235;59.466;-4.423557;-1.394608;0;0;0;-2.949402;-3.206728;(0.2, 1.6, 0.0)
236;59.479;-4.408256;-1.392427;0;0;0;-2.937866;-3.203164;(0.2, 1.6, 0.0)
237;59.493;-4.395738;-1.387408;0;0;0;-2.928436;-3.198929;(0.2, 1.6, 0.0)
238;59.509;-4.386626;-1.383532;0;0;0;-2.922546;-3.195965;(0.2, 1.6, 0.0)
239;59.546;-4.380336;-1.380346;0;0;0;-2.919922;-3.195386;(0.2, 1.6, 0.0)
240;59.563;-4.377563;-1.379109;0;0;0;-2.91864;-3.19779;(0.2, 1.6, 0.0)
241;59.579;-4.365826;-1.349532;0;0;0;-2.919128;-3.203015;(0.2, 1.6, 0.0)
242;59.594;-4.376104;-1.386204;0;0;0;-2.918823;-3.196034;(0.2, 1.6, 0.0)
243;59.607;-4.375159;-1.377468;0;0;0;-2.919006;-3.19031;(0.2, 1.6, 0.0)
244;59.622;-4.376307;-1.373134;0;0;0;-2.917816;-3.187116;(0.2, 1.6, 0.0)
245;59.636;-4.374494;-1.368348;0;0;0;-2.915253;-3.187691;(0.2, 1.6, 0.0)
246;59.652;-4.372258;-1.370695;0;0;0;-2.911926;-3.192158;(0.2, 1.6, 0.0)
247;59.666;-4.36904;-1.375226;0;0;0;-2.908112;-3.198522;(0.2, 1.6, 0.0)
248;59.681;-4.36534;-1.381491;0;0;0;-2.904602;-3.205852;(0.2, 1.6, 0.0)
249;59.694;-4.361636;-1.388373;0;0;0;-2.900391;-3.210641;(0.2, 1.6, 0.0)
250;59.708;-4.357503;-1.393968;0;0;0;-2.898499;-3.21061;(0.1, 1.6, 0.0)
251;59.734;-4.356037;-1.393772;0;0;0;-2.897583;-3.209475;(0.1, 1.6, 0.0)
252;59.751;-4.3487;-1.37385;0;0;0;-2.900177;-3.207152;(0.1, 1.6, 0.0)
253;59.766;-4.357627;-1.390117;0;0;0;-2.902832;-3.206965;(0.1, 1.6, 0.0)
254;59.780;-4.360076;-1.389729;0;0;0;-2.907257;-3.207295;(0.1, 1.6, 0.0)
255;59.795;-4.364247;-1.388705;0;0;0;-2.911316;-3.209037;(0.1, 1.6, 0.0)
256;59.808;-4.368686;-1.391507;0;0;0;-2.915131;-3.212247;(0.1, 1.6, 0.0)
257;59.823;-4.372511;-1.394343;0;0;0;-2.918915;-3.215909;(0.1, 1.6, 0.0)
258;59.839;-4.375626;-1.39663;0;0;0;-2.923401;-3.223322;(0.1, 1.6, 0.0)
259;59.852;-4.380903;-1.405488;0;0;0;-2.927368;-3.231644;(0.1, 1.6, 0.0)
260;59.866;-4.385005;-1.413383;0;0;0;-2.931091;-3.242146;(0.1, 1.6, 0.0)
261;59.882;-4.388943;-1.424002;0;0;0;-2.934662;-3.255318;(0.1, 1.6, 0.0)
262;59.897;-4.392437;-1.43713;0;0;0;-2.937195;-3.269392;(0.1, 1.6, 0.0)
263;59.923;-4.389598;-1.431231;0;0;0;-2.940308;-3.303894;(0.1, 1.6, 0.0)
264;59.940;-4.398789;-1.48553;0;0;0;-2.939575;-3.322655;(0.1, 1.6, 0.0)
265;59.967;-4.393751;-1.486955;0;0;0;-2.933258;-3.352441;(0.1, 1.6, 0.0)
