Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
60;497.560;-5.653303;-1.458333;0;0;0;-2.996246;-9.400795;(0.3, 1.6, -0.2)
61;497.583;-5.661395;-1.394503;0;0;0;-2.933594;-9.495787;(0.3, 1.6, -0.2)
62;497.629;-5.807819;-1.230371;0;0;0;-2.79718;-9.678457;(0.3, 1.6, -0.2)
63;497.657;-5.836892;-1.134731;0;0;0;-2.730072;-9.770638;(0.3, 1.6, -0.2)
64;497.685;-5.913764;-1.000257;0;0;0;-2.719147;-9.793084;(0.3, 1.6, -0.2)
65;497.729;-5.907135;-0.9820522;0;0;0;-2.818817;-9.666209;(0.3, 1.6, -0.2)
66;497.756;-5.928251;-0.9760812;0;0;0;-2.908813;-9.497334;(0.3, 1.6, -0.2)
67;497.786;-5.888961;-1.132747;0;0;0;-2.968079;-9.288267;(0.3, 1.6, -0.2)
68;497.830;-5.870874;-1.173123;0;0;0;-2.974854;-9.026947;(0.3, 1.6, -0.2)
69;497.856;-5.876029;-1.410467;0;0;0;-2.944153;-8.923004;(0.3, 1.6, -0.2)
70;497.942;-5.896945;-1.487127;0;0;0;-2.913025;-8.911919;(0.3, 1.6, -0.2)
71;497.971;-5.967006;-1.531873;0;0;0;-2.867889;-8.985238;(0.3, 1.6, -0.2)
72;498.000;-6.112816;-1.408937;0;0;0;-2.822296;-9.197954;(0.3, 1.6, -0.2)
73;498.031;-6.147914;-1.641259;0;0;0;-2.824615;-9.244332;(0.3, 1.6, -0.2)
74;498.066;-6.17061;-1.664013;0;0;0;-2.842621;-9.229294;(0.3, 1.6, -0.2)
75;498.086;-6.244226;-1.754955;0;0;0;-2.876129;-9.171288;(0.3, 1.6, -0.2)
76;498.130;-6.277192;-1.858131;0;0;0;-2.94928;-9.059795;(0.3, 1.6, -0.2)
77;498.159;-6.384478;-2.005484;0;0;0;-3.002258;-9.002724;(0.3, 1.6, -0.2)
78;498.186;-6.408075;-2.002659;0;0;0;-3.036499;-8.983154;(0.3, 1.6, -0.2)
79;498.229;-6.406929;-2.028323;0;0;0;-3.049683;-9.00067;(0.3, 1.6, -0.2)
80;498.259;-6.411777;-2.044003;0;0;0;-3.03186;-9.009215;(0.3, 1.6, -0.2)
81;498.288;-6.468658;-2.044624;0;0;0;-2.999725;-8.993933;(0.3, 1.6, -0.2)
82;498.329;-6.488755;-2.091099;0;0;0;-2.973358;-8.940604;(0.3, 1.6, -0.2)
83;498.360;-6.500274;-2.158483;0;0;0;-2.985779;-8.913212;(0.3, 1.6, -0.2)
84;498.438;-6.488421;-2.12622;0;0;0;-3.035126;-8.913172;(0.3, 1.6, -0.2)
85;498.457;-6.486033;-2.115913;0;0;0;-3.068878;-8.930557;(0.3, 1.6, -0.2)
86;498.481;-6.521251;-2.107202;0;0;0;-3.085541;-8.963305;(0.3, 1.6, -0.2)
87;498.527;-6.538615;-2.140003;0;0;0;-3.080017;-8.957709;(0.3, 1.6, -0.2)
88;498.554;-6.534063;-2.135442;0;0;0;-3.083435;-8.95053;(0.3, 1.6, -0.2)
89;498.583;-6.535833;-2.12777;0;0;0;-3.085236;-8.948858;(0.3, 1.6, -0.2)
90;498.627;-6.534818;-2.125701;0;0;0;-3.091095;-8.917673;(0.3, 1.6, -0.2)
91;498.653;-6.540157;-2.092909;0;0;0;-3.10553;-8.891151;(0.3, 1.6, -0.2)
92;498.684;-6.553092;-2.065581;0;0;0;-3.127197;-8.884262;(0.3, 1.6, -0.2)
93;498.725;-6.574566;-2.059233;0;0;0;-3.147949;-8.892741;(0.3, 1.6, -0.2)
94;498.741;-6.594718;-2.067229;0;0;0;-3.146393;-8.894808;(0.3, 1.6, -0.2)
95;498.782;-6.594632;-2.070688;0;0;0;-3.134216;-8.88654;(0.3, 1.6, -0.2)
96;498.826;-6.58476;-2.062626;0;0;0;-3.155518;-8.873516;(0.3, 1.6, -0.2)
97;498.854;-6.606286;-2.050385;0;0;0;-3.186859;-8.862351;(0.3, 1.6, -0.2)
98;498.882;-6.636255;-2.036995;0;0;0;-3.214142;-8.858706;(0.3, 1.6, -0.2)
99;498.962;-6.664999;-2.031732;0;0;0;-3.232452;-8.873229;(0.3, 1.6, -0.2)
100;498.978;-6.681415;-2.046407;0;0;0;-3.22937;-8.891506;(0.3, 1.6, -0.2)
101;499.011;-6.679959;-2.062929;0;0;0;-3.199371;-8.917109;(0.3, 1.6, -0.2)
102;499.041;-6.642865;-2.088925;0;0;0;-3.183441;-8.909596;(0.3, 1.6, -0.2)
103;499.081;-6.624732;-2.079969;0;0;0;-3.195618;-8.883806;(0.3, 1.6, -0.2)
104;499.126;-6.636152;-2.05307;0;0;0;-3.25061;-8.859268;(0.3, 1.6, -0.2)
105;499.139;-6.688921;-2.028687;0;0;0;-3.271637;-8.856421;(0.3, 1.6, -0.2)
106;499.184;-6.712211;-2.0254;0;0;0;-3.317657;-8.855495;(0.3, 1.6, -0.2)
107;499.226;-6.760497;-2.024872;0;0;0;-3.336609;-8.849978;(0.3, 1.6, -0.2)
108;499.255;-6.78118;-2.021316;0;0;0;-3.344818;-8.845186;(0.3, 1.6, -0.2)
109;499.283;-6.791777;-2.017772;0;0;0;-3.351471;-8.837034;(0.3, 1.6, -0.2)
110;499.327;-6.801729;-2.008672;0;0;0;-3.336365;-8.841416;(0.3, 1.6, -0.2)
111;499.353;-6.782392;-2.01413;0;0;0;-3.299225;-8.845735;(0.3, 1.6, -0.2)
112;499.382;-6.743379;-2.01669;0;0;0;-3.262787;-8.843863;(0.3, 1.6, -0.2)
113;499.426;-6.708886;-2.014517;0;0;0;-3.25943;-8.854174;(0.3, 1.6, -0.2)
114;499.492;-6.70596;-2.027536;0;0;0;-3.294739;-8.861568;(0.3, 1.6, -0.2)
115;499.510;-6.741882;-2.035502;0;0;0;-3.336945;-8.861012;(0.3, 1.6, -0.2)
116;499.540;-6.786932;-2.033925;0;0;0;-3.385681;-8.842587;(0.3, 1.6, -0.2)
117;499.583;-6.834958;-2.014165;0;0;0;-3.407684;-8.825271;(0.3, 1.6, -0.2)
118;499.625;-6.856734;-1.997878;0;0;0;-3.409912;-8.822634;(0.3, 1.6, -0.2)
119;499.640;-6.853344;-1.994548;0;0;0;-3.404572;-8.820604;(0.3, 1.6, -0.2)
120;499.683;-6.851945;-1.989769;0;0;0;-3.386536;-8.823524;(0.3, 1.6, -0.2)
121;499.726;-6.833631;-1.992896;0;0;0;-3.380005;-8.841125;(0.3, 1.6, -0.2)
122;499.740;-6.819738;-2.011321;0;0;0;-3.377594;-8.843645;(0.3, 1.6, -0.2)
123;499.782;-6.819414;-2.011835;0;0;0;-3.372223;-8.839832;(0.3, 1.6, -0.2)
124;499.826;-6.81109;-2.007711;0;0;0;-3.383118;-8.829195;(0.3, 1.6, -0.2)
125;499.855;-6.818728;-1.996607;0;0;0;-3.407715;-8.82361;(0.3, 1.6, -0.2)
126;499.882;-6.843782;-1.991268;0;0;0;-3.438416;-8.810142;(0.3, 1.6, -0.2)
127;499.927;-6.877139;-1.97536;0;0;0;-3.475403;-8.807077;(0.3, 1.6, -0.2)
128;499.941;-6.909949;-1.974393;0;0;0;-3.481323;-8.813726;(0.3, 1.6, -0.2)
129;500.036;-6.920802;-1.979858;0;0;0;-3.478699;-8.832207;(0.3, 1.6, -0.2)
130;500.055;-6.919535;-1.998908;0;0;0;-3.47879;-8.833;(0.3, 1.6, -0.2)
131;500.081;-6.922535;-1.99992;0;0;0;-3.515381;-8.808928;(0.3, 1.6, -0.2)
132;500.131;-6.95808;-1.976602;0;0;0;-3.518005;-8.794663;(0.3, 1.6, -0.2)
133;500.155;-6.948643;-1.959352;0;0;0;-3.504211;-8.785913;(0.3, 1.6, -0.2)
134;500.184;-6.936109;-1.949237;0;0;0;-3.497986;-8.78476;(0.3, 1.6, -0.2)
135;500.226;-6.932602;-1.948621;0;0;0;-3.527924;-8.801265;(0.3, 1.6, -0.2)
136;500.254;-6.960633;-1.966708;0;0;0;-3.566833;-8.80572;(0.3, 1.6, -0.2)
137;500.282;-7.000247;-1.971239;0;0;0;-3.599823;-8.803857;(0.3, 1.6, -0.2)
138;500.326;-7.03691;-1.968967;0;0;0;-3.626434;-8.799716;(0.3, 1.6, -0.2)
139;500.354;-7.060315;-1.963178;0;0;0;-3.639191;-8.80109;(0.3, 1.6, -0.2)
140;500.382;-7.074511;-1.967116;0;0;0;-3.650909;-8.810944;(0.3, 1.6, -0.2)
141;500.427;-7.087739;-1.976239;0;0;0;-3.654572;-8.807931;(0.3, 1.6, -0.2)
142;500.456;-7.088756;-1.971511;0;0;0;-3.647705;-8.805663;(0.3, 1.6, -0.2)
143;500.481;-7.081301;-1.969663;0;0;0;-3.644379;-8.819869;(0.3, 1.6, -0.2)
144;500.548;-7.079909;-1.983022;0;0;0;-3.650024;-8.831691;(0.3, 1.6, -0.2)
145;500.565;-7.077794;-1.99571;0;0;0;-3.654205;-8.831475;(0.3, 1.6, -0.2)
146;500.613;-7.093085;-1.993633;0;0;0;-3.685883;-8.827033;(0.3, 1.6, -0.2)
147;500.639;-7.116487;-1.991324;0;0;0;-3.715271;-8.825986;(0.3, 1.6, -0.2)
148;500.683;-7.152613;-1.989834;0;0;0;-3.755646;-8.82579;(0.3, 1.6, -0.2)
149;500.727;-7.195023;-1.988503;0;0;0;-3.761627;-8.839829;(0.3, 1.6, -0.2)
150;500.754;-7.19668;-2.00416;0;0;0;-3.750122;-8.858797;(0.3, 1.6, -0.2)
151;500.781;-7.185035;-2.024077;0;0;0;-3.736298;-8.869175;(0.3, 1.6, -0.2)
152;500.827;-7.174655;-2.034363;0;0;0;-3.738129;-8.846667;(0.3, 1.6, -0.2)
153;500.855;-7.172343;-2.013641;0;0;0;-3.749603;-8.801676;(0.3, 1.6, -0.2)
154;500.883;-7.181561;-1.966766;0;0;0;-3.759827;-8.755791;(0.3, 1.6, -0.2)
155;500.928;-7.193528;-1.921245;0;0;0;-3.755615;-8.721409;(0.3, 1.6, -0.2)
156;500.954;-7.181954;-1.88505;0;0;0;-3.750458;-8.693013;(0.3, 1.6, -0.2)
157;500.982;-7.17899;-1.857254;0;0;0;-3.762939;-8.65542;(0.3, 1.6, -0.2)
158;501.063;-7.196761;-1.819638;0;0;0;-3.814545;-8.603127;(0.3, 1.6, -0.2)
159;501.081;-7.24641;-1.768164;0;0;0;-3.851135;-8.581053;(0.3, 1.6, -0.2)
160;501.112;-7.29333;-1.746308;0;0;0;-3.876984;-8.550546;(0.3, 1.6, -0.2)
161;501.143;-7.308504;-1.714409;0;0;0;-3.878143;-8.520979;(0.3, 1.6, -0.2)
162;501.185;-7.315108;-1.684945;0;0;0;-3.873627;-8.484389;(0.3, 1.6, -0.2)
163;501.227;-7.306964;-1.644852;0;0;0;-3.877716;-8.480812;(0.3, 1.6, -0.2)
164;501.256;-7.306437;-1.642635;0;0;0;-3.891205;-8.49034;(0.3, 1.6, -0.2)
165;501.282;-7.491933;-1.637795;0;0;0;-3.90506;-8.495392;(0.3, 1.6, -0.2)
166;501.327;-7.506194;-1.641244;0;0;0;-3.923828;-8.476103;(0.3, 1.6, -0.2)
167;501.356;-7.472346;-1.624835;0;0;0;-3.941162;-8.456527;(0.3, 1.6, -0.2)
168;501.385;-7.533506;-1.600415;0;0;0;-3.965668;-8.439699;(0.3, 1.6, -0.2)
169;501.451;-7.269779;-1.213667;0;0;0;-12.13574;-8.283294;(0.3, 1.6, -0.2)
170;501.509;-16.21751;-2.204283;1;1;1;-11.42227;-8.300387;(0.3, 1.6, -0.2)SaccadeStart;
171;501.595;-15.40609;-2.155266;0;0;0;-11.26474;-8.373942;(0.3, 1.6, -0.2)
172;501.680;-15.07308;-2.367598;0;0;0;-11.25623;-8.398073;(0.3, 1.6, -0.2)
173;501.727;-11.2766;2.788902;1;0;1;-11.33548;-8.340858;(0.3, 1.6, -0.2)SaccadeStart;
174;501.746;-11.19362;3.010014;0;0;0;-11.332;-8.353616;(0.3, 1.6, -0.2)
175;501.829;-10.44884;7.109641;0;0;0;-11.36084;-8.405582;(0.3, 1.6, -0.2)
176;501.863;-10.27609;8.97938;1;0;1;-11.36728;-8.403997;(0.3, 1.6, -0.2)SaccadeStart;
177;501.899;-10.29666;8.832061;0;0;0;-11.37994;-8.391293;(0.3, 1.6, -0.2)
178;501.942;-10.27347;8.691829;0;0;0;-11.40015;-8.38114;(0.3, 1.6, -0.2)
179;501.969;-10.27627;8.556803;0;0;0;-11.40155;-8.372796;(0.3, 1.6, -0.2)
180;501.999;-10.26339;8.391738;0;0;0;-11.39227;-8.372607;(0.3, 1.6, -0.2)
181;502.084;-10.26306;8.346576;0;0;0;-11.37064;-8.389186;(0.3, 1.6, -0.2)
182;502.109;-10.2521;8.130621;0;0;0;-11.35962;-8.402207;(0.3, 1.6, -0.2)
183;502.127;-10.21398;8.256948;0;0;0;-11.35959;-8.413405;(0.3, 1.6, -0.2)
184;502.158;-9.312579;13.48019;1;0;1;-11.37308;-8.414975;(0.3, 1.6, -0.2)SaccadeStart;
185;502.199;-9.005156;14.88624;0;0;0;-11.40741;-8.416243;(0.3, 1.6, -0.2)
186;502.228;-8.979257;15.00573;0;0;0;-11.43082;-8.409931;(0.3, 1.6, -0.2)
187;502.258;-8.974648;15.01735;0;0;0;-11.45383;-8.393877;(0.3, 1.6, -0.2)
188;502.299;-8.963276;15.06034;0;0;0;-11.48276;-8.387604;(0.3, 1.6, -0.2)
189;502.327;-8.939159;15.056;0;0;0;-11.49155;-8.39223;(0.3, 1.6, -0.2)
190;502.360;-6.449637;15.48608;1;1;1;-11.48691;-8.38962;(0.3, 1.6, -0.2)SaccadeStart;
191;502.397;-3.768749;15.25336;0;1;1;-11.46613;-8.384404;(0.3, 1.6, -0.2)
192;502.428;-3.652399;15.19706;0;0;0;-11.45584;-8.375241;(0.3, 1.6, -0.2)
193;502.456;-3.616614;15.18166;0;0;0;-11.45364;-8.375743;(0.3, 1.6, -0.2)
194;502.499;-3.580253;15.16594;0;0;0;-11.44016;-8.369372;(0.3, 1.6, -0.2)
195;502.528;-3.534842;15.12969;0;0;0;-11.43671;-8.37056;(0.3, 1.6, -0.2)
196;502.611;-3.432263;15.10803;0;0;0;-11.44974;-8.379728;(0.3, 1.6, -0.2)
197;502.667;-3.417019;15.10551;0;0;0;-11.49466;-8.3822;(0.3, 1.6, -0.2)
198;502.691;-3.331259;15.07697;0;0;0;-11.53424;-8.345711;(0.3, 1.6, -0.2)
199;502.713;-3.370605;15.08474;0;0;0;-11.52301;-8.324736;(0.3, 1.6, -0.2)
200;502.742;-3.361357;15.09101;0;0;0;-11.51187;-8.306162;(0.3, 1.6, -0.2)
201;502.771;-3.344492;15.03364;0;0;0;-11.50113;-8.28461;(0.3, 1.6, -0.2)
202;502.798;-2.995818;15.17865;0;0;0;-11.49655;-8.276237;(0.3, 1.6, -0.2)
203;502.841;-2.940683;15.20737;0;0;0;-11.51495;-8.295605;(0.3, 1.6, -0.2)
204;502.871;-2.913562;15.20822;0;0;0;-11.53903;-8.309364;(0.3, 1.6, -0.2)
205;502.897;-2.888673;15.21017;0;0;0;-11.56137;-8.308102;(0.3, 1.6, -0.2)
206;502.943;-2.872971;15.19397;0;0;0;-11.59454;-8.268129;(0.3, 1.6, -0.2)
207;502.972;-2.853401;15.18042;0;0;0;-11.6207;-8.224997;(0.3, 1.6, -0.2)
208;502.998;-2.914763;15.20832;0;0;0;-11.66135;-8.174801;(0.3, 1.6, -0.2)
209;503.028;-3.223486;15.32826;0;0;0;-11.71674;-8.12124;(0.3, 1.6, -0.2)
210;503.115;-3.425848;15.44136;0;0;0;-11.78381;-8.056551;(0.3, 1.6, -0.2)
211;503.135;-3.477;15.4665;0;0;0;-11.87152;-7.954891;(0.3, 1.6, -0.2)
212;503.156;-4.130263;14.29533;1;0;1;-11.91293;-7.876587;(0.3, 1.6, -0.2)SaccadeStart;
213;503.200;-7.537104;8.49796;0;0;1;-11.93869;-7.855616;(0.3, 1.6, -0.2)
214;503.228;-11.87314;-2.963245;1;0;1;-11.95663;-7.840035;(0.3, 1.6, -0.2)SaccadeStart;
215;503.257;-11.83749;-3.68555;0;0;0;-11.96301;-7.835814;(0.3, 1.6, -0.2)
216;503.299;-11.73374;-3.838881;0;0;0;-11.92639;-7.847722;(0.3, 1.6, -0.2)
217;503.342;-11.55231;-4.299497;0;0;0;-11.87555;-7.839862;(0.3, 1.6, -0.2)
218;503.385;-11.65971;-4.35377;0;0;0;-11.86899;-7.83404;(0.3, 1.6, -0.2)
219;503.412;-11.72043;-4.501963;0;0;0;-11.89328;-7.838655;(0.3, 1.6, -0.2)
220;503.442;-11.72956;-4.505817;0;0;0;-11.91464;-7.839468;(0.3, 1.6, -0.2)
221;503.471;-11.73857;-4.508368;0;0;0;-11.93497;-7.83005;(0.3, 1.6, -0.2)
222;503.498;-11.74411;-4.510556;0;0;0;-11.95599;-7.818797;(0.3, 1.6, -0.2)
223;503.529;-11.81557;-4.668612;0;0;0;-11.97989;-7.816625;(0.3, 1.6, -0.2)
224;503.558;-12.00315;-4.783676;0;0;0;-11.99768;-7.823792;(0.3, 1.6, -0.2)
225;503.644;-12.13173;-4.866641;0;0;0;-11.98911;-7.847794;(0.3, 1.6, -0.2)
226;503.701;-11.78128;-10.70109;1;0;1;-11.96603;-7.870179;(0.3, 1.6, -0.2)SaccadeStart;
227;503.728;-11.63883;-13.42216;0;0;1;-11.93744;-7.883487;(0.3, 1.6, -0.2)
228;503.756;-11.59074;-13.47402;0;0;0;-11.96805;-7.861005;(0.3, 1.6, -0.2)
229;503.784;-11.57921;-13.51177;0;0;0;-12.0062;-7.838325;(0.3, 1.6, -0.2)
230;503.831;-11.38538;-13.60986;0;0;0;-12.04984;-7.812214;(0.3, 1.6, -0.2)
231;503.857;-11.4558;-13.7749;0;0;0;-12.06036;-7.804205;(0.3, 1.6, -0.2)
232;503.887;-11.47144;-18.67865;1;0;1;-12.05927;-7.798885;(0.3, 1.6, -0.2)SaccadeStart;
233;503.913;-11.6136;-19.39098;0;0;0;-12.04828;-7.802925;(0.3, 1.6, -0.2)
234;503.942;-11.58268;-19.55098;0;0;0;-12.03043;-7.809818;(0.3, 1.6, -0.2)
235;503.985;-11.70054;-19.62348;0;0;0;-12.00836;-7.80175;(0.3, 1.6, -0.2)
236;504.033;-11.76748;-19.67101;0;0;0;-11.99634;-7.804886;(0.3, 1.6, -0.2)
237;504.058;-11.76183;-19.73515;0;0;0;-12.0043;-7.802677;(0.3, 1.6, -0.2)
238;504.085;-11.76048;-19.73445;0;0;0;-12.03018;-7.798965;(0.3, 1.6, -0.2)
239;504.179;-10.00968;-22.65056;0;0;0;-12.0939;-7.791541;(0.3, 1.6, -0.2)
240;504.204;-9.841534;-22.708;0;0;0;-12.13791;-7.790209;(0.3, 1.6, -0.2)
241;504.241;-9.747876;-22.72986;0;0;0;-12.16306;-7.819246;(0.3, 1.6, -0.2)
242;504.270;-9.766163;-22.73127;0;0;0;-12.14288;-7.838888;(0.3, 1.6, -0.2)
243;504.298;-9.754498;-22.65269;0;0;0;-12.11298;-7.842816;(0.3, 1.6, -0.2)
244;504.328;-6.972867;-23.89231;1;0;1;-12.08466;-7.836932;(0.3, 1.6, -0.2)SaccadeStart;
245;504.373;-5.720024;-24.15207;0;0;0;-12.07257;-7.825402;(0.3, 1.6, -0.2)
246;504.398;-5.69971;-24.17647;0;0;0;-12.09567;-7.799509;(0.3, 1.6, -0.2)
247;504.429;-5.772336;-24.21252;0;0;0;-12.11777;-7.7797;(0.3, 1.6, -0.2)
248;504.456;-5.781736;-24.28288;0;0;0;-12.13196;-7.758858;(0.3, 1.6, -0.2)
249;504.498;-5.778473;-24.33498;0;0;0;-12.14886;-7.738932;(0.3, 1.6, -0.2)
250;504.529;-17.99002;-23.10891;1;1;1;-12.16293;-7.731771;(0.3, 1.6, -0.2)SaccadeStart;
251;504.557;-20.12061;-22.68521;0;1;1;-12.18427;-7.721486;(0.3, 1.6, -0.2)
252;504.598;-20.21445;-22.57636;0;0;0;-12.2164;-7.711778;(0.3, 1.6, -0.2)
253;504.690;-20.24832;-22.57266;0;0;0;-12.23859;-7.713503;(0.3, 1.6, -0.2)
254;504.742;-20.29727;-22.53351;0;0;0;-12.2543;-7.710092;(0.3, 1.6, -0.2)
255;504.792;-23.13912;-21.84524;1;1;1;-12.30499;-7.681261;(0.3, 1.6, -0.2)SaccadeStart;
256;504.810;-23.21628;-21.83923;0;0;0;-12.27432;-7.689987;(0.3, 1.6, -0.2)
257;504.842;-24.19164;-18.91789;1;0;1;-12.22223;-7.700476;(0.3, 1.6, -0.2)SaccadeStart;
258;504.885;-24.6438;-10.13949;0;0;1;-12.24927;-7.716631;(0.3, 1.6, -0.2)
259;504.928;-25.23061;-7.631124;1;0;1;-12.3252;-7.728814;(0.3, 1.6, -0.2)SaccadeStart;
260;504.957;-25.2148;-7.576323;0;0;0;-12.36752;-7.732566;(0.3, 1.6, -0.2)
261;504.985;-25.16265;-7.402714;0;0;0;-12.38757;-7.737338;(0.3, 1.6, -0.2)
262;505.033;-26.73236;-4.785143;1;0;1;-12.40439;-7.724981;(0.3, 1.6, -0.2)SaccadeStart;
263;505.071;-26.92106;-4.650339;0;0;0;-12.42007;-7.716072;(0.3, 1.6, -0.2)
