Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.765;20.01636;0.6099705;0;0;0;-5.10733;-0.9706582;(-0.1, 1.6, 0.1)
40;1.782;20.43776;1.012929;0;0;0;-5.085938;-0.9745301;(-0.1, 1.6, 0.1)
41;1.808;21.47336;1.025652;0;0;0;-5.037598;-0.9864154;(-0.1, 1.6, 0.1)
42;1.823;24.71496;1.32673;1;1;1;-5.005219;-0.9909102;(-0.1, 1.6, 0.1)SaccadeStart;
43;1.851;24.92074;1.407936;0;0;0;-4.940979;-0.9911981;(-0.1, 1.6, 0.1)
44;1.881;26.31932;2.343895;1;0;1;-4.885498;-0.9710306;(-0.1, 1.6, 0.1)SaccadeStart;
45;1.910;26.95738;2.982313;0;0;0;-4.822723;-0.9412207;(-0.1, 1.6, 0.1)
46;1.923;27.40705;2.995362;0;0;0;-4.790497;-0.9273514;(-0.1, 1.6, 0.1)
47;1.952;27.4304;2.905327;0;0;0;-4.719543;-0.9011657;(-0.1, 1.6, 0.1)
48;1.981;25.65603;0.8344817;1;0;1;-4.647369;-0.8780679;(-0.1, 1.6, 0.1)SaccadeStart;
49;2.009;25.25892;0.1897852;0;0;0;-4.582153;-0.8490365;(-0.1, 1.6, 0.1)
50;2.088;24.33253;-0.3823717;0;0;0;-4.560852;-0.8351148;(-0.1, 1.6, 0.1)
51;2.134;23.38845;-0.4289765;0;0;0;-4.551575;-0.7989625;(-0.1, 1.6, 0.1)
52;2.152;22.7776;-0.7810196;0;0;0;-4.606995;-0.744891;(-0.1, 1.6, 0.1)
53;2.180;20.59002;-1.719435;1;0;1;-4.604584;-0.7197538;(-0.1, 1.6, 0.1)SaccadeStart;
54;2.194;13.61747;-5.274251;1;0;1;-4.598206;-0.7084217;(-0.1, 1.6, 0.1)
55;2.208;9.098978;-6.559437;1;1;1;-4.592896;-0.6995022;(-0.1, 1.6, 0.1)
56;2.222;7.374723;-6.231353;1;1;1;-4.592651;-0.6940048;(-0.1, 1.6, 0.1)
57;2.238;3.784144;-7.743071;0;0;1;-4.589691;-0.6907323;(-0.1, 1.6, 0.1)
58;2.252;3.536272;-7.729094;0;0;0;-4.584778;-0.6876261;(-0.1, 1.6, 0.1)
59;2.281;3.445252;-7.705356;0;0;0;-4.592529;-0.6873811;(-0.1, 1.6, 0.1)
60;2.309;3.255704;-7.745064;0;0;0;-4.636169;-0.6935095;(-0.1, 1.6, 0.1)
61;2.330;3.220181;-7.763871;0;0;0;-4.663666;-0.7001981;(-0.1, 1.6, 0.1)
62;2.345;3.213347;-7.807419;0;0;0;-4.695801;-0.708613;(-0.1, 1.6, 0.1)
63;2.366;3.237832;-7.837169;0;0;0;-4.766571;-0.7337911;(-0.1, 1.6, 0.1)
64;2.395;3.234112;-8.055092;0;0;0;-4.833862;-0.7646538;(-0.1, 1.6, 0.1)
65;2.423;3.344163;-8.436136;0;0;0;-4.896881;-0.7981787;(-0.1, 1.6, 0.1)
66;2.453;3.401599;-8.75637;0;0;0;-4.955261;-0.837469;(-0.1, 1.6, 0.1)
67;2.482;3.383147;-8.769598;0;0;0;-4.999268;-0.8780947;(-0.1, 1.6, 0.1)
68;2.509;3.309385;-9.105471;0;0;0;-5.027344;-0.9183224;(-0.1, 1.6, 0.1)
69;2.522;3.090122;-9.30207;0;0;0;-5.03241;-0.938656;(-0.1, 1.6, 0.1)
70;2.537;-0.9252487;-14.42461;1;0;1;-5.034546;-0.9577289;(-0.1, 1.6, 0.1)SaccadeStart;
71;2.592;-0.9257432;-14.44176;0;0;0;-5.029694;-0.9906835;(-0.1, 1.6, 0.1)
72;2.609;-10.2767;-15.90257;1;1;1;-5.023102;-1.007086;(-0.1, 1.6, 0.1)SaccadeStart;
73;2.621;-18.16714;-16.34894;1;1;1;-5.019806;-1.080392;(-0.1, 1.6, 0.1)
74;2.637;-21.89983;-17.15422;1;1;1;-5.024475;-1.117536;(-0.1, 1.6, 0.1)
75;2.651;-21.9654;-17.17126;0;0;0;-5.033386;-1.157059;(-0.1, 1.6, 0.1)
76;2.681;-24.42472;-18.07531;1;0;1;-5.053619;-1.238734;(-0.1, 1.6, 0.1)SaccadeStart;
77;2.710;-24.63382;-18.67062;0;0;0;-5.050781;-1.316433;(-0.1, 1.6, 0.1)
78;2.724;-22.70101;-23.12667;1;0;1;-5.036743;-1.351488;(-0.1, 1.6, 0.1)SaccadeStart;
79;2.753;-20.70066;-24.09368;0;0;1;-4.998169;-1.412259;(-0.1, 1.6, 0.1)
80;2.780;-12.9236;-26.08738;1;1;1;-4.962219;-1.451184;(-0.1, 1.6, 0.1)SaccadeStart;
81;2.794;-4.067315;-27.338;1;1;1;-4.949005;-1.464742;(-0.1, 1.6, 0.1)
82;2.822;-0.2046529;-27.17692;1;1;1;-4.945557;-1.481485;(-0.1, 1.6, 0.1)
83;2.837;8.485333;-28.72656;1;1;1;-4.9534;-1.488461;(-0.1, 1.6, 0.1)
84;2.851;9.735556;-28.75759;1;1;1;-4.966431;-1.491861;(-0.1, 1.6, 0.1)
85;2.880;10.42958;-28.67158;0;0;0;-4.992462;-1.487389;(-0.1, 1.6, 0.1)
86;2.894;10.91583;-28.50768;0;0;0;-5.007141;-1.479768;(-0.1, 1.6, 0.1)
87;2.912;11.01016;-28.13678;0;0;0;-5.018768;-1.469907;(-0.1, 1.6, 0.1)
88;2.941;11.00453;-28.13507;0;0;0;-5.035309;-1.448067;(-0.1, 1.6, 0.1)
89;2.967;10.42685;-27.03483;1;0;1;-5.048431;-1.42569;(-0.1, 1.6, 0.1)SaccadeStart;
90;2.997;10.54033;-27.25836;0;0;0;-5.055847;-1.400351;(-0.1, 1.6, 0.1)
91;3.025;10.70937;-27.3645;0;0;0;-5.063202;-1.3676;(-0.1, 1.6, 0.1)
92;3.130;10.80943;-27.46907;0;0;0;-5.062042;-1.331149;(-0.1, 1.6, 0.1)
93;3.180;10.83739;-27.49778;0;0;0;-5.080017;-1.275147;(-0.1, 1.6, 0.1)
94;3.207;1.979264;-16.96465;1;0;1;-5.137512;-1.182034;(-0.1, 1.6, 0.1)SaccadeStart;
95;3.223;-10.89536;-10.57072;1;0;1;-5.15744;-1.170079;(-0.1, 1.6, 0.1)
96;3.251;-13.46778;-9.754145;1;1;1;-5.208649;-1.149853;(-0.1, 1.6, 0.1)
97;3.281;-15.62564;-9.361156;1;1;1;-5.266235;-1.133383;(-0.1, 1.6, 0.1)
98;3.309;-16.05757;-9.258748;0;0;0;-5.332458;-1.121137;(-0.1, 1.6, 0.1)
99;3.338;-16.05541;-9.375354;0;0;0;-5.400513;-1.113809;(-0.1, 1.6, 0.1)
100;3.387;-16.29035;-9.560506;0;0;0;-5.47345;-1.109989;(-0.1, 1.6, 0.1)
101;3.403;-16.58797;-9.667027;0;0;0;-5.54184;-1.109805;(-0.1, 1.6, 0.1)
102;3.422;-16.86909;-9.857808;0;0;0;-5.601257;-1.113661;(-0.1, 1.6, 0.1)
103;3.439;-16.89458;-9.818919;0;0;0;-5.628998;-1.116635;(-0.1, 1.6, 0.1)
104;3.466;-16.93394;-9.795041;0;0;0;-5.679016;-1.122411;(-0.1, 1.6, 0.1)
105;3.497;-17.00513;-9.839679;0;0;0;-5.737488;-1.141129;(-0.1, 1.6, 0.1)
106;3.522;-17.02945;-9.898019;0;0;0;-5.794189;-1.190757;(-0.1, 1.6, 0.1)
107;3.538;-17.13622;-9.823433;0;0;0;-5.819427;-1.228904;(-0.1, 1.6, 0.1)
108;3.568;-17.14776;-9.814481;0;0;0;-5.873016;-1.327321;(-0.1, 1.6, 0.1)
109;3.643;-17.20981;-9.77185;0;0;0;-5.920715;-1.429897;(-0.1, 1.6, 0.1)
110;3.661;-17.24992;-9.722466;0;0;0;-5.958008;-1.523962;(-0.1, 1.6, 0.1)
111;3.682;-22.10311;-11.23693;1;1;1;-6.038208;-1.675391;(-0.1, 1.6, 0.1)SaccadeStart;
112;3.713;-22.8581;-11.69878;0;0;0;-6.065613;-1.723933;(-0.1, 1.6, 0.1)
113;3.738;-23.02101;-11.8077;0;0;0;-6.084625;-1.770577;(-0.1, 1.6, 0.1)
114;3.766;-23.25379;-11.75305;0;0;0;-6.101624;-1.809401;(-0.1, 1.6, 0.1)
115;3.795;-23.4461;-11.77832;0;0;0;-6.112396;-1.834826;(-0.1, 1.6, 0.1)
116;3.823;-23.53639;-11.74847;0;0;0;-6.110138;-1.85057;(-0.1, 1.6, 0.1)
117;3.852;-23.54775;-11.72142;0;0;0;-6.099609;-1.864103;(-0.1, 1.6, 0.1)
118;3.880;-23.65841;-11.60713;0;0;0;-6.084106;-1.872494;(-0.1, 1.6, 0.1)
119;3.909;-23.69133;-11.57355;0;0;0;-6.061646;-1.869378;(-0.1, 1.6, 0.1)
120;3.923;-23.70952;-11.53441;0;0;0;-6.048828;-1.862496;(-0.1, 1.6, 0.1)
121;3.953;-23.70026;-11.5327;0;0;0;-6.01004;-1.846819;(-0.1, 1.6, 0.1)
122;3.968;-23.6884;-11.45431;0;0;0;-5.982361;-1.838286;(-0.1, 1.6, 0.1)
123;3.997;-23.65522;-11.51022;0;0;0;-5.915375;-1.824785;(-0.1, 1.6, 0.1)
124;4.023;-23.59114;-11.58699;0;0;0;-5.799377;-1.813226;(-0.1, 1.6, 0.1)
125;4.068;-22.3278;-13.14026;0;0;0;-5.61142;-1.797291;(-0.1, 1.6, 0.1)
126;4.094;-5.267484;-10.86099;1;1;1;-5.128754;-1.769467;(-0.1, 1.6, 0.1)SaccadeStart;
127;4.154;0.6078098;-11.1232;1;1;1;-4.927399;-1.758834;(-0.1, 1.6, 0.1)
128;4.205;0.5192463;-11.25159;0;0;0;-4.461395;-1.727228;(-0.1, 1.6, 0.1)
129;4.223;-1.44717;-11.06906;1;1;1;-2.683136;-1.579499;(-0.1, 1.6, 0.1)SaccadeStart;
130;4.252;-0.05302729;-11.01196;0;0;0;-1.899231;-1.514106;(-0.1, 1.6, 0.1)
131;4.280;-0.1970706;-10.96104;0;0;0;-1.098816;-1.429136;(-0.1, 1.6, 0.1)
132;4.296;10.24091;-10.30466;1;1;1;-0.6235657;-1.371263;(-0.1, 1.6, 0.1)SaccadeStart;
133;4.322;10.69405;-10.25713;0;0;0;0.1894689;-1.262525;(-0.1, 1.6, 0.1)
134;4.337;16.99043;-10.48259;1;1;1;0.637467;-1.201612;(-0.1, 1.6, 0.1)SaccadeStart;
135;4.366;17.11424;-10.48998;0;0;0;1.439476;-1.093694;(-0.1, 1.6, 0.1)
136;4.414;17.46376;-10.88869;0;0;0;2.234261;-0.9957072;(-0.1, 1.6, 0.1)
137;4.430;17.57334;-10.93582;0;0;0;2.961096;-0.9177585;(-0.1, 1.6, 0.1)
138;4.452;17.75334;-10.96812;0;0;0;3.639881;-0.8489907;(-0.1, 1.6, 0.1)
139;4.483;18.19369;-11.13418;0;0;0;4.223702;-0.7805696;(-0.1, 1.6, 0.1)
140;4.509;18.39569;-11.10968;0;0;0;4.758277;-0.6978676;(-0.1, 1.6, 0.1)
141;4.539;18.78217;-10.92796;0;0;0;5.194072;-0.6047698;(-0.1, 1.6, 0.1)
142;4.566;20.92913;-10.29531;1;1;1;5.653963;-0.511085;(-0.1, 1.6, 0.1)SaccadeStart;
143;4.593;22.7985;-10.23061;1;1;1;6.079139;-0.4245424;(-0.1, 1.6, 0.1)
144;4.656;22.93823;-10.03745;0;0;0;6.285486;-0.3756871;(-0.1, 1.6, 0.1)
145;4.673;23.01156;-10.00638;0;0;0;6.638231;-0.2852619;(-0.1, 1.6, 0.1)
146;4.695;23.14488;-10.2805;0;0;0;7.210276;-0.1082986;(-0.1, 1.6, 0.1)
147;4.726;23.52405;-10.17137;0;0;0;7.426343;-0.01142346;(-0.1, 1.6, 0.1)
148;4.754;23.64414;-10.28799;0;0;0;7.623583;0.08743286;(-0.1, 1.6, 0.1)
149;4.782;23.63854;-10.29395;0;0;0;7.794797;0.183197;(-0.1, 1.6, 0.1)
150;4.810;23.67164;-10.26064;0;0;0;7.938004;0.2814331;(-0.1, 1.6, 0.1)
151;4.835;23.729;-10.24832;0;0;0;8.0248;0.3750916;(-0.1, 1.6, 0.1)
152;4.852;23.7808;-10.27702;0;0;0;8.045485;0.424469;(-0.1, 1.6, 0.1)
153;4.881;23.90705;-10.33976;0;0;0;8.061069;0.5154724;(-0.1, 1.6, 0.1)
154;4.909;24.10946;-10.17303;0;0;0;8.066298;0.6018677;(-0.1, 1.6, 0.1)
155;4.937;24.16028;-10.20894;0;0;0;8.074331;0.6791077;(-0.1, 1.6, 0.1)
156;4.952;24.24415;-10.32397;0;0;0;8.082017;0.7165527;(-0.1, 1.6, 0.1)
157;4.981;24.25256;-10.3033;0;0;0;8.117514;0.7807312;(-0.1, 1.6, 0.1)
158;5.010;24.29403;-10.30251;0;0;0;8.173394;0.8389893;(-0.1, 1.6, 0.1)
159;5.054;24.38761;-10.34435;0;0;0;8.207629;0.8622131;(-0.1, 1.6, 0.1)
160;5.081;24.56487;-10.11654;0;0;0;8.402148;0.9206238;(-0.1, 1.6, 0.1)
161;5.096;24.72044;-10.11042;0;0;0;8.471099;0.9266052;(-0.1, 1.6, 0.1)
162;5.164;24.7703;-10.09524;0;0;0;8.621224;0.9285889;(-0.1, 1.6, 0.1)
163;5.210;24.95163;-9.826612;0;0;0;8.708145;0.9275513;(-0.1, 1.6, 0.1)
164;5.244;24.78473;-9.948391;0;0;0;9.266545;0.835083;(-0.1, 1.6, 0.1)
165;5.260;25.30336;-10.06691;0;0;0;9.353108;0.7604675;(-0.1, 1.6, 0.1)
166;5.282;25.44785;-10.14871;0;0;0;9.361687;0.6898193;(-0.1, 1.6, 0.1)
167;5.311;25.51191;-10.19765;0;0;0;9.301764;0.6264648;(-0.1, 1.6, 0.1)
168;5.344;25.58733;-10.23129;0;0;0;9.192681;0.5749512;(-0.1, 1.6, 0.1)
169;5.367;25.63999;-10.2698;0;0;0;9.038219;0.5387573;(-0.1, 1.6, 0.1)
170;5.395;25.63261;-10.31244;0;0;0;8.878733;0.5210876;(-0.1, 1.6, 0.1)
171;5.424;27.17755;-8.594399;1;0;1;8.724334;0.506073;(-0.1, 1.6, 0.1)SaccadeStart;
172;5.453;27.18695;-8.516468;0;0;0;8.587371;0.4929199;(-0.1, 1.6, 0.1)
173;5.481;27.19474;-8.496549;0;0;0;8.480686;0.4871521;(-0.1, 1.6, 0.1)
174;5.511;27.21386;-8.485136;0;0;0;8.405067;0.478241;(-0.1, 1.6, 0.1)
175;5.528;27.27181;-8.466823;0;0;0;8.38122;0.4715881;(-0.1, 1.6, 0.1)
176;5.552;27.30929;-8.447907;0;0;0;8.361932;0.454071;(-0.1, 1.6, 0.1)
177;5.580;27.373;-8.442541;0;0;0;8.384268;0.432373;(-0.1, 1.6, 0.1)
178;5.612;27.44526;-8.458633;0;0;0;8.443467;0.4047546;(-0.1, 1.6, 0.1)
179;5.671;27.47596;-8.458166;0;0;0;8.525246;0.3726501;(-0.1, 1.6, 0.1)
180;5.691;27.41604;-8.638329;0;0;0;8.574879;0.3512268;(-0.1, 1.6, 0.1)
181;5.710;26.96213;-8.879764;0;0;0;8.788945;0.2038269;(-0.1, 1.6, 0.1)
182;5.738;27.31122;-8.988573;0;0;0;8.914755;0.09121704;(-0.1, 1.6, 0.1)
183;5.757;28.02887;-9.038707;0;0;0;9.008401;0.01144409;(-0.1, 1.6, 0.1)
184;5.781;28.09261;-9.104168;0;0;0;9.136718;-0.08519805;(-0.1, 1.6, 0.1)
185;5.811;28.16108;-9.151467;0;0;0;9.315022;-0.1920336;(-0.1, 1.6, 0.1)
186;5.839;28.24135;-9.092909;0;0;0;9.509198;-0.2829084;(-0.1, 1.6, 0.1)
187;5.854;28.9106;-9.139636;0;0;0;9.615079;-0.3249033;(-0.1, 1.6, 0.1)
188;5.880;29.15614;-9.152937;0;0;0;9.822675;-0.3881232;(-0.1, 1.6, 0.1)
189;5.909;29.49795;-9.089235;0;0;0;10.0475;-0.4345383;(-0.1, 1.6, 0.1)
190;5.924;29.68055;-9.199527;0;0;0;10.16166;-0.4518669;(-0.1, 1.6, 0.1)
191;5.952;29.86916;-9.293191;0;0;0;10.39894;-0.4752078;(-0.1, 1.6, 0.1)
192;5.981;30.19604;-9.382291;0;0;0;10.63692;-0.4847029;(-0.1, 1.6, 0.1)
193;6.010;30.32791;-9.414178;0;0;0;10.87577;-0.4806404;(-0.1, 1.6, 0.1)
194;6.043;30.32812;-9.311945;0;0;0;10.98156;-0.4706811;(-0.1, 1.6, 0.1)
195;6.068;30.372;-9.418502;0;0;0;11.22988;-0.4218326;(-0.1, 1.6, 0.1)
196;6.096;30.60528;-9.391807;0;0;0;11.30776;-0.4004511;(-0.1, 1.6, 0.1)
197;6.124;30.99781;-9.320013;0;0;0;11.3349;-0.3941946;(-0.1, 1.6, 0.1)
198;6.183;31.5536;-9.414432;0;0;0;11.33585;-0.3986554;(-0.1, 1.6, 0.1)
199;6.228;31.70316;-9.323046;0;0;0;11.33097;-0.4165184;(-0.1, 1.6, 0.1)
200;6.252;31.88989;-9.812699;0;0;0;11.66393;-0.4594422;(-0.1, 1.6, 0.1)
201;6.281;32.39513;-10.15782;0;0;0;11.95701;-0.4366887;(-0.1, 1.6, 0.1)
202;6.313;32.80621;-10.61598;0;0;0;12.34201;-0.3661962;(-0.1, 1.6, 0.1)
203;6.347;32.4618;-10.64049;0;0;0;12.559;-0.3166869;(-0.1, 1.6, 0.1)
204;6.364;32.45625;-10.63248;0;0;0;13.07817;-0.2020477;(-0.1, 1.6, 0.1)
205;6.380;32.5377;-10.58825;0;0;0;13.65465;-0.1075044;(-0.1, 1.6, 0.1)
206;6.408;32.79145;-10.47169;0;0;0;14.30342;-0.03599294;(-0.1, 1.6, 0.1)
207;6.422;33.07075;-10.39281;0;0;0;14.63414;-0.01420199;(-0.1, 1.6, 0.1)
208;6.437;33.53503;-10.66329;0;0;0;15.00481;-0.001537967;(-0.1, 1.6, 0.1)
209;6.451;33.3354;-10.70081;0;0;0;15.3685;0.002846081;(-0.1, 1.6, 0.1)
210;6.481;33.41863;-10.70599;0;0;0;16.15825;-0.004649945;(-0.1, 1.6, 0.1)
211;6.510;33.6413;-10.99347;0;0;0;17.07894;-0.03141319;(-0.1, 1.6, 0.1)
212;6.526;33.81367;-10.7105;0;0;0;17.56367;-0.04909517;(-0.1, 1.6, 0.1)
213;6.551;34.02219;-10.5763;0;0;0;18.66278;-0.0909161;(-0.1, 1.6, 0.1)
214;6.580;34.01649;-10.70998;0;0;0;19.85836;-0.1377607;(-0.1, 1.6, 0.1)
215;6.594;34.78391;-10.59957;1;1;1;20.54988;-0.1634105;(-0.1, 1.6, 0.1)SaccadeStart;
216;6.622;36.77576;-11.20088;1;0;1;21.92029;-0.1957561;(-0.1, 1.6, 0.1)
217;6.638;39.46049;-11.59576;1;1;1;22.69463;-0.2033807;(-0.1, 1.6, 0.1)
218;6.702;39.67982;-11.60887;0;0;0;23.4386;-0.2055578;(-0.1, 1.6, 0.1)
219;6.719;40.37177;-11.71964;0;0;0;24.99417;-0.2021105;(-0.1, 1.6, 0.1)
220;6.736;39.25457;-12.02219;1;0;1;28.34575;-0.1352904;(-0.1, 1.6, 0.1)SaccadeStart;
221;6.753;41.26439;-11.67219;0;1;1;29.17614;-0.09410062;(-0.1, 1.6, 0.1)
222;6.780;41.73799;-11.81308;0;0;0;30.87734;0.03170776;(-0.1, 1.6, 0.1)
223;6.810;42.15666;-12.11281;0;0;0;32.54691;0.2113342;(-0.1, 1.6, 0.1)
224;6.837;42.4704;-12.23154;0;0;0;34.20312;0.4508667;(-0.1, 1.6, 0.1)
225;6.854;43.09797;-12.11523;0;0;0;35.00914;0.5943604;(-0.1, 1.6, 0.1)
226;6.883;43.40395;-12.1526;0;0;0;36.65077;0.9321289;(-0.1, 1.6, 0.1)
227;6.910;45.2235;-12.38102;1;1;1;38.3973;1.326477;(-0.1, 1.6, 0.1)SaccadeStart;
228;6.926;48.96279;-11.62482;1;1;1;39.25653;1.521759;(-0.1, 1.6, 0.1)
229;6.954;49.46975;-11.44136;0;0;0;40.97677;1.890106;(-0.1, 1.6, 0.1)
230;6.980;50.72316;-10.98521;0;0;0;42.67798;2.276794;(-0.1, 1.6, 0.1)
231;7.011;51.26397;-11.0759;0;0;0;44.29744;2.745361;(-0.1, 1.6, 0.1)
232;7.057;51.83515;-11.34885;0;0;0;45.82253;3.245605;(-0.1, 1.6, 0.1)
233;7.080;52.2902;-11.91173;0;0;0;47.68742;3.918549;(-0.1, 1.6, 0.1)
234;7.097;53.49849;-11.72628;1;1;1;48.19561;4.096954;(-0.1, 1.6, 0.1)SaccadeStart;
235;7.124;53.92792;-11.49249;0;0;0;49.20449;4.406647;(-0.1, 1.6, 0.1)
236;7.142;54.18739;-11.38609;0;0;0;49.62335;4.51886;(-0.1, 1.6, 0.1)
237;7.211;54.24117;-11.38863;0;0;0;50.83469;4.787872;(-0.1, 1.6, 0.1)
238;7.258;54.61664;-10.95073;0;0;0;52.0261;5.017914;(-0.1, 1.6, 0.1)
239;7.283;53.53776;-11.88561;0;0;0;55.4102;5.553741;(-0.1, 1.7, 0.1)
240;7.311;56.71166;-11.46868;1;1;1;56.33088;5.618805;(-0.1, 1.7, 0.1)SaccadeStart;
241;7.339;58.12028;-11.32492;1;1;1;57.1023;5.657135;(-0.1, 1.7, 0.1)
242;7.367;58.40403;-11.14658;0;0;0;57.77593;5.724243;(-0.1, 1.7, 0.1)
243;7.396;58.76373;-10.66821;0;0;0;58.35748;5.841339;(-0.1, 1.7, 0.1)
244;7.423;59.22996;-10.97289;0;0;0;58.95148;5.983398;(-0.1, 1.6, 0.1)
245;7.459;59.39258;-11.16693;0;0;0;59.26394;6.049805;(-0.1, 1.6, 0.1)
246;7.477;59.45379;-11.28939;0;0;0;59.88174;6.162811;(-0.1, 1.6, 0.1)
247;7.499;59.38003;-11.3802;0;0;0;60.56754;6.284424;(-0.1, 1.6, 0.1)
248;7.525;59.69154;-11.33127;0;0;0;61.36551;6.437286;(-0.1, 1.6, 0.1)
249;7.553;65.10413;-10.07291;1;0;1;62.2536;6.636261;(-0.1, 1.6, 0.1)SaccadeStart;
250;7.581;66.57401;-9.738251;1;0;1;63.19436;6.856079;(-0.1, 1.6, 0.1)
251;7.620;67.22221;-9.124039;0;0;0;64.23705;7.08371;(-0.1, 1.6, 0.1)
252;7.655;67.5541;-9.053587;0;0;0;65.28218;7.272583;(-0.1, 1.6, 0.1)
253;7.730;67.56362;-8.963639;0;0;0;66.90045;7.442017;(-0.1, 1.6, 0.1)
254;7.749;68.71505;-8.392956;1;1;1;67.9785;7.4599;(-0.1, 1.6, 0.1)SaccadeStart;
255;7.768;67.89275;-8.652058;0;0;0;69.97219;7.230225;(-0.1, 1.6, 0.1)
256;7.797;68.9355;-8.677046;0;0;0;70.83652;6.980316;(-0.1, 1.6, 0.1)
257;7.824;69.13904;-8.84016;0;0;0;71.6245;6.65097;(-0.1, 1.6, 0.1)
258;7.853;69.29478;-8.744466;0;0;0;72.32144;6.282074;(-0.1, 1.6, 0.1)
259;7.882;73.66695;-7.631717;1;0;1;72.93746;5.924774;(-0.1, 1.6, 0.1)SaccadeStart;
260;7.910;75.19707;-6.675491;1;1;1;73.54131;5.56424;(-0.1, 1.6, 0.1)
261;7.925;76.21812;-6.187054;1;1;1;73.83218;5.402008;(-0.1, 1.6, 0.1)
