Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;45.483;1;0.71875;1;0.34375;22.54;17.36;12.92;5.12;16.466;19.050;6.903;6.875;0.045;6.31;
33;45.815;0;0.6969697;1;0.3636364;2.24;16.40;-5.91;4.16;-1.942;14.827;-9.635;2.618;0.053;4.47;
34;46.159;1;0.7058824;1;0.3823529;-6.84;16.59;-10.80;4.95;-20.547;15.162;-22.759;3.583;0.112;13.78;
35;46.570;1;0.7142857;0;0.3714286;-32.66;14.38;-33.13;3.10;-28.238;14.995;-28.706;3.725;0.017;4.46;
36;46.825;0;0.6944444;0;0.3611111;-22.92;10.66;-23.57;-0.50;-24.505;8.147;-25.177;-3.002;0.014;2.97;
37;47.156;1;0.7027027;1;0.3783784;-18.42;6.32;-20.65;-4.10;-8.006;6.056;-11.237;-4.131;0.085;10.42;
38;47.444;1;0.7105263;1;0.3947369;-3.60;6.34;-9.23;-3.60;33.892;7.825;25.330;-2.011;0.154;37.52;
39;47.851;0;0.6923077;0;0.3846154;36.56;4.03;24.03;-5.63;38.650;-1.572;24.952;-11.026;0.061;5.98;
40;48.154;1;0.7;1;0.4;34.78;-1.61;20.66;-9.80;22.529;-3.724;8.837;-11.667;0.044;12.43;
41;48.668;1;0.7073171;1;0.4146341;3.85;1.47;-1.69;-4.71;-2.890;-0.758;-7.045;-6.795;0.073;7.10;
42;49.071;0;0.6904762;1;0.4285714;-11.18;-2.95;-9.96;-8.15;-21.223;-6.400;-18.152;-11.032;0.060;10.62;
43;49.714;1;0.6976744;1;0.4418605;-14.59;-9.07;-13.89;-11.07;-1.545;-10.821;-1.942;-12.517;0.099;13.16;
44;50.085;1;0.7045454;1;0.4545455;0.84;-9.46;-4.28;-10.54;25.105;-13.031;18.291;-14.116;0.098;24.53;
45;50.915;1;0.7111111;0;0.4444444;24.77;-19.57;13.35;-19.03;12.472;-18.817;1.889;-18.003;0.069;12.32;
46;51.302;1;0.7173913;0;0.4347826;7.08;-19.00;0.87;-17.33;-18.588;-20.875;-21.112;-18.836;0.190;25.74;
47;51.642;0;0.7021276;0;0.4255319;-21.81;-22.16;-21.79;-19.68;-26.584;-23.871;-24.522;-20.978;0.057;5.08;
48;52.055;1;0.7083333;0;0.4166667;-19.77;-26.89;-17.99;-23.01;23.819;-24.414;21.486;-20.347;0.173;43.66;
49;52.498;1;0.7142857;0;0.4081633;24.58;-23.98;14.52;-19.68;37.134;-23.291;25.450;-18.849;0.070;12.58;
50;52.814;1;0.72;0;0.4;37.61;-22.45;21.82;-18.39;42.015;-21.832;25.373;-17.980;0.084;4.45;
51;53.212;1;0.7254902;1;0.4117647;36.31;-18.79;19.79;-15.43;1.373;-12.013;-12.374;-8.464;0.128;35.59;
