Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;33.942;-31.06054;14.42535;1;0;1;-9.721771;0.777771;(-0.1, 1.6, -0.1)SaccadeStart;
263;33.969;-31.1525;14.44513;0;0;0;-10.07257;0.7976074;(-0.1, 1.6, -0.1)
264;33.984;-31.64829;14.70942;0;0;0;-4.192902;0.8017273;(-0.1, 1.6, -0.1)
265;34.000;-26.20714;14.95156;1;1;1;-4.274963;0.8040161;(-0.1, 1.6, -0.1)SaccadeStart;
266;34.029;-26.25173;15.05998;0;0;0;-4.342957;0.8000183;(-0.1, 1.6, -0.1)
267;34.057;-22.63049;14.96509;1;1;1;-4.276794;0.7863464;(-0.1, 1.6, -0.1)SaccadeStart;
268;34.087;-22.463;14.47364;0;0;0;-4.101776;0.7762146;(-0.1, 1.6, -0.1)
269;34.115;-22.41969;14.46981;0;0;0;-3.925201;0.7733765;(-0.1, 1.6, -0.1)
270;34.143;-22.24344;14.36839;0;0;0;-3.814331;0.7821655;(-0.1, 1.6, -0.1)
271;34.228;-22.13399;14.19569;0;0;0;-3.78717;0.7991333;(-0.1, 1.6, -0.1)
272;34.250;-22.11301;14.17636;0;0;0;-3.816559;0.8250732;(-0.1, 1.6, -0.1)
273;34.283;-25.92968;12.08306;1;0;1;-5.616791;0.893158;(-0.1, 1.6, -0.1)SaccadeStart;
274;34.301;-31.47771;11.67073;1;1;1;-5.602264;0.8983154;(-0.1, 1.6, -0.1)
275;34.327;-31.50471;11.68342;0;0;0;-5.553925;0.8999023;(-0.1, 1.6, -0.1)
276;34.343;-31.47112;11.83537;0;0;0;-5.517303;0.8988647;(-0.1, 1.6, -0.1)
277;34.370;-31.45728;11.9661;0;0;0;-5.434692;0.8954163;(-0.1, 1.6, -0.1)
278;34.400;-31.47392;11.86272;0;0;0;-5.36499;0.8881836;(-0.1, 1.6, -0.1)
279;34.458;-31.33728;12.09132;0;0;0;-5.327209;0.8777466;(-0.1, 1.6, -0.1)
280;34.485;-31.28563;12.20383;0;0;0;-5.335358;0.842865;(-0.1, 1.6, -0.1)
281;34.501;-31.21167;12.18664;0;0;0;-5.342224;0.8382874;(-0.1, 1.6, -0.1)
282;34.528;-31.18358;12.1859;0;0;0;-5.350403;0.8353882;(-0.1, 1.6, -0.1)
283;34.556;-31.10309;12.19728;0;0;0;-5.339691;0.8360291;(-0.1, 1.6, -0.1)
284;34.601;-31.06704;12.19332;0;0;0;-5.329651;0.8360901;(-0.1, 1.6, -0.1)
285;34.629;-30.95494;12.20938;0;0;0;-5.281586;0.842041;(-0.1, 1.6, -0.1)
286;34.656;-30.93851;12.17776;0;0;0;-5.259277;0.8511353;(-0.1, 1.6, -0.1)
287;34.721;-31.00307;11.91856;0;0;0;-5.239655;0.8609619;(-0.1, 1.6, -0.1)
288;34.764;-30.97773;11.55114;0;0;0;-5.229156;0.8709106;(-0.1, 1.6, -0.1)
289;34.781;-21.90542;15.28511;1;0;1;-5.182281;0.9943542;(-0.1, 1.6, -0.1)SaccadeStart;
290;34.799;-15.66866;15.80579;1;1;1;-5.148804;1.074463;(-0.1, 1.6, -0.1)
291;34.827;-15.64427;15.8492;0;0;0;-5.075378;1.150726;(-0.1, 1.6, -0.1)
292;34.845;-15.60773;15.89665;0;0;0;-5.02002;1.186737;(-0.1, 1.6, -0.1)
293;34.871;-15.5818;15.91349;0;0;0;-4.903046;1.233063;(-0.1, 1.6, -0.1)
294;34.899;-15.59058;15.92561;0;0;0;-4.709137;1.261841;(-0.1, 1.6, -0.1)
295;34.927;-15.57241;15.9403;0;0;0;-4.491302;1.273682;(-0.1, 1.6, -0.1)
296;34.956;-15.49464;15.97399;0;0;0;-4.267944;1.273712;(-0.1, 1.6, -0.1)
297;34.970;-15.41742;15.98417;0;0;0;-4.172852;1.27182;(-0.1, 1.6, -0.1)
298;34.999;-15.3462;15.99872;0;0;0;-4.011414;1.270813;(-0.1, 1.6, -0.1)
299;35.014;-15.21156;16.01309;0;0;0;-3.952332;1.272522;(-0.1, 1.6, -0.1)
300;35.044;-15.15581;16.00943;0;0;0;-3.872314;1.279999;(-0.1, 1.6, -0.1)
301;35.071;-15.00224;15.99237;0;0;0;-3.851501;1.301697;(-0.1, 1.6, -0.1)
302;35.099;-14.91855;15.98701;0;0;0;-3.848511;1.333588;(-0.1, 1.6, -0.1)
303;35.127;-14.83035;15.99077;0;0;0;-3.831482;1.362244;(-0.1, 1.6, -0.1)
304;35.145;-5.260036;16.21598;1;1;1;-3.810913;1.373322;(-0.1, 1.6, -0.1)SaccadeStart;
305;35.171;-2.088904;15.50946;1;1;1;-3.756744;1.393738;(-0.1, 1.6, -0.1)
306;35.229;1.750671;15.23505;1;1;1;-3.685791;1.415802;(-0.1, 1.6, -0.1)
307;35.250;1.838039;15.22568;0;0;0;-3.645691;1.42691;(-0.1, 1.6, -0.1)
308;35.273;1.806888;15.1832;0;0;0;-3.420746;1.468353;(-0.1, 1.6, -0.1)
309;35.300;1.955337;15.20655;0;0;0;-3.296661;1.482635;(-0.1, 1.6, -0.1)
310;35.331;2.009262;15.19309;0;0;0;-3.162811;1.493652;(-0.1, 1.6, -0.1)
311;35.358;2.058956;15.18843;0;0;0;-3.029633;1.497681;(-0.1, 1.6, -0.1)
312;35.385;2.072251;15.18641;0;0;0;-2.896912;1.485748;(-0.1, 1.6, -0.1)
313;35.428;2.148889;15.16405;0;0;0;-2.778687;1.461853;(-0.1, 1.6, -0.1)
314;35.457;9.829686;15.92289;1;1;1;-2.63382;1.41394;(-0.1, 1.6, -0.1)SaccadeStart;
315;35.484;13.47694;16.75171;1;1;1;-2.542542;1.373993;(-0.1, 1.6, -0.1)
316;35.501;13.58733;16.68995;0;0;0;-2.500763;1.35434;(-0.1, 1.6, -0.1)
317;35.527;13.59332;16.66599;0;0;0;-2.437347;1.326538;(-0.1, 1.6, -0.1)
318;35.556;13.5993;16.64089;0;0;0;-2.378967;1.314484;(-0.1, 1.6, -0.1)
319;35.584;13.66855;16.6044;0;0;0;-2.30899;1.316986;(-0.1, 1.6, -0.1)
320;35.631;13.66715;16.56417;0;0;0;-2.270111;1.320709;(-0.1, 1.6, -0.1)
321;35.656;13.52193;16.56308;0;0;0;-2.119843;1.35321;(-0.1, 1.6, -0.1)
322;35.685;13.96323;16.5561;0;0;0;-2.045654;1.375;(-0.1, 1.6, -0.1)
323;35.760;20.61654;16.90338;1;1;1;-1.968262;1.400299;(-0.1, 1.6, -0.1)SaccadeStart;
324;35.782;24.50132;15.08827;1;0;1;-1.894897;1.423309;(-0.1, 1.6, -0.1)
325;35.802;28.02165;14.10054;1;1;1;-1.704437;1.422424;(-0.1, 1.6, -0.1)
326;35.849;27.7973;13.9865;0;0;0;-1.614288;1.41684;(-0.1, 1.6, -0.1)
327;35.867;27.74287;13.96844;0;0;0;-1.513763;1.4151;(-0.1, 1.6, -0.1)
328;35.883;27.35942;13.99906;0;0;0;-1.399017;1.410919;(-0.1, 1.6, -0.1)
329;35.898;27.14657;14.04899;0;0;0;-1.332642;1.408783;(-0.1, 1.6, -0.1)
330;35.914;27.13899;14.03326;0;0;0;-1.265656;1.406891;(-0.1, 1.6, -0.1)
331;35.943;26.94919;13.97861;0;0;0;-1.112488;1.401215;(-0.1, 1.6, -0.1)
332;35.970;26.76144;13.98334;0;0;0;-0.9515991;1.393097;(-0.1, 1.6, -0.1)
333;35.985;27.11297;13.66076;0;0;0;-0.8636169;1.388031;(-0.1, 1.6, -0.1)
334;36.012;29.13435;11.51554;1;0;1;-0.7062073;1.377197;(-0.1, 1.6, -0.1)SaccadeStart;
335;36.026;30.35691;7.979825;1;0;1;-0.6315918;1.371887;(-0.1, 1.6, -0.1)
336;36.041;30.35346;7.936939;0;0;0;-0.5527344;1.364594;(-0.1, 1.6, -0.1)
337;36.057;30.27546;7.897418;0;0;0;-0.485199;1.358673;(-0.1, 1.6, -0.1)
338;36.086;30.26842;7.834468;0;0;0;-0.3731384;1.344116;(-0.1, 1.6, -0.1)
339;36.114;30.19972;7.685086;0;0;0;-0.291687;1.328552;(-0.1, 1.6, -0.1)
340;36.142;30.22692;7.639966;0;0;0;-0.2351379;1.312164;(-0.1, 1.6, -0.1)
341;36.160;30.25848;7.50079;0;0;0;-0.217804;1.305481;(-0.1, 1.6, -0.1)
342;36.184;30.24891;7.486575;0;0;0;-0.2033081;1.295074;(-0.1, 1.6, -0.1)
343;36.200;30.25476;7.346441;0;0;0;-0.1996155;1.29361;(-0.1, 1.6, -0.1)
344;36.289;30.22315;7.26107;0;0;0;-0.1890564;1.288635;(-0.1, 1.6, -0.1)
345;36.322;32.14774;4.343456;1;0;1;-0.1696167;1.280884;(-0.1, 1.6, -0.1)SaccadeStart;
346;36.343;32.33702;-0.1392513;0;0;1;-0.07940674;1.25943;(-0.1, 1.6, -0.1)
347;36.373;32.30513;-0.373368;0;0;0;-0.03839111;1.249298;(-0.1, 1.6, -0.1)
348;36.402;32.29911;-0.5948951;0;0;0;0.003077356;1.237976;(-0.1, 1.6, -0.1)
349;36.452;32.32207;-0.7056091;0;0;0;0.03787708;1.230927;(-0.1, 1.6, -0.1)
350;36.471;32.62528;-1.020375;0;0;0;0.07590035;1.23822;(-0.1, 1.6, -0.1)
351;36.498;32.63838;-1.023267;0;0;0;0.1000792;1.25058;(-0.1, 1.6, -0.1)
352;36.529;32.86385;0.9637613;1;0;1;0.1207558;1.268951;(-0.1, 1.6, -0.1)SaccadeStart;
353;36.556;32.96785;2.487008;1;0;1;0.1333769;1.289429;(-0.1, 1.6, -0.1)
354;36.584;32.97769;2.567055;0;0;0;0.1370317;1.311371;(-0.1, 1.6, -0.1)
355;36.633;32.89719;2.911066;0;0;0;0.1378337;1.320496;(-0.1, 1.6, -0.1)
356;36.656;28.11545;0.7365502;1;0;1;0.1056368;1.342712;(-0.1, 1.6, -0.1)SaccadeStart;
357;36.684;18.31514;-1.451738;1;1;1;0.06100878;1.35321;(-0.1, 1.6, -0.1)
358;36.702;17.1344;-2.526808;1;0;1;0.03366968;1.355713;(-0.1, 1.6, -0.1)
359;36.779;17.24973;-2.571286;0;0;0;-0.02008057;1.351563;(-0.1, 1.6, -0.1)
360;36.803;17.29827;-2.568926;0;0;0;-0.08206177;1.348541;(-0.1, 1.6, -0.1)
361;36.829;17.91264;-2.081918;0;0;0;-0.2194824;1.369354;(-0.1, 1.6, -0.1)
362;36.857;17.90836;-1.92272;0;0;0;-0.2785339;1.38858;(-0.1, 1.6, -0.1)
363;36.885;17.98018;-1.819229;0;0;0;-0.3352966;1.407227;(-0.1, 1.6, -0.1)
364;36.904;15.07977;-0.9535081;1;1;1;-0.3647766;1.415527;(-0.1, 1.6, -0.1)SaccadeStart;
365;36.928;8.811018;0.4655536;1;1;1;-0.4168091;1.433258;(-0.1, 1.6, -0.1)
366;36.957;6.817387;0.8688177;1;1;1;-0.4664917;1.455994;(-0.1, 1.6, -0.1)
367;36.985;6.691214;0.9097432;0;0;0;-0.5096436;1.479279;(-0.1, 1.6, -0.1)
368;37.012;6.582035;0.984262;0;0;0;-0.5461426;1.497345;(-0.1, 1.6, -0.1)
369;37.027;5.777151;1.336749;1;0;1;-0.5644226;1.5047;(-0.1, 1.6, -0.1)SaccadeStart;
370;37.044;0.2558952;1.822569;1;1;1;-0.585144;1.511047;(-0.1, 1.6, -0.1)
371;37.071;-0.8938474;1.754025;0;0;0;-0.6192932;1.525146;(-0.1, 1.6, -0.1)
372;37.087;-1.061435;1.753272;0;0;0;-0.6358032;1.533295;(-0.1, 1.6, -0.1)
373;37.114;-1.134442;1.766516;0;0;0;-0.6654358;1.547974;(-0.1, 1.6, -0.1)
374;37.131;-1.251792;1.793417;0;0;0;-0.6806946;1.553162;(-0.1, 1.6, -0.1)
375;37.156;-1.291972;1.814226;0;0;0;-0.7085876;1.558685;(-0.1, 1.6, -0.1)
376;37.172;-1.335079;1.834111;0;0;0;-0.7214966;1.559631;(-0.1, 1.6, -0.1)
377;37.199;-1.337021;1.838534;0;0;0;-0.7529297;1.559021;(-0.1, 1.6, -0.1)
378;37.228;-1.391064;1.857633;0;0;0;-0.7881165;1.559174;(-0.1, 1.6, -0.1)
379;37.307;-1.441145;1.866115;0;0;0;-0.8373108;1.558319;(-0.1, 1.6, -0.1)
380;37.331;-1.470244;1.876806;0;0;0;-0.9051208;1.547668;(-0.1, 1.6, -0.1)
381;37.355;-1.279921;1.916244;0;0;0;-1.220551;1.474792;(-0.1, 1.6, -0.1)
382;37.370;-1.507212;1.830502;0;0;0;-1.306458;1.458069;(-0.1, 1.6, -0.1)
383;37.397;-1.477942;1.783615;0;0;0;-1.509857;1.42334;(-0.1, 1.6, -0.1)
384;37.440;-8.577657;0.3400683;1;1;1;-1.616974;1.407043;(-0.1, 1.6, -0.1)SaccadeStart;
385;37.460;-13.59288;-1.148212;1;1;1;-1.986176;1.366577;(-0.1, 1.6, -0.1)
386;37.484;-14.07177;-1.247282;0;0;0;-2.190155;1.357361;(-0.1, 1.6, -0.1)
387;37.511;-14.29247;-1.214376;0;0;0;-2.396454;1.356689;(-0.1, 1.6, -0.1)
388;37.527;-17.63777;-1.726892;1;1;1;-2.489624;1.357117;(-0.1, 1.6, -0.1)SaccadeStart;
389;37.543;-22.4613;-2.160768;1;1;1;-2.584106;1.358612;(-0.1, 1.6, -0.1)
390;37.571;-22.91644;-2.330503;0;0;0;-2.73764;1.366821;(-0.1, 1.6, -0.1)
391;37.598;-23.29682;-2.663569;0;0;0;-2.875183;1.369354;(-0.1, 1.6, -0.1)
392;37.644;-23.50491;-2.681993;0;0;0;-2.930511;1.36496;(-0.1, 1.6, -0.1)
393;37.668;-23.68848;-2.692837;0;0;0;-3.074677;1.317749;(-0.1, 1.6, -0.1)
394;37.683;-23.80961;-2.736679;0;0;0;-3.08255;1.307373;(-0.1, 1.6, -0.1)
395;37.698;-23.81944;-2.757411;0;0;0;-3.081085;1.298035;(-0.1, 1.6, -0.1)
396;37.715;-23.82065;-2.747615;0;0;0;-3.071503;1.289856;(-0.1, 1.6, -0.1)
397;37.741;-23.79352;-2.747755;0;0;0;-3.039551;1.276886;(-0.1, 1.6, -0.1)
398;37.803;-23.80074;-2.760897;0;0;0;-3.009979;1.268738;(-0.1, 1.6, -0.1)
399;37.834;-23.81101;-2.767364;0;0;0;-3.003906;1.264862;(-0.1, 1.6, -0.1)
400;37.849;-23.83117;-2.804877;0;0;0;-3.002441;1.274719;(-0.1, 1.6, -0.1)
401;37.869;-25.06057;-2.791903;1;1;1;-3.019714;1.289154;(-0.1, 1.6, -0.1)SaccadeStart;
402;37.883;-32.01801;-3.344637;1;1;1;-3.030243;1.294098;(-0.1, 1.6, -0.1)
403;37.898;-33.06872;-3.627088;1;1;1;-3.041931;1.298248;(-0.1, 1.6, -0.1)
404;37.913;-33.10341;-3.646724;0;0;0;-3.052582;1.301117;(-0.1, 1.6, -0.1)
405;37.941;-33.42613;-3.75332;0;0;0;-3.069427;1.304626;(-0.1, 1.6, -0.1)
406;37.971;-33.53282;-3.821921;0;0;0;-3.078644;1.309265;(-0.1, 1.6, -0.1)
407;37.997;-33.56354;-3.837581;0;0;0;-3.085876;1.310913;(-0.1, 1.6, -0.1)
408;38.012;-33.54493;-3.84698;0;0;0;-3.087524;1.309692;(-0.1, 1.6, -0.1)
409;38.028;-33.54578;-3.850392;0;0;0;-3.090271;1.306885;(-0.1, 1.6, -0.1)
410;38.056;-33.53511;-3.852198;0;0;0;-3.101105;1.295227;(-0.1, 1.6, -0.1)
411;38.085;-33.5695;-3.894261;0;0;0;-3.116577;1.27829;(-0.1, 1.6, -0.1)
412;38.113;-33.57595;-3.894691;0;0;0;-3.137482;1.25412;(-0.1, 1.6, -0.1)
413;38.128;-33.48464;-3.888035;0;0;0;-3.146301;1.239838;(-0.1, 1.6, -0.1)
414;38.155;-33.46721;-3.939934;0;0;0;-3.15799;1.201019;(-0.1, 1.6, -0.1)
415;38.169;-25.53766;-11.00901;1;0;1;-3.15863;1.179932;(-0.1, 1.6, -0.1)SaccadeStart;
416;38.183;-24.4843;-11.73759;1;0;1;-3.154938;1.158905;(-0.1, 1.6, -0.1)
417;38.200;-24.38295;-11.79422;0;0;0;-3.147827;1.137726;(-0.1, 1.6, -0.1)
418;38.227;-24.2251;-12.02958;0;0;0;-3.126251;1.099976;(-0.1, 1.6, -0.1)
419;38.255;-24.16258;-12.10753;0;0;0;-3.094574;1.064056;(-0.1, 1.6, -0.1)
420;38.321;-24.11166;-12.18183;0;0;0;-3.078125;1.048584;(-0.1, 1.6, -0.1)
421;38.345;-24.08561;-12.21659;0;0;0;-3.048676;1.021179;(-0.1, 1.6, -0.1)
422;38.371;-23.75761;-12.29173;0;0;0;-3.036896;0.9644165;(-0.1, 1.6, -0.1)
423;38.399;-23.556;-12.33387;0;0;0;-3.053467;0.9570923;(-0.1, 1.6, -0.1)
424;38.455;-23.5165;-12.32391;0;0;0;-3.075836;0.9552002;(-0.1, 1.6, -0.1)
425;38.476;-23.18784;-12.3155;0;0;0;-3.104462;0.9579468;(-0.1, 1.6, -0.1)
426;38.499;-23.14534;-12.30528;0;0;0;-3.087402;0.946106;(-0.1, 1.6, -0.1)
427;38.526;-23.11016;-12.22586;0;0;0;-3.042572;0.9248047;(-0.1, 1.6, -0.1)
428;38.543;-23.09725;-12.1945;0;0;0;-3.011627;0.9112549;(-0.1, 1.6, -0.1)
429;38.572;-23.11933;-12.1017;0;0;0;-2.938141;0.8788147;(-0.1, 1.6, -0.1)
430;38.597;-23.09677;-11.98963;0;0;0;-2.858124;0.8409729;(-0.1, 1.6, -0.1)
431;38.614;-18.8045;-11.74084;1;1;1;-2.816986;0.8228455;(-0.1, 1.6, -0.1)SaccadeStart;
432;38.675;-11.08011;-9.252188;1;1;1;-2.721222;0.786499;(-0.1, 1.6, -0.1)
433;38.719;0.8305575;-9.392584;1;1;1;-2.520782;0.7367859;(-0.1, 1.6, -0.1)
434;38.738;0.8073136;-9.586504;0;0;0;-2.44873;0.7365112;(-0.1, 1.6, -0.1)
435;38.756;0.722103;-9.750533;0;0;0;-2.385284;0.7510071;(-0.1, 1.6, -0.1)
436;38.817;0.7319036;-9.768169;0;0;0;-2.318481;0.7668762;(-0.1, 1.6, -0.1)
437;38.842;0.7202383;-9.841938;0;0;0;-2.282562;0.7747192;(-0.1, 1.6, -0.1)
438;38.861;0.2420968;-9.622373;0;0;0;-2.139648;0.79245;(-0.1, 1.6, -0.1)
439;38.884;0.332224;-9.635053;0;0;0;-2.062958;0.7924194;(-0.1, 1.6, -0.1)
440;38.900;0.2551551;-9.598218;0;0;0;-2.020325;0.7895203;(-0.1, 1.6, -0.1)
441;38.928;0.1954837;-9.451314;0;0;0;-1.931458;0.7785034;(-0.1, 1.6, -0.1)
442;38.956;0.2059291;-9.437236;0;0;0;-1.830627;0.7565308;(-0.1, 1.6, -0.1)
443;38.970;0.1782521;-9.506941;0;0;0;-1.7836;0.7418213;(-0.1, 1.6, -0.1)
444;38.999;0.173852;-9.512747;0;0;0;-1.688721;0.7073669;(-0.1, 1.6, -0.1)
445;39.015;0.1057722;-8.925921;0;0;0;-1.642487;0.6879272;(-0.1, 1.6, -0.1)
446;39.042;0.1290759;-8.929994;0;0;0;-1.538177;0.6456909;(-0.1, 1.6, -0.1)
447;39.073;8.782732;-10.35614;1;1;1;-1.398865;0.5929565;(-0.1, 1.6, -0.1)SaccadeStart;
448;39.099;15.98712;-11.08172;1;1;1;-1.242523;0.5406189;(-0.1, 1.6, -0.1)
449;39.116;15.85572;-11.16474;0;0;0;-1.149414;0.5135803;(-0.1, 1.6, -0.1)
450;39.141;15.64538;-11.27828;0;0;0;-0.9678345;0.4669495;(-0.1, 1.6, -0.1)
451;39.159;15.35583;-11.25321;0;0;0;-0.8656311;0.4433289;(-0.1, 1.6, -0.1)
452;39.185;15.01892;-11.14869;0;0;0;-0.6645508;0.4023438;(-0.1, 1.6, -0.1)
453;39.213;14.5729;-11.18254;0;0;0;-0.4606018;0.3681335;(-0.1, 1.6, -0.1)
454;39.245;14.57128;-11.14075;0;0;0;-0.2674866;0.3424377;(-0.1, 1.6, -0.1)
455;39.270;14.52656;-11.14015;0;0;0;-0.08132935;0.3213501;(-0.1, 1.6, -0.1)
456;39.331;17.03163;-11.63197;0;0;0;0.008216515;0.3122864;(-0.1, 1.6, -0.1)
457;39.354;19.57248;-11.36135;1;1;1;0.1916948;0.2966309;(-0.1, 1.6, -0.1)SaccadeStart;
458;39.371;26.36392;-11.89486;1;1;1;0.5044242;0.2796021;(-0.1, 1.6, -0.1)
459;39.399;26.61651;-11.9322;0;0;0;0.6394173;0.276123;(-0.1, 1.6, -0.1)
460;39.440;26.61295;-11.95005;0;0;0;0.7670561;0.2697754;(-0.1, 1.6, -0.1)
461;39.461;26.57626;-11.89438;0;0;0;0.9202665;0.2624817;(-0.1, 1.6, -0.1)
462;39.486;26.64204;-11.83404;0;0;0;1.071781;0.2566528;(-0.1, 1.6, -0.1)
463;39.512;26.67593;-11.76796;0;0;0;1.231582;0.2588806;(-0.1, 1.6, -0.1)
464;39.527;26.66422;-11.64036;0;0;0;1.312643;0.2628174;(-0.1, 1.6, -0.1)
465;39.557;26.66626;-11.63878;0;0;0;1.480247;0.2750244;(-0.1, 1.6, -0.1)
466;39.584;26.67308;-11.60818;0;0;0;1.640585;0.2827759;(-0.1, 1.6, -0.1)
467;39.601;26.77584;-11.46073;0;0;0;1.740098;0.2843018;(-0.1, 1.6, -0.1)
468;39.628;26.74387;-11.46435;0;0;0;1.994107;0.2753296;(-0.1, 1.6, -0.1)
469;39.683;26.72981;-11.4247;0;0;0;2.355805;0.2351379;(-0.1, 1.6, -0.1)
470;39.702;26.29911;-11.34071;0;0;0;2.984486;0.1446228;(-0.1, 1.6, -0.1)
471;39.728;28.60435;-12.9819;1;0;1;3.389846;0.08575439;(-0.1, 1.6, -0.1)SaccadeStart;
472;39.756;32.33646;-15.05995;1;0;1;3.757602;0.03308105;(-0.1, 1.6, -0.1)
473;39.770;32.60199;-15.93472;0;0;1;3.905647;0.007659912;(-0.1, 1.6, -0.1)
474;39.831;32.62682;-15.9375;0;0;0;4.031444;-0.01513316;(-0.1, 1.6, -0.1)
475;39.850;32.61342;-15.94622;0;0;0;4.222245;-0.05380074;(-0.1, 1.6, -0.1)
476;39.869;32.3347;-16.30011;0;0;0;4.369673;-0.1004494;(-0.1, 1.6, -0.1)
477;39.883;32.46024;-16.3698;0;0;0;4.363341;-0.1080286;(-0.1, 1.6, -0.1)
478;39.899;32.4467;-16.37667;0;0;0;4.342093;-0.1149083;(-0.1, 1.6, -0.1)
479;39.928;32.44935;-16.39064;0;0;0;4.264882;-0.1259166;(-0.1, 1.6, -0.1)
480;39.955;32.46207;-16.41911;0;0;0;4.186852;-0.1360101;(-0.1, 1.6, -0.1)
481;39.983;32.51988;-16.30953;0;0;0;4.148629;-0.1507716;(-0.1, 1.6, -0.1)
482;40.001;32.50078;-16.31006;0;0;0;4.148152;-0.1617537;(-0.1, 1.6, -0.1)
483;40.027;32.49243;-16.28912;0;0;0;4.181498;-0.1947209;(-0.1, 1.6, -0.1)
484;40.044;32.50134;-16.29083;0;0;0;4.209098;-0.2157067;(-0.1, 1.6, -0.1)
485;40.069;32.29812;-16.342;0;0;0;4.271508;-0.2698488;(-0.1, 1.6, -0.1)
486;40.085;23.49759;-19.02872;1;1;1;4.294085;-0.2989597;(-0.1, 1.6, -0.1)SaccadeStart;
487;40.112;23.51626;-19.05791;0;0;0;4.305911;-0.3586724;(-0.1, 1.6, -0.1)
488;40.126;15.59997;-20.95101;1;1;1;4.293271;-0.3850664;(-0.1, 1.6, -0.1)SaccadeStart;
489;40.140;13.37806;-21.33204;1;1;1;4.269981;-0.4098495;(-0.1, 1.6, -0.1)
490;40.158;13.3569;-21.3371;0;0;0;4.239299;-0.4340458;(-0.1, 1.6, -0.1)
491;40.184;13.36341;-21.322;0;0;0;4.16494;-0.4730005;(-0.1, 1.6, -0.1)
492;40.201;13.33261;-21.34833;0;0;0;4.119252;-0.4897056;(-0.1, 1.6, -0.1)
493;40.227;13.36468;-21.32737;0;0;0;4.023988;-0.5224524;(-0.1, 1.6, -0.1)
494;40.256;13.14389;-21.47062;0;0;0;3.933697;-0.548378;(-0.1, 1.6, -0.1)
495;40.283;13.01834;-21.51037;0;0;0;3.853082;-0.5603707;(-0.1, 1.6, -0.1)
496;40.299;12.91673;-21.41002;0;0;0;3.820373;-0.5602451;(-0.1, 1.6, -0.1)
497;40.372;12.88062;-21.40151;0;0;0;3.771814;-0.5539634;(-0.1, 1.6, -0.1)
498;40.396;10.18845;-22.51095;1;0;1;3.744042;-0.5487618;(-0.1, 1.6, -0.1)SaccadeStart;
499;40.435;8.10582;-23.67513;1;0;1;3.724186;-0.5714857;(-0.1, 1.6, -0.1)
500;40.455;8.282321;-23.61017;0;0;0;3.683828;-0.5943611;(-0.1, 1.6, -0.1)
501;40.470;8.570581;-23.4762;0;0;0;3.659976;-0.599704;(-0.1, 1.6, -0.1)
502;40.498;8.610229;-23.47537;0;0;0;3.583394;-0.6140899;(-0.1, 1.6, -0.1)
503;40.515;8.610006;-23.46851;0;0;0;3.533081;-0.6245241;(-0.1, 1.6, -0.1)
504;40.541;8.732155;-23.27907;0;0;0;3.399834;-0.6551036;(-0.1, 1.6, -0.1)
505;40.558;3.913627;-22.67215;1;1;1;3.312513;-0.6756449;(-0.1, 1.6, -0.1)SaccadeStart;
506;40.583;1.252895;-22.358;1;1;1;3.121897;-0.7209008;(-0.1, 1.6, -0.1)
507;40.604;-3.731131;-22.93873;1;1;1;3.010052;-0.7462885;(-0.1, 1.6, -0.1)
508;40.628;-4.432339;-24.1207;0;0;1;2.781828;-0.7897351;(-0.1, 1.6, -0.1)
509;40.687;-4.44671;-24.18105;0;0;0;2.540337;-0.8296699;(-0.1, 1.6, -0.1)
510;40.724;-4.511086;-24.17195;0;0;0;2.114153;-0.9101303;(-0.1, 1.6, -0.1)
511;40.778;-4.722662;-24.18357;0;0;0;1.765152;-0.9860884;(-0.1, 1.6, -0.1)
512;40.799;-4.801975;-24.24478;0;0;0;1.684252;-0.9979715;(-0.1, 1.6, -0.1)
513;40.876;-4.858028;-24.27604;0;0;0;1.598508;-1.005648;(-0.1, 1.6, -0.1)
514;40.906;-4.807378;-24.24907;0;0;0;1.525309;-1.006547;(-0.1, 1.6, -0.1)
515;40.923;-8.424593;-24.17845;1;1;1;1.377478;-1.005635;(-0.1, 1.6, -0.1)SaccadeStart;
516;40.942;-12.16927;-22.97815;1;1;1;1.276774;-1.008827;(-0.1, 1.6, -0.1)
517;40.958;-12.28552;-23.04913;0;0;0;1.214388;-1.01237;(-0.1, 1.6, -0.1)
518;40.984;-12.5708;-23.14569;0;0;0;1.084971;-1.025468;(-0.1, 1.6, -0.1)
519;41.000;-12.68844;-23.16016;0;0;0;1.010912;-1.035338;(-0.1, 1.6, -0.1)
520;41.028;-12.71338;-23.17715;0;0;0;0.8628885;-1.05667;(-0.1, 1.6, -0.1)
521;41.056;-12.93067;-23.19136;0;0;0;0.6909047;-1.079094;(-0.1, 1.6, -0.1)
522;41.085;-13.14297;-23.60651;0;0;0;0.5167636;-1.098007;(-0.1, 1.6, -0.1)
523;41.113;-13.23953;-23.5558;0;0;0;0.3138269;-1.116078;(-0.1, 1.6, -0.1)
524;41.140;-16.93914;-24.71837;1;1;1;0.1039039;-1.131802;(-0.1, 1.6, -0.1)SaccadeStart;
525;41.158;-22.30737;-26.18469;1;1;1;-0.0128479;-1.138286;(-0.1, 1.6, -0.1)
