Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;120.383;0;0.06666667;1;0.6666667;-11.51;15.30;0.41;3.57;-11.481;20.189;0.725;6.138;0.049;4.89;
16;121.506;0;0.0625;0;0.625;13.48;12.31;9.69;-2.31;14.163;14.808;10.665;0.480;0.026;2.59;
17;122.118;0;0.05882353;1;0.6470588;14.61;24.20;7.22;2.06;15.251;21.081;7.923;-0.640;0.030;3.19;
18;122.176;0;0.05555556;1;0.6666667;15.57;18.06;8.26;-3.20;15.142;15.038;7.779;-5.294;0.042;3.06;
19;122.389;0;0.05263158;1;0.6842105;13.96;1.47;6.42;-14.20;13.740;2.835;6.485;-9.240;0.017;1.39;
20;122.691;0;0.05;1;0.7;13.30;-1.58;10.27;-4.66;11.185;-7.442;9.208;-9.445;0.076;6.23;
21;122.948;0;0.04761905;1;0.7142857;3.98;-8.04;4.41;-9.01;-0.757;-5.948;-0.108;-6.940;0.042;5.18;
22;123.304;0;0.04545455;1;0.7272727;8.59;-1.06;3.45;-2.60;21.208;5.366;13.164;3.539;0.108;14.16;
23;123.433;1;0.08695652;1;0.7391304;19.53;5.28;9.05;3.23;21.470;5.453;10.665;3.379;0.014;1.95;
24;123.732;0;0.08333334;1;0.75;20.91;-0.92;9.21;-1.74;10.662;-17.388;0.345;-16.805;0.088;19.40;
25;124.191;0;0.08;0;0.72;9.84;-19.25;1.70;-16.26;8.224;-26.807;1.029;-22.343;0.075;7.72;
26;124.676;0;0.07692308;1;0.7307692;18.37;-26.58;6.96;-15.33;20.169;-24.732;6.344;-13.426;0.051;2.58;
27;125.034;0;0.07407407;0;0.7037037;28.90;-22.23;6.97;-12.18;32.036;-20.540;8.540;-10.956;0.056;3.56;
28;125.305;0;0.07142857;1;0.7142857;34.33;-21.50;5.92;-11.85;35.883;-26.839;5.804;-16.383;0.057;5.57;
29;125.763;0;0.06896552;1;0.7241379;38.72;-25.06;1.52;-8.42;39.727;-20.517;1.953;-4.247;0.027;4.65;
30;125.804;0;0.06666667;1;0.7333333;42.15;-12.66;4.08;3.34;42.536;-10.745;3.873;4.628;0.028;1.96;
31;126.631;0;0.06451613;0;0.7096774;41.92;11.47;2.71;0.05;41.803;12.877;2.479;1.051;0.016;1.41;
32;127.047;0;0.0625;1;0.71875;39.95;21.64;-2.60;-2.75;38.949;25.417;-4.296;-0.578;0.043;3.90;
33;127.662;0;0.06060606;1;0.7272727;42.21;25.87;-5.49;-3.59;44.853;16.997;-2.683;-11.157;0.057;9.26;
34;127.973;0;0.05882353;1;0.7352941;44.24;14.26;-6.21;-6.02;41.909;10.066;-7.464;-7.759;0.031;4.80;
35;128.277;1;0.08571429;1;0.7428572;36.86;8.78;9.37;-1.91;23.233;13.124;1.689;1.916;0.069;14.30;
36;128.431;0;0.08333334;1;0.75;22.93;13.79;7.21;1.74;16.413;16.353;3.921;4.039;0.092;7.00;
37;128.546;1;0.1081081;0;0.7297297;17.91;16.09;8.47;3.58;15.701;15.981;7.000;3.425;0.016;2.21;
38;128.876;1;0.131579;0;0.7105263;1.79;18.35;5.52;5.64;-8.170;19.380;-1.292;6.776;0.072;10.01;
39;129.038;1;0.1538462;0;0.6923077;-12.28;21.01;-2.09;8.18;-10.910;21.015;3.333;7.883;0.022;1.37;
40;129.347;0;0.15;0;0.675;-26.60;15.50;-0.98;3.88;-30.212;13.717;-2.997;2.692;0.058;4.03;
41;129.560;1;0.1707317;1;0.6829268;-28.70;13.32;4.65;4.11;-32.392;12.126;1.419;3.115;0.018;3.88;
42;130.090;0;0.1666667;1;0.6904762;-33.72;-9.62;1.08;-10.46;-33.393;-11.981;1.356;-12.717;0.041;2.38;
43;130.432;0;0.1627907;1;0.6976744;-32.80;-13.68;0.73;-13.88;-29.254;-18.907;3.815;-18.842;0.043;6.32;
44;130.775;0;0.1590909;0;0.6818182;-28.00;-23.51;2.23;-20.80;-28.433;-27.019;1.542;-24.149;0.043;3.53;
45;131.122;0;0.1555556;0;0.6666667;-26.62;-27.31;2.10;-23.16;-16.271;-23.689;11.565;-19.522;0.084;10.96;
46;131.704;0;0.1521739;0;0.6521739;-7.76;-12.83;9.86;-9.19;-8.254;-5.898;9.314;-2.337;0.016;6.95;
47;131.846;0;0.1489362;1;0.6595744;-8.95;0.83;8.56;3.79;-9.711;5.777;7.798;8.589;0.030;5.01;
48;132.061;0;0.1458333;1;0.6666667;-10.85;9.50;6.59;11.34;-14.580;13.869;2.750;15.618;0.071;5.75;
49;132.322;0;0.1428571;1;0.6734694;-9.66;1.87;6.70;4.67;-7.251;-27.747;7.683;-23.519;0.125;29.72;
50;132.789;0;0.14;1;0.68;-1.61;-20.49;12.18;-15.23;-0.909;-13.468;11.281;-8.088;0.065;7.06;
51;133.190;0;0.1372549;0;0.6666667;4.98;-22.21;9.01;-16.83;6.004;-25.000;9.623;-18.814;0.058;2.97;
52;133.821;0;0.1346154;0;0.6538461;15.64;-25.93;9.84;-19.25;15.604;-24.424;9.538;-17.871;0.024;1.50;
53;134.148;0;0.1320755;1;0.6603774;14.00;-15.70;4.17;-15.62;15.912;-6.430;5.702;-7.689;0.027;9.47;
54;134.405;0;0.1296296;1;0.6666667;12.44;3.52;4.32;-4.80;9.566;8.751;3.454;-0.720;0.071;5.97;
55;134.718;0;0.1272727;1;0.6727273;5.77;11.61;3.10;0.80;-0.821;14.110;-3.469;3.318;0.030;7.05;
56;135.161;0;0.125;1;0.6785714;13.68;8.67;9.05;-1.70;19.868;5.410;14.834;-4.952;0.043;6.99;
57;135.637;0;0.122807;0;0.6666667;8.18;-5.42;2.92;-15.17;3.987;-7.192;-1.188;-16.764;0.091;4.55;
