Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;110.435;0.1122361;-6.003757;0;0;0;-1.462311;0.3285217;(0.0, 1.7, 0.0)
39;110.462;0.07801542;-5.9992;0;0;0;-1.475372;0.3578796;(0.0, 1.7, 0.0)
40;110.491;0.1158235;-6.067513;0;0;0;-1.486969;0.3803406;(0.0, 1.7, 0.0)
41;110.520;0.1163616;-6.064637;0;0;0;-1.49826;0.3941345;(0.0, 1.7, 0.0)
42;110.546;0.1290276;-6.085507;0;0;0;-1.508453;0.4266052;(0.0, 1.7, 0.0)
43;110.575;0.2104986;-6.195112;0;0;0;-1.522552;0.4759827;(0.0, 1.7, 0.0)
44;110.590;0.2230837;-6.19877;0;0;0;-1.529968;0.4934387;(0.0, 1.7, 0.0)
45;110.646;0.2193912;-6.18963;0;0;0;-1.546082;0.5206604;(0.0, 1.7, 0.0)
46;110.668;0.2134854;-6.170607;0;0;0;-1.551331;0.5373535;(0.0, 1.7, 0.0)
47;110.691;0.2052872;-6.188476;0;0;0;-1.561157;0.6141968;(0.0, 1.7, 0.0)
48;110.718;-0.02285253;-10.77161;1;0;1;-1.558655;0.634613;(0.0, 1.7, 0.0)SaccadeStart;
49;110.748;0.1381279;-7.934497;0;0;1;-1.551208;0.6611023;(0.0, 1.7, 0.0)
50;110.778;0.6557642;-7.2778;0;0;0;-1.54361;0.6987;(0.0, 1.7, 0.0)
51;110.805;0.5050574;-6.771949;0;0;0;-1.532318;0.7349548;(0.0, 1.7, 0.0)
52;110.833;0.556266;-6.269691;0;0;0;-1.521576;0.7689819;(0.0, 1.7, 0.0)
53;110.863;0.5825842;-6.092545;0;0;0;-1.513855;0.8083191;(0.0, 1.7, 0.0)
54;110.891;0.5405084;-6.10045;0;0;0;-1.514709;0.8497314;(0.0, 1.7, 0.0)
55;110.920;0.4713835;-6.129065;0;0;0;-1.526611;0.8795166;(0.0, 1.7, 0.0)
56;110.947;0.4737088;-6.122447;0;0;0;-1.548004;0.895874;(0.0, 1.7, 0.0)
57;110.975;0.4650719;-6.141246;0;0;0;-1.576691;0.9028625;(0.0, 1.7, 0.0)
58;111.005;0.3993618;-6.128997;0;0;0;-1.607697;0.8968201;(0.0, 1.7, 0.0)
59;111.034;0.3622562;-6.124949;0;0;0;-1.63623;0.8981018;(0.0, 1.7, 0.0)
60;111.061;0.3544546;-6.076944;0;0;0;-1.660431;0.8943787;(0.0, 1.7, 0.0)
61;111.090;0.353391;-6.093247;0;0;0;-1.670837;0.904541;(0.0, 1.7, 0.0)
62;111.165;0.3288514;-6.078904;0;0;0;-1.665588;0.9289551;(0.0, 1.7, 0.0)
63;111.191;0.33286;-6.086379;0;0;0;-1.653717;0.9522705;(0.0, 1.7, 0.0)
64;111.217;0.3180201;-6.11453;0;0;0;-1.648712;1.008789;(0.0, 1.7, 0.0)
65;111.234;0.330475;-6.079016;0;0;0;-1.651031;1.034943;(0.0, 1.7, 0.0)
66;111.261;0.3008326;-6.076596;0;0;0;-1.660431;1.093506;(0.0, 1.7, 0.0)
67;111.290;0.3167364;-6.091969;0;0;0;-1.665466;1.150421;(0.0, 1.7, 0.0)
68;111.318;0.2949291;-6.148153;0;0;0;-1.660767;1.21051;(0.0, 1.7, 0.0)
69;111.348;0.2951149;-6.191874;0;0;0;-1.647552;1.280121;(0.0, 1.7, 0.0)
70;111.386;0.2657728;-6.268436;0;0;0;-1.628784;1.339722;(0.0, 1.7, 0.0)
71;111.405;0.144784;-6.227573;0;0;0;-1.611786;1.397491;(0.0, 1.7, 0.0)
72;111.434;0.06091494;-6.179519;0;0;0;-1.601685;1.466431;(0.0, 1.7, 0.0)
73;111.463;-0.03010962;-6.104072;0;0;0;-1.604156;1.536072;(0.0, 1.7, 0.0)
74;111.490;-0.1236977;-5.960001;0;0;0;-1.613159;1.599335;(0.0, 1.7, 0.0)
75;111.520;-0.1904353;-5.862798;0;0;0;-1.622314;1.668732;(0.0, 1.7, 0.0)
76;111.547;-0.2615577;-5.749524;0;0;0;-1.629791;1.743195;(0.0, 1.7, 0.0)
77;111.576;-0.2504542;-5.74491;0;0;0;-1.638336;1.828644;(0.0, 1.7, 0.0)
78;111.605;-0.1255717;-5.73899;0;0;0;-1.648529;1.905182;(0.0, 1.7, 0.0)
79;111.678;0.04433399;-5.797225;0;0;0;-1.661591;1.972778;(0.0, 1.7, 0.0)
80;111.697;0.06096859;-5.782722;0;0;0;-1.676666;2.029633;(0.0, 1.7, 0.0)
81;111.719;0.1271572;-5.833097;0;0;0;-1.714478;2.13385;(0.0, 1.7, 0.0)
82;111.756;0.1126995;-5.770744;0;0;0;-1.734833;2.162659;(0.0, 1.7, 0.0)
83;111.774;0.2664741;-5.763951;0;0;0;-1.739166;2.19873;(0.0, 1.7, 0.0)
84;111.799;0.2623094;-5.74586;0;0;0;-1.736298;2.221039;(0.0, 1.7, 0.0)
85;111.818;0.2658148;-5.721602;0;0;0;-1.727692;2.26001;(0.0, 1.7, 0.0)
86;111.845;0.2803099;-5.682806;0;0;0;-1.718811;2.271942;(0.0, 1.7, 0.0)
87;111.859;0.2916867;-5.669018;0;0;0;-1.717255;2.271606;(0.0, 1.7, 0.0)
88;111.875;0.2943897;-5.669736;0;0;0;-1.71817;2.271118;(0.0, 1.7, 0.0)
89;111.902;0.2950853;-5.669301;0;0;0;-1.725403;2.272888;(0.0, 1.7, 0.0)
90;111.916;0.286231;-5.668578;0;0;0;-1.73288;2.276306;(0.0, 1.7, 0.0)
91;111.931;0.2777931;-5.666814;0;0;0;-1.738892;2.278717;(0.0, 1.7, 0.0)
92;111.946;0.2707448;-5.663906;0;0;0;-1.745209;2.28006;(0.0, 1.7, 0.0)
93;111.960;0.263898;-5.664526;0;0;0;-1.748871;2.283783;(0.0, 1.7, 0.0)
94;111.974;0.2600067;-5.659862;0;0;0;-1.750641;2.289001;(0.0, 1.7, 0.0)
95;111.988;0.2563336;-5.655481;0;0;0;-1.749023;2.294922;(0.0, 1.7, 0.0)
96;112.005;0.2572674;-5.651213;0;0;0;-1.745941;2.301819;(0.0, 1.7, 0.0)
97;112.031;0.2598475;-5.644119;0;0;0;-1.732086;2.311859;(0.0, 1.7, 0.0)
98;112.045;0.2730709;-5.631914;0;0;0;-1.723206;2.314453;(0.0, 1.7, 0.0)
99;112.058;0.2835143;-5.629336;0;0;0;-1.71347;2.31131;(0.0, 1.7, 0.0)
100;112.073;0.2924283;-5.631659;0;0;0;-1.705414;2.304749;(0.0, 1.7, 0.0)
101;112.087;0.3000986;-5.6382;0;0;0;-1.700989;2.295532;(0.0, 1.7, 0.0)
102;112.101;0.3038225;-5.648204;0;0;0;-1.6987;2.283813;(0.0, 1.7, 0.0)
103;112.115;0.3052497;-5.660778;0;0;0;-1.699432;2.273743;(0.0, 1.7, 0.0)
104;112.130;0.3035036;-5.671341;0;0;0;-1.70224;2.269043;(0.0, 1.7, 0.0)
105;112.168;0.2998054;-5.675929;0;0;0;-1.704102;2.26889;(0.0, 1.7, 0.0)
106;112.180;0.296652;-5.67649;0;0;0;-1.707031;2.271729;(0.0, 1.7, 0.0)
107;112.201;0.2931142;-5.673669;0;0;0;-1.712799;2.274872;(0.0, 1.7, 0.0)
108;112.215;0.2853803;-5.671365;0;0;0;-1.714447;2.272034;(0.0, 1.7, 0.0)
109;112.230;0.2841645;-5.673851;0;0;0;-1.715607;2.268677;(0.0, 1.7, 0.0)
110;112.246;0.2836167;-5.677168;0;0;0;-1.716217;2.265076;(0.0, 1.7, 0.0)
111;112.259;0.2833961;-5.680565;0;0;0;-1.717194;2.263458;(0.0, 1.7, 0.0)
112;112.274;0.2827531;-5.681651;0;0;0;-1.719208;2.26181;(0.0, 1.7, 0.0)
113;112.288;0.2806217;-5.682856;0;0;0;-1.720703;2.258484;(0.0, 1.7, 0.0)
114;112.301;0.2787467;-5.686197;0;0;0;-1.722198;2.25177;(0.0, 1.7, 0.0)
115;112.315;0.2767282;-5.693385;0;0;0;-1.72287;2.242279;(0.0, 1.7, 0.0)
116;112.330;0.275784;-5.702826;0;0;0;-1.721222;2.231415;(0.0, 1.7, 0.0)
117;112.345;0.2768854;-5.714484;0;0;0;-1.719208;2.221924;(0.0, 1.7, 0.0)
118;112.364;0.2786342;-5.723953;0;0;0;-1.715912;2.21698;(0.0, 1.7, 0.0)
119;112.388;0.2800757;-5.728843;0;0;0;-1.710785;2.216583;(0.0, 1.7, 0.0)
120;112.401;0.287184;-5.729663;0;0;0;-1.708008;2.21405;(0.0, 1.7, 0.0)
121;112.417;0.2915102;-5.731806;0;0;0;-1.701874;2.215179;(0.0, 1.7, 0.0)
122;112.430;0.2956904;-5.731658;0;0;0;-1.693787;2.220978;(0.0, 1.7, 0.0)
123;112.444;0.300978;-5.72661;0;0;0;-1.683594;2.229248;(0.0, 1.7, 0.0)
124;112.459;0.3098316;-5.71821;0;0;0;-1.670044;2.237427;(0.0, 1.7, 0.0)
125;112.474;0.3229956;-5.709587;0;0;0;-1.658234;2.243408;(0.0, 1.7, 0.0)
126;112.488;0.3352283;-5.703045;0;0;0;-1.646057;2.245361;(0.0, 1.7, 0.0)
127;112.501;0.3495036;-5.700375;0;0;0;-1.634888;2.244049;(0.0, 1.7, 0.0)
128;112.516;0.3622938;-5.701552;0;0;0;-1.626495;2.238525;(0.0, 1.7, 0.0)
129;112.529;0.3711499;-5.706887;0;0;0;-1.620758;2.234344;(0.0, 1.7, 0.0)
130;112.545;0.3766266;-5.71143;0;0;0;-1.618225;2.233734;(0.0, 1.7, 0.0)
131;112.559;0.3781418;-5.712881;0;0;0;-1.618317;2.235382;(0.0, 1.7, 0.0)
132;112.573;0.3767302;-5.711277;0;0;0;-1.62204;2.23999;(0.0, 1.7, 0.0)
133;112.587;0.3717109;-5.707168;0;0;0;-1.627075;2.245544;(0.0, 1.7, 0.0)
134;112.601;0.3651594;-5.702654;0;0;0;-1.631805;2.250275;(0.0, 1.7, 0.0)
135;112.615;0.3596223;-5.698376;0;0;0;-1.635193;2.255676;(0.0, 1.7, 0.0)
136;112.629;0.3561381;-5.692533;0;0;0;-1.634369;2.261353;(0.0, 1.7, 0.0)
137;112.667;0.3561911;-5.687488;0;0;0;-1.630676;2.268494;(0.0, 1.7, 0.0)
138;112.681;0.3584789;-5.680486;0;0;0;-1.624481;2.27594;(0.0, 1.7, 0.0)
139;112.701;0.3616061;-5.675164;0;0;0;-1.598267;2.281677;(0.0, 1.7, 0.0)
140;112.717;0.3910739;-5.666774;0;0;0;-1.589813;2.279175;(0.0, 1.7, 0.0)
141;112.730;0.3999579;-5.669499;0;0;0;-1.582703;2.277313;(0.0, 1.7, 0.0)
142;112.744;0.4064302;-5.671419;0;0;0;-1.576935;2.277374;(0.0, 1.7, 0.0)
143;112.760;0.4107731;-5.671824;0;0;0;-1.570709;2.278473;(0.0, 1.7, 0.0)
144;112.773;0.4157659;-5.671068;0;0;0;-1.566071;2.279327;(0.0, 1.7, 0.0)
145;112.787;0.418647;-5.670315;0;0;0;-1.562256;2.27951;(0.0, 1.7, 0.0)
146;112.801;0.4212426;-5.670715;0;0;0;-1.558105;2.27948;(0.0, 1.7, 0.0)
147;112.815;0.4243409;-5.671996;0;0;0;-1.552765;2.279633;(0.0, 1.7, 0.0)
148;112.830;0.427989;-5.672159;0;0;0;-1.547272;2.280701;(0.0, 1.7, 0.0)
149;112.845;0.4325648;-5.671296;0;0;0;-1.54248;2.282959;(0.0, 1.7, 0.0)
150;112.859;0.4364144;-5.66932;0;0;0;-1.538818;2.287506;(0.0, 1.7, 0.0)
151;112.874;0.439356;-5.665061;0;0;0;-1.537109;2.290985;(0.0, 1.7, 0.0)
152;112.888;0.4400534;-5.661452;0;0;0;-1.53833;2.292725;(0.0, 1.7, 0.0)
153;112.901;0.4391966;-5.659415;0;0;0;-1.541168;2.293762;(0.0, 1.7, 0.0)
154;112.917;0.436595;-5.65856;0;0;0;-1.54715;2.293274;(0.0, 1.7, 0.0)
155;112.930;0.430748;-5.659376;0;0;0;-1.554871;2.292999;(0.0, 1.7, 0.0)
156;112.944;0.4231983;-5.659836;0;0;0;-1.564392;2.292938;(0.0, 1.7, 0.0)
157;112.959;0.4138684;-5.659848;0;0;0;-1.575226;2.294281;(0.0, 1.7, 0.0)
158;112.973;0.4033734;-5.65823;0;0;0;-1.5896;2.295685;(0.0, 1.7, 0.0)
159;112.988;0.3906699;-5.656108;0;0;0;-1.602783;2.293213;(0.0, 1.7, 0.0)
160;113.003;0.3784986;-5.658734;0;0;0;-1.617004;2.290222;(0.0, 1.7, 0.0)
161;113.018;0.3649144;-5.662399;0;0;0;-1.632629;2.289307;(0.0, 1.7, 0.0)
162;113.029;0.3507546;-5.662516;0;0;0;-1.649292;2.29184;(0.0, 1.7, 0.0)
163;113.045;0.3368002;-5.659066;0;0;0;-1.666565;2.292816;(0.0, 1.7, 0.0)
164;113.058;0.3219728;-5.658083;0;0;0;-1.685883;2.292572;(0.0, 1.7, 0.0)
165;113.072;0.3051234;-5.658068;0;0;0;-1.705048;2.294678;(0.0, 1.7, 0.0)
166;113.086;0.2864058;-5.655207;0;0;0;-1.721039;2.299316;(0.0, 1.7, 0.0)
167;113.101;0.2693028;-5.650986;0;0;0;-1.733765;2.302063;(0.0, 1.7, 0.0)
168;113.115;0.2560426;-5.648096;0;0;0;-1.743378;2.302917;(0.0, 1.7, 0.0)
169;113.129;0.2472679;-5.646728;0;0;0;-1.748199;2.300629;(0.0, 1.7, 0.0)
170;113.145;0.2438332;-5.648345;0;0;0;-1.750488;2.294556;(0.0, 1.7, 0.0)
171;113.181;0.2446805;-5.653714;0;0;0;-1.752106;2.287445;(0.0, 1.7, 0.0)
172;113.195;0.2460722;-5.659843;0;0;0;-1.756134;2.279694;(0.0, 1.7, 0.0)
173;113.216;0.2422803;-5.671767;0;0;0;-1.780853;2.273743;(0.0, 1.7, 0.0)
174;113.230;0.2233053;-5.672471;0;0;0;-1.794037;2.279572;(0.0, 1.7, 0.0)
175;113.246;0.2103478;-5.665909;0;0;0;-1.80899;2.285248;(0.0, 1.7, 0.0)
176;113.259;0.1949862;-5.660538;0;0;0;-1.824249;2.285553;(0.0, 1.7, 0.0)
177;113.272;0.1798291;-5.660719;0;0;0;-1.836304;2.282166;(0.0, 1.7, 0.0)
178;113.287;0.168652;-5.66379;0;0;0;-1.842468;2.278595;(0.0, 1.7, -0.1)
179;113.302;0.1627643;-5.667492;0;0;0;-1.843048;2.276917;(0.0, 1.7, -0.1)
180;113.315;0.1605398;-5.670413;0;0;0;-1.837219;2.279144;(0.0, 1.7, -0.1)
181;113.330;0.1656161;-5.667933;0;0;0;-1.826904;2.285034;(0.0, 1.7, -0.1)
182;113.345;0.1754675;-5.662011;0;0;0;-1.813812;2.294647;(0.0, 1.7, -0.1)
183;113.365;0.1883805;-5.651811;0;0;0;-1.798706;2.302582;(0.0, 1.7, -0.1)
184;113.388;0.2016911;-5.645871;0;0;0;-1.766144;2.313599;(0.0, 1.7, -0.1)
185;113.402;0.2377583;-5.632402;0;0;0;-1.75177;2.317596;(0.0, 1.7, -0.1)
186;113.416;0.2524018;-5.628628;0;0;0;-1.740509;2.321167;(0.0, 1.7, -0.1)
187;113.437;0.2637907;-5.624605;0;0;0;-1.733917;2.321442;(0.0, 1.7, -0.1)
188;113.460;0.2691432;-5.625958;0;0;0;-1.736786;2.317291;(0.0, 1.7, -0.1)
189;113.475;0.2664567;-5.628784;0;0;0;-1.743164;2.313965;(0.0, 1.7, -0.1)
190;113.488;0.2589793;-5.632718;0;0;0;-1.750916;2.309875;(0.0, 1.7, -0.1)
191;113.501;0.2492967;-5.637496;0;0;0;-1.758667;2.306763;(0.0, 1.7, -0.1)
192;113.516;0.2397455;-5.64104;0;0;0;-1.765747;2.304474;(0.0, 1.7, -0.1)
193;113.530;0.23195;-5.643597;0;0;0;-1.770752;2.302521;(0.0, 1.7, -0.1)
194;113.545;0.226189;-5.645888;0;0;0;-1.77301;2.300293;(0.0, 1.7, -0.1)
195;113.559;0.2239205;-5.647902;0;0;0;-1.773651;2.298096;(0.0, 1.7, -0.1)
196;113.573;0.2239568;-5.649795;0;0;0;-1.77179;2.293701;(0.0, 1.7, -0.1)
197;113.588;0.2269482;-5.654058;0;0;0;-1.769073;2.28891;(0.0, 1.7, -0.1)
198;113.601;0.2306308;-5.658358;0;0;0;-1.766357;2.283356;(0.0, 1.7, -0.1)
199;113.616;0.2337942;-5.664268;0;0;0;-1.764435;2.278442;(0.0, 1.7, -0.1)
200;113.630;0.2359233;-5.668964;0;0;0;-1.764954;2.276001;(0.0, 1.7, -0.1)
201;113.645;0.2353523;-5.671771;0;0;0;-1.767059;2.274597;(0.0, 1.7, -0.1)
202;113.681;0.2329335;-5.672741;0;0;0;-1.769653;2.273254;(0.0, 1.7, -0.1)
203;113.695;0.2295689;-5.674709;0;0;0;-1.773071;2.270538;(0.0, 1.7, -0.1)
204;113.716;0.2211942;-5.682126;0;0;0;-1.785522;2.259796;(0.0, 1.7, -0.1)
205;113.730;0.214185;-5.687902;0;0;0;-1.78772;2.251617;(0.0, 1.7, -0.1)
206;113.745;0.2117757;-5.696723;0;0;0;-1.786865;2.248413;(0.0, 1.7, -0.1)
207;113.758;0.2096895;-5.701744;0;0;0;-1.78186;2.250397;(0.0, 1.7, -0.1)
208;113.774;0.2120249;-5.700521;0;0;0;-1.772705;2.258972;(0.0, 1.7, -0.1)
209;113.787;0.2200053;-5.691272;0;0;0;-1.76181;2.268585;(0.0, 1.7, -0.1)
210;113.801;0.231371;-5.681015;0;0;0;-1.750122;2.276947;(0.0, 1.7, -0.1)
211;113.816;0.2441904;-5.671748;0;0;0;-1.737549;2.280731;(0.0, 1.7, -0.1)
212;113.831;0.2589346;-5.667233;0;0;0;-1.728119;2.278137;(0.0, 1.7, -0.1)
213;113.845;0.2700075;-5.669988;0;0;0;-1.724396;2.272278;(0.0, 1.7, -0.1)
214;113.859;0.2746291;-5.676131;0;0;0;-1.726593;2.266632;(0.0, 1.7, -0.1)
215;113.873;0.272787;-5.682472;0;0;0;-1.735138;2.264374;(0.0, 1.7, -0.1)
216;113.888;0.2642368;-5.684434;0;0;0;-1.748413;2.266693;(0.0, 1.7, -0.1)
217;113.901;0.2503378;-5.681726;0;0;0;-1.765472;2.273376;(0.0, 1.7, -0.1)
218;113.916;0.2317371;-5.675352;0;0;0;-1.785004;2.280457;(0.0, 1.7, -0.1)
219;113.931;0.2111208;-5.669109;0;0;0;-1.802582;2.284393;(0.0, 1.7, -0.1)
220;113.944;0.1922894;-5.666367;0;0;0;-1.816742;2.288757;(0.0, 1.7, -0.1)
221;113.961;0.1784447;-5.661399;0;0;0;-1.826965;2.2966;(0.0, 1.7, -0.1)
222;113.974;0.167844;-5.653942;0;0;0;-1.831451;2.309967;(0.0, 1.7, -0.1)
223;113.988;0.1623213;-5.640871;0;0;0;-1.83017;2.324249;(0.0, 1.7, -0.1)
224;114.006;0.1629707;-5.627177;0;0;0;-1.823883;2.341309;(0.0, 1.7, -0.1)
225;114.031;0.1673744;-5.611904;0;0;0;-1.810944;2.358032;(0.0, 1.7, -0.1)
226;114.044;0.1835444;-5.591413;0;0;0;-1.804047;2.358765;(0.0, 1.7, -0.1)
227;114.061;0.1910812;-5.590641;0;0;0;-1.798187;2.356659;(0.0, 1.7, -0.1)
228;114.076;0.1976883;-5.593112;0;0;0;-1.795135;2.352234;(0.0, 1.7, -0.1)
229;114.088;0.2016152;-5.596971;0;0;0;-1.795013;2.348541;(0.0, 1.7, -0.1)
230;114.102;0.2021484;-5.600589;0;0;0;-1.798615;2.346985;(0.0, 1.7, -0.1)
231;114.118;0.1982898;-5.602419;0;0;0;-1.80545;2.347778;(0.0, 1.7, -0.1)
232;114.130;0.1912755;-5.601416;0;0;0;-1.812256;2.348969;(0.0, 1.7, -0.1)
233;114.145;0.1844493;-5.600602;0;0;0;-1.821411;2.350098;(0.0, 1.7, -0.1)
234;114.183;0.1749938;-5.599635;0;0;0;-1.83017;2.351959;(0.0, 1.7, -0.1)
235;114.198;0.1654973;-5.59796;0;0;0;-1.839355;2.354004;(0.0, 1.7, -0.1)
236;114.216;0.1516983;-5.604088;0;0;0;-1.861572;2.356323;(0.0, 1.7, -0.1)
237;114.229;0.1356342;-5.592966;0;0;0;-1.868652;2.355774;(0.0, 1.7, -0.1)
238;114.246;0.1295025;-5.593514;0;0;0;-1.875885;2.354004;(0.0, 1.7, -0.1)
239;114.261;0.1231782;-5.594639;0;0;0;-1.882721;2.351685;(0.0, 1.7, -0.1)
240;114.273;0.1171503;-5.597116;0;0;0;-1.890686;2.348602;(0.0, 1.7, -0.1)
241;114.289;0.1096894;-5.599544;0;0;0;-1.897491;2.346069;(0.0, 1.7, -0.1)
242;114.301;0.1030526;-5.602203;0;0;0;-1.904297;2.342896;(0.0, 1.7, -0.1)
243;114.316;0.09662505;-5.60537;0;0;0;-1.910278;2.337646;(0.0, 1.7, -0.1)
244;114.331;0.09157855;-5.61041;0;0;0;-1.914886;2.331879;(0.0, 1.7, -0.1)
245;114.345;0.08735939;-5.61606;0;0;0;-1.918732;2.3255;(0.0, 1.7, -0.1)
246;114.364;0.08419649;-5.622125;0;0;0;-1.921417;2.321777;(0.0, 1.7, -0.1)
247;114.389;0.07832701;-5.630218;0;0;0;-1.927917;2.310944;(0.0, 1.7, -0.1)
248;114.402;0.07702634;-5.636545;0;0;0;-1.92984;2.304443;(0.0, 1.7, -0.1)
249;114.417;0.07481572;-5.644072;0;0;0;-1.929871;2.303894;(0.0, 1.7, -0.1)
250;114.431;0.07182592;-5.646248;0;0;0;-1.925751;2.309631;(0.0, 1.7, -0.1)
251;114.446;0.07365972;-5.641199;0;0;0;-1.918945;2.321167;(0.0, 1.7, -0.1)
252;114.459;0.07966848;-5.629047;0;0;0;-1.910522;2.336548;(0.0, 1.7, -0.1)
253;114.475;0.08845605;-5.612474;0;0;0;-1.90152;2.351074;(0.0, 1.7, -0.1)
254;114.490;0.1003198;-5.59639;0;0;0;-1.893311;2.356506;(0.0, 1.7, -0.1)
255;114.502;0.1110271;-5.590129;0;0;0;-1.886932;2.355225;(0.0, 1.7, -0.1)
256;114.516;0.1192674;-5.591769;0;0;0;-1.884064;2.347839;(0.0, 1.7, -0.1)
257;114.531;0.1231897;-5.59927;0;0;0;-1.887939;2.340393;(0.0, 1.7, -0.1)
258;114.545;0.1197541;-5.606791;0;0;0;-1.894653;2.337158;(0.0, 1.7, -0.1)
259;114.560;0.1125205;-5.610314;0;0;0;-1.906433;2.337555;(0.0, 1.7, -0.1)
260;114.576;0.09912677;-5.610014;0;0;0;-1.920471;2.34198;(0.0, 1.7, -0.1)
261;114.588;0.083318;-5.605643;0;0;0;-1.932404;2.345734;(0.0, 1.7, -0.1)
262;114.602;0.06910542;-5.603036;0;0;0;-1.941315;2.346954;(0.0, 1.7, -0.1)
263;114.616;0.05880391;-5.602655;0;0;0;-1.94751;2.347046;(0.0, 1.7, -0.1)
264;114.630;0.05327984;-5.602016;0;0;0;-1.948639;2.349548;(0.0, 1.7, -0.1)
265;114.645;0.05158388;-5.600196;0;0;0;-1.946289;2.35611;(0.0, 1.7, -0.1)
266;114.659;0.05312731;-5.59396;0;0;0;-1.940125;2.36554;(0.0, 1.7, -0.1)
267;114.695;0.05865478;-5.584684;0;0;0;-1.931091;2.375122;(0.0, 1.7, -0.1)
268;114.709;0.06798013;-5.574554;0;0;0;-1.921631;2.382477;(0.0, 1.7, -0.1)
269;114.731;0.0720593;-5.574718;0;0;0;-1.894958;2.381409;(0.0, 1.7, -0.1)
