Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;259.227;0;0.5384616;0;0.6153846;40.16;-24.41;-11.33;-5.35;40.086;-23.188;-11.273;-4.275;0.016;1.23;
14;259.324;0;0.5;1;0.6428571;39.62;-20.72;-11.23;-2.37;41.036;-14.756;-8.523;1.559;0.062;6.13;
15;259.733;0;0.4666667;1;0.6666667;41.39;-2.14;-1.79;2.23;41.846;3.182;-0.649;5.750;0.096;5.34;
16;260.721;0;0.4375;1;0.6875;38.65;15.42;10.80;1.95;34.143;12.912;6.806;1.816;0.036;5.16;
17;261.214;0;0.4117647;1;0.7058824;33.60;9.27;7.89;9.07;33.670;17.436;6.747;16.248;0.085;8.17;
18;261.651;0;0.3888889;1;0.7222222;23.74;18.94;0.71;16.36;13.196;13.353;-3.113;13.378;0.105;11.93;
19;261.928;0;0.368421;1;0.7368421;11.94;10.74;2.31;15.90;11.348;1.404;2.269;9.308;0.100;9.36;
20;262.201;0;0.35;1;0.75;13.71;-5.18;1.54;6.74;14.580;-8.870;1.222;4.918;0.053;3.79;
21;262.414;0;0.3333333;1;0.7619048;14.06;-10.55;-0.99;7.34;12.042;-18.036;-1.926;1.481;0.116;7.75;
22;262.555;0;0.3181818;1;0.7727273;12.94;-21.14;0.47;-0.94;11.570;-23.000;-0.451;-2.682;0.014;2.31;
23;262.888;0;0.3043478;1;0.7826087;7.34;-23.35;1.25;-3.98;-4.889;-0.074;-10.041;15.866;0.081;26.29;
24;263.215;0;0.2916667;0;0.75;-2.48;6.49;-10.47;15.35;0.903;11.325;-6.372;19.036;0.058;5.90;
25;263.699;0;0.28;1;0.76;-8.03;7.50;-3.80;14.33;-9.307;1.675;-4.715;8.936;0.031;5.96;
26;263.795;0;0.2692308;1;0.7692308;-9.31;-4.32;-4.41;3.78;-9.947;-15.974;-5.240;-6.680;0.077;11.67;
27;263.969;0;0.2592593;1;0.7777778;-9.68;-19.81;-5.06;-9.99;-9.951;-24.566;-4.849;-14.714;0.046;4.76;
28;264.227;0;0.25;1;0.7857143;-16.87;-21.73;-6.90;-12.07;-28.962;-8.723;-16.199;0.068;0.118;17.76;
29;264.557;0;0.2413793;0;0.7586207;-30.65;1.05;-14.88;7.06;-28.097;11.100;-13.084;15.942;0.110;10.37;
30;264.998;0;0.2333333;0;0.7333333;-26.41;15.13;-9.41;15.85;-27.615;15.593;-10.141;16.252;0.017;1.29;
31;265.547;0;0.2258064;0;0.7096774;-37.07;4.31;-8.13;12.07;-38.270;3.476;-8.944;11.763;0.024;1.46;
32;265.598;0;0.21875;1;0.71875;-39.80;0.11;-10.06;9.02;-40.697;-3.719;-10.312;6.276;0.044;3.93;
33;265.799;0;0.2121212;1;0.7272727;-40.37;-9.18;-8.65;5.02;-39.400;-18.790;-7.260;-1.917;0.116;9.66;
34;266.554;1;0.2352941;0;0.7058824;-31.31;-27.04;-9.91;-6.38;-28.949;-26.388;-8.310;-5.830;0.016;2.45;
35;266.727;1;0.2571429;1;0.7142857;-21.04;-23.46;-9.73;-4.84;-12.101;-21.499;-5.470;-4.017;0.085;9.15;
36;267.360;0;0.25;1;0.7222222;1.08;-12.47;-9.98;-8.93;2.263;-8.063;-8.884;-6.297;0.056;4.56;
37;267.587;0;0.2432432;0;0.7027027;5.42;-4.37;-5.58;-6.80;5.234;-1.543;-5.733;-4.356;0.019;2.83;
38;268.314;0;0.2368421;1;0.7105263;3.07;5.24;-4.97;-2.71;3.210;9.265;-4.779;1.317;0.056;4.03;
39;268.959;1;0.2564103;1;0.7179487;-0.39;14.37;-8.46;7.49;2.578;14.478;-5.582;7.661;0.055;2.97;
40;270.369;1;0.275;0;0.7;9.12;21.61;1.46;16.79;-8.626;19.390;-15.493;15.082;0.154;17.89;
41;271.170;0;0.2682927;1;0.7073171;-7.03;9.86;-13.62;7.00;-6.546;8.431;-13.121;5.604;0.030;1.51;
42;272.013;0;0.2619048;0;0.6904762;-18.88;11.74;-15.25;10.37;-18.476;7.318;-14.149;6.398;0.044;4.44;
43;272.484;1;0.2790698;1;0.6976744;-11.33;4.48;-5.29;6.75;-6.437;5.321;-1.072;7.843;0.071;4.97;
44;273.305;1;0.2954545;0;0.6818182;-1.11;13.82;-4.70;14.78;9.335;14.348;5.122;15.150;0.081;10.46;
45;275.113;1;0.3111111;0;0.6666667;10.60;8.59;3.73;9.84;5.344;8.885;-1.360;10.209;0.071;5.27;
