Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;254.212;1.543839;-2.295238;0;0;0;3.377933;-8.291101;(0.0, 1.6, 0.0)
278;254.226;1.544442;-2.29958;0;0;0;3.3778;-8.295489;(0.0, 1.6, 0.0)
279;254.240;1.54416;-2.303871;0;0;0;3.374183;-8.299218;(0.0, 1.6, 0.0)
280;254.255;1.540427;-2.307442;0;0;0;3.366941;-8.302918;(0.0, 1.6, 0.0)
281;254.269;1.532479;-2.311727;0;0;0;3.35849;-8.305896;(0.0, 1.6, 0.0)
282;254.283;1.523781;-2.315122;0;0;0;3.348844;-8.306258;(0.0, 1.6, 0.0)
283;254.314;1.513827;-2.31542;0;0;0;3.338779;-8.304522;(0.0, 1.6, 0.0)
284;254.344;1.508105;-2.309663;0;0;0;3.319906;-8.297119;(0.0, 1.6, 0.0)
285;254.371;1.485497;-2.304323;0;0;0;3.321902;-8.290316;(0.0, 1.6, 0.0)
286;254.399;1.48595;-2.298218;0;0;0;3.33235;-8.285011;(0.0, 1.6, 0.0)
287;254.414;1.493012;-2.295704;0;0;0;3.33807;-8.281499;(0.0, 1.6, 0.0)
288;254.440;1.500382;-2.290813;0;0;0;3.348219;-8.270406;(0.0, 1.6, 0.0)
289;254.457;1.293149;-2.276068;0;0;0;3.352462;-8.260986;(0.0, 1.6, 0.0)
290;254.483;1.29878;-2.26551;0;0;0;3.358852;-8.244571;(0.0, 1.6, 0.0)
291;254.523;1.402324;-2.252636;0;0;0;3.360997;-8.235051;(0.0, 1.6, 0.0)
292;254.565;1.380849;-2.238009;0;0;0;3.360864;-8.207053;(0.0, 1.6, 0.0)
293;254.593;1.381525;-2.208817;0;0;0;3.365051;-8.209783;(0.0, 1.6, 0.0)
294;254.641;1.124545;-1.793395;0;0;0;3.221364;-8.14353;(0.0, 1.6, 0.1)
295;254.677;1.268256;-2.151581;0;0;0;2.76784;-8.164906;(0.0, 1.6, 0.1)
296;254.690;0.7873254;-2.172516;0;0;0;2.767327;-8.196951;(0.0, 1.6, 0.1)
297;254.712;0.7939874;-2.204159;0;0;0;2.745707;-8.214444;(0.0, 1.6, 0.1)
298;254.726;0.7742714;-2.221946;0;0;0;2.733592;-8.218687;(0.0, 1.6, 0.1)
299;254.741;0.7629519;-2.22644;0;0;0;2.721645;-8.218191;(0.0, 1.6, 0.1)
300;254.759;0.7512267;-2.22633;0;0;0;2.711397;-8.212082;(0.0, 1.6, 0.1)
301;254.785;0.7422444;-2.221317;0;0;0;2.699253;-8.189552;(0.0, 1.6, 0.1)
302;254.815;1.149946;-1.476083;0;0;0;2.687536;-8.16407;(0.0, 1.6, 0.1)
303;254.842;0.9592095;-0.7592532;0;0;0;2.67956;-8.146721;(0.0, 1.6, 0.1)
304;254.860;0.9961804;-0.738691;0;0;0;2.678041;-8.1401;(0.0, 1.6, 0.1)
305;254.887;1.002069;-0.7423529;0;0;0;2.683413;-8.136712;(0.0, 1.6, 0.1)
306;254.913;1.088957;-0.7954097;0;0;0;2.69634;-8.139092;(0.0, 1.6, 0.1)
307;254.927;1.097715;-0.84214;0;0;0;2.700689;-8.140133;(0.0, 1.6, 0.1)
308;254.942;1.10661;-0.8526754;0;0;0;2.701363;-8.138885;(0.0, 1.6, 0.1)
309;254.970;1.107794;-0.8532806;0;0;0;2.692187;-8.131504;(0.0, 1.6, 0.1)
310;254.998;1.10803;-0.8571898;0;0;0;2.676123;-8.127765;(0.0, 1.6, 0.1)
311;255.013;1.118871;-0.9202229;0;0;0;2.669281;-8.128076;(0.0, 1.6, 0.1)
312;255.027;0.332959;-0.8904411;1;1;1;2.665504;-8.129025;(0.0, 1.6, 0.1)SaccadeStart;
313;255.043;0.09946264;-0.7905218;0;0;0;2.666575;-8.128296;(0.0, 1.6, 0.1)
314;255.071;-0.06956838;-0.6005093;0;0;0;2.674817;-8.119724;(0.0, 1.6, 0.1)
315;255.086;-0.2683638;-0.4591602;0;0;0;2.679845;-8.113793;(0.0, 1.6, 0.1)
316;255.115;-0.32385;-0.4108982;0;0;0;2.682808;-8.094602;(0.0, 1.6, 0.1)
317;255.188;-0.3634269;-0.3496384;0;0;0;2.666538;-8.064037;(0.0, 1.6, 0.1)
318;255.213;-0.4151555;-0.3081714;0;0;0;2.632126;-7.989802;(0.0, 1.6, 0.1)
319;255.228;-0.5077259;0.5831681;1;0;1;2.47136;-7.384481;(0.0, 1.6, 0.1)SaccadeStart;
320;255.256;-1.158734;4.12396;1;0;1;2.205177;-6.774215;(0.0, 1.6, 0.1)
321;255.272;-1.841229;5.504456;1;0;1;1.993719;-6.441283;(0.0, 1.6, 0.1)
322;255.299;-1.81427;4.84739;0;0;0;-2.292908;-5.638194;(0.0, 1.6, 0.0)
323;255.317;-4.972515;5.596339;1;1;1;-2.641541;-5.212493;(0.0, 1.6, 0.0)SaccadeStart;
324;255.342;-4.84122;5.474587;0;0;0;-3.560852;-4.378801;(0.0, 1.6, 0.0)
325;255.372;-4.913106;5.659224;0;0;0;-4.628296;-3.609212;(0.0, 1.6, 0.0)
326;255.387;-4.982586;5.695031;0;0;0;-5.141479;-3.280115;(0.0, 1.6, 0.0)
327;255.414;-4.871438;5.474386;0;0;0;-6.13855;-2.594957;(0.0, 1.6, 0.0)
328;255.441;-5.086117;5.483246;0;0;0;-7.041412;-1.879447;(0.0, 1.6, 0.0)
329;255.459;-9.044919;10.0966;1;0;1;-7.515198;-1.495118;(0.0, 1.6, 0.0)SaccadeStart;
330;255.484;-9.312922;10.69083;0;0;0;-8.391632;-0.7919101;(0.0, 1.6, 0.0)
331;255.531;-9.326902;10.91008;0;0;0;-8.8927;-0.4473239;(0.0, 1.6, 0.0)
332;255.583;-9.318714;10.95646;0;0;0;-7.264435;0.5206299;(0.0, 1.6, 0.0)
333;255.605;-6.722046;10.83723;1;1;1;-8.303741;0.9701233;(0.0, 1.6, 0.0)SaccadeStart;
334;255.629;-7.543662;11.02574;0;0;0;-8.682587;1.223541;(0.0, 1.6, 0.0)
335;255.701;-7.749793;10.91668;0;0;0;-8.848022;1.529724;(0.0, 1.6, 0.0)
336;255.722;-7.861966;10.95371;0;0;0;-8.97113;1.870605;(0.0, 1.6, 0.0)
337;255.744;-7.357824;10.27165;0;0;0;-9.412384;2.526001;(-0.1, 1.6, 0.0)
338;255.773;-7.529478;10.74552;0;0;0;-9.749878;2.784882;(-0.1, 1.6, 0.0)
339;255.800;-7.169726;10.73242;0;0;0;-10.14716;2.973114;(-0.1, 1.6, 0.0)
340;255.827;-7.291828;11.24681;0;0;0;-10.63568;3.164307;(-0.1, 1.6, 0.0)
341;255.846;-10.56336;17.28104;1;0;1;-10.94046;3.255066;(-0.1, 1.6, 0.0)SaccadeStart;
342;255.871;-10.89188;17.69252;0;0;0;-11.59579;3.41037;(-0.1, 1.6, 0.0)
343;255.899;-11.02048;17.88058;0;0;0;-12.2821;3.66626;(-0.1, 1.6, 0.0)
344;255.927;-11.61061;18.18285;0;0;0;-13.01141;3.991943;(-0.1, 1.7, 0.0)
345;255.946;-11.53873;18.13238;0;0;0;-13.36441;4.145813;(-0.1, 1.7, 0.0)
346;255.971;-11.44558;18.06315;0;0;0;-14.08405;4.443298;(-0.1, 1.7, 0.0)
347;256.000;-11.54054;18.10553;0;0;0;-14.73901;4.719482;(-0.1, 1.7, 0.0)
348;256.029;-11.60219;18.14567;0;0;0;-15.38409;5.009399;(-0.1, 1.7, 0.0)
349;256.146;-11.70772;18.15558;0;0;0;-18.6861;6.092468;(-0.1, 1.7, 0.0)
350;256.217;-13.34885;20.03045;0;0;0;-19.68695;6.293671;(-0.1, 1.7, 0.0)
351;256.239;-12.80357;20.10413;0;0;0;-20.92532;6.473846;(-0.1, 1.6, 0.0)
352;256.256;-14.67326;20.10757;1;1;1;-23.63342;6.635803;(-0.1, 1.6, 0.0)SaccadeStart;
353;256.272;-20.18957;19.77762;1;1;1;-24.34061;6.620026;(-0.1, 1.6, 0.0)
354;256.302;-21.10114;19.62434;0;0;0;-25.78162;6.552277;(-0.1, 1.6, 0.0)
355;256.329;-22.20628;18.95977;0;0;0;-27.09811;6.45874;(-0.1, 1.6, 0.0)
356;256.358;-22.26586;18.61555;0;0;0;-28.32816;6.32077;(-0.1, 1.6, 0.0)
357;256.386;-22.40106;18.52375;0;0;0;-29.38086;6.091187;(-0.1, 1.6, 0.0)
358;256.414;-23.10516;18.51134;0;0;0;-30.32465;5.7229;(-0.1, 1.6, 0.0)
359;256.442;-23.22217;18.53524;0;0;0;-31.05991;5.20697;(-0.1, 1.6, 0.0)
360;256.471;-26.93423;17.41007;1;1;1;-31.63235;4.503204;(-0.1, 1.6, 0.0)SaccadeStart;
361;256.517;-28.67461;16.60669;0;0;0;-32.0361;3.654694;(-0.1, 1.6, 0.0)
362;256.543;-31.04922;17.12148;1;1;1;-32.42776;2.197968;(-0.1, 1.6, 0.0)SaccadeStart;
363;256.601;-31.38638;16.54795;0;0;0;-32.60812;1.011719;(-0.1, 1.6, 0.0)
364;256.649;-31.47082;16.08342;0;0;0;-32.897;-1.530504;(-0.1, 1.6, 0.0)
365;256.667;-32.86184;11.25847;1;0;1;-33.16519;-2.733449;(-0.1, 1.6, 0.0)SaccadeStart;
366;256.739;-32.59215;8.795794;0;0;0;-33.54166;-3.941449;(-0.1, 1.6, 0.0)
367;256.759;-32.59999;7.273249;1;0;1;-34.02887;-5.045896;(-0.1, 1.6, 0.0)SaccadeStart;
368;256.786;-30.69023;8.549314;0;0;1;-35.51935;-7.411228;(-0.1, 1.6, 0.0)
369;256.815;-31.68456;6.877211;1;0;1;-36.08475;-8.31392;(-0.1, 1.6, 0.0)SaccadeStart;
370;256.841;-31.89708;5.187267;1;0;1;-36.5564;-9.152108;(-0.1, 1.6, 0.0)
371;256.859;-33.49619;2.868024;1;0;1;-36.75751;-9.566004;(-0.1, 1.6, 0.0)
372;256.885;-33.98476;1.792337;0;0;0;-37.09933;-10.4359;(-0.1, 1.6, 0.0)
373;256.915;-35.02655;0.2911735;1;0;1;-37.35355;-11.32437;(-0.1, 1.6, 0.0)SaccadeStart;
374;256.941;-35.33307;-0.2681326;0;0;0;-37.53568;-12.18799;(-0.1, 1.6, 0.0)
375;256.958;-35.42557;-0.3785823;0;0;0;-37.60489;-12.65688;(-0.1, 1.6, 0.0)
376;256.984;-35.41963;-0.1917559;0;0;0;-37.65579;-13.5724;(-0.1, 1.6, 0.0)
377;257.002;-35.46474;-0.3321016;0;0;0;-37.63086;-14.0624;(-0.1, 1.6, 0.0)
378;257.027;-35.58573;-0.2120662;0;0;0;-37.49377;-15.09945;(-0.1, 1.6, 0.0)
379;257.056;-35.68761;-0.3345352;0;0;0;-37.30762;-16.08745;(-0.1, 1.6, 0.0)
380;257.094;-33.38756;-1.897586;1;0;1;-37.00485;-17.11689;(-0.1, 1.6, 0.0)SaccadeStart;
381;257.116;-33.29279;-1.952791;0;0;0;-36.58795;-18.11997;(-0.1, 1.6, 0.1)
382;257.142;-33.1387;-2.218731;0;0;0;-36.12622;-18.98829;(-0.1, 1.6, 0.1)
383;257.173;-33.22131;-2.070508;0;0;0;-35.60233;-19.81567;(-0.1, 1.6, 0.1)
384;257.229;-33.18711;-2.101379;0;0;0;-35.05157;-20.58849;(-0.1, 1.6, 0.1)
385;257.254;-33.15654;-2.514161;0;0;0;-34.76682;-20.9737;(-0.1, 1.6, 0.1)
386;257.270;-33.52939;-8.722423;1;0;1;-33.83789;-22.17448;(-0.1, 1.6, 0.1)SaccadeStart;
387;257.299;-33.87815;-10.41047;1;0;1;-33.41656;-22.76935;(-0.1, 1.6, 0.1)
388;257.327;-33.27725;-11.47829;0;0;0;-32.99231;-23.43151;(-0.1, 1.6, 0.1)
389;257.355;-33.29868;-11.46748;0;0;0;-32.60883;-24.12607;(-0.1, 1.6, 0.1)
390;257.371;-33.22844;-11.52457;0;0;0;-32.42484;-24.47819;(-0.1, 1.6, 0.1)
391;257.399;-33.1997;-11.50457;0;0;0;-32.03946;-25.23544;(-0.1, 1.6, 0.1)
392;257.414;-33.03451;-11.43164;0;0;0;-31.8338;-25.66671;(-0.1, 1.6, 0.1)
393;257.430;-33.06712;-11.29106;0;0;0;-31.64645;-26.07285;(-0.1, 1.6, 0.1)
394;257.456;-33.17253;-11.04254;0;0;0;-31.26685;-26.92158;(-0.1, 1.6, 0.1)
395;257.472;-32.96304;-12.08957;1;0;1;-31.08057;-27.34104;(-0.1, 1.6, 0.1)SaccadeStart;
396;257.513;-31.98594;-14.40405;1;0;1;-30.64236;-28.2427;(-0.1, 1.6, 0.1)
397;257.543;-30.0986;-17.08686;1;0;1;-29.79974;-29.4848;(-0.1, 1.6, 0.1)
398;257.601;-29.84514;-19.3294;0;0;0;-29.04852;-30.22829;(-0.1, 1.6, 0.1)
399;257.626;-30.84068;-19.40742;0;0;0;-26.97568;-31.51621;(-0.1, 1.6, 0.1)
400;257.642;-30.18554;-20.40863;1;0;1;-26.3446;-31.76873;(-0.1, 1.6, 0.1)SaccadeStart;
401;257.678;-30.74886;-20.24055;0;0;0;-25.61951;-32.00834;(-0.1, 1.6, 0.1)
402;257.694;-30.73214;-20.25468;0;0;0;-24.13055;-32.39142;(-0.1, 1.6, 0.1)
403;257.763;-31.22447;-19.9881;0;0;0;-22.47977;-32.72969;(-0.1, 1.6, 0.1)
404;257.786;-30.99864;-20.05186;0;0;0;-20.91254;-32.99705;(-0.1, 1.6, 0.1)
405;257.813;-33.72203;-19.38201;1;1;1;-17.32635;-33.51411;(-0.1, 1.6, 0.1)SaccadeStart;
406;257.838;-31.71413;-19.90536;0;1;1;-16.69522;-33.58207;(-0.1, 1.6, 0.1)
407;257.857;-31.57059;-19.95351;0;0;0;-15.47375;-33.66649;(-0.1, 1.6, 0.1)
408;257.873;-28.25007;-21.43255;1;0;1;-14.93683;-33.68369;(-0.1, 1.6, 0.1)SaccadeStart;
409;257.901;-27.80741;-21.46172;0;0;0;-13.96979;-33.68468;(-0.1, 1.6, 0.1)
410;257.931;-26.95692;-22.57327;0;0;0;-13.21555;-33.65619;(-0.1, 1.6, 0.1)
411;257.957;-26.94875;-22.58856;0;0;0;-12.58328;-33.5994;(-0.1, 1.6, 0.1)
412;257.971;-26.74232;-22.6091;0;0;0;-12.3172;-33.56153;(-0.1, 1.6, 0.1)
413;258.000;-26.72499;-22.6242;0;0;0;-11.80276;-33.45485;(-0.1, 1.6, 0.1)
414;258.027;-26.64095;-22.64294;0;0;0;-11.1991;-33.26473;(-0.1, 1.6, 0.1)
415;258.046;-26.51188;-22.61642;0;0;0;-10.86176;-33.14027;(-0.1, 1.6, 0.1)
416;258.071;-26.58252;-22.64451;0;0;0;-10.01816;-32.81838;(-0.1, 1.6, 0.1)
417;258.099;-26.48281;-22.61857;0;0;0;-8.953583;-32.45216;(-0.1, 1.6, 0.1)
418;258.115;-15.70244;-23.08063;1;1;1;-8.264801;-32.24382;(-0.1, 1.6, 0.1)SaccadeStart;
419;258.142;-12.07041;-24.35017;1;1;1;-6.791534;-31.8765;(-0.1, 1.6, 0.1)
420;258.171;-8.760348;-23.89965;1;1;1;-5.002563;-31.52587;(-0.1, 1.6, 0.1)
421;258.201;-3.832283;-23.45733;1;1;1;-3.025238;-31.1847;(-0.1, 1.6, 0.1)
422;258.261;-3.757432;-23.12278;0;0;0;-0.8172913;-30.81665;(-0.1, 1.6, 0.1)
423;258.282;-3.948009;-23.17604;0;0;0;0.3016708;-30.63468;(-0.1, 1.6, 0.1)
424;258.299;-7.191375;-23.51379;1;1;1;5.206706;-29.85259;(0.0, 1.6, 0.1)SaccadeStart;
425;258.314;-5.000673;-23.26508;0;1;1;6.427335;-29.66739;(0.0, 1.6, 0.1)
426;258.331;-5.213469;-23.3066;0;0;0;7.562939;-29.50105;(0.0, 1.6, 0.1)
427;258.358;-5.186683;-23.34805;0;0;0;10.34528;-29.10037;(0.0, 1.6, 0.1)
428;258.384;-6.557772;-22.68277;1;0;1;12.57365;-28.77058;(0.0, 1.6, 0.1)SaccadeStart;
429;258.402;-3.510408;-23.02551;0;1;1;13.7439;-28.5932;(0.0, 1.6, 0.1)
430;258.428;3.043091;-24.12738;1;1;1;16.06648;-28.22706;(0.0, 1.6, 0.1)SaccadeStart;
431;258.444;9.0966;-25.54334;1;1;1;17.21009;-28.0402;(0.0, 1.6, 0.1)
432;258.472;9.621676;-25.60857;0;0;0;19.25346;-27.69323;(0.0, 1.6, 0.1)
433;258.515;9.925656;-25.88696;0;0;0;21.24844;-27.35443;(0.0, 1.6, 0.1)
434;258.541;9.052755;-25.95572;0;0;0;23.99749;-26.9126;(0.0, 1.6, 0.1)
435;258.560;9.840365;-25.79984;0;0;0;24.96754;-26.76128;(0.0, 1.6, 0.1)
436;258.615;10.02521;-25.7451;0;0;0;26.80401;-26.48666;(0.0, 1.6, 0.1)
437;258.641;17.37938;-26.87336;1;1;1;30.57738;-25.97525;(0.0, 1.6, 0.1)SaccadeStart;
438;258.660;19.48059;-26.97273;1;1;1;31.56374;-25.86129;(0.0, 1.6, 0.1)
439;258.685;19.02183;-27.08898;0;0;0;33.38829;-25.64659;(0.0, 1.6, 0.1)
440;258.713;19.16348;-27.1208;0;0;0;35.25097;-25.40792;(0.0, 1.6, 0.1)
441;258.727;19.47751;-27.22264;0;0;0;36.13518;-25.29555;(0.0, 1.6, 0.1)
442;258.796;22.8399;-27.7603;1;1;1;37.00509;-25.18479;(0.0, 1.6, 0.1)SaccadeStart;
443;258.817;25.45742;-27.1645;1;1;1;38.75989;-24.95413;(0.0, 1.6, 0.1)
444;258.841;25.61036;-27.57621;0;0;0;42.6005;-24.34601;(0.0, 1.6, 0.1)
445;258.859;28.73762;-27.00619;1;1;1;43.30278;-24.1899;(0.0, 1.6, 0.1)SaccadeStart;
446;258.886;28.36721;-27.12385;0;0;0;44.6734;-23.85231;(0.1, 1.6, 0.1)
447;258.914;28.5321;-27.08571;0;0;0;45.94133;-23.49113;(0.1, 1.6, 0.1)
448;258.929;33.01514;-26.51555;1;1;1;46.48321;-23.31918;(0.1, 1.6, 0.1)SaccadeStart;
449;258.957;32.82206;-26.52035;0;0;0;47.65023;-22.88429;(0.1, 1.6, 0.0)
450;258.985;34.37919;-25.9107;1;0;1;48.61599;-22.45215;(0.1, 1.6, 0.0)SaccadeStart;
451;259.001;35.98313;-25.52971;1;1;1;49.05034;-22.23824;(0.1, 1.6, 0.0)
452;259.027;35.86604;-25.57688;0;0;0;49.8387;-21.79703;(0.1, 1.6, 0.0)
453;259.042;36.27616;-25.42938;0;0;0;50.16745;-21.57711;(0.1, 1.6, 0.0)
454;259.071;36.32214;-25.38505;0;0;0;50.74506;-21.10489;(0.1, 1.6, 0.0)
455;259.098;36.58974;-25.20142;0;0;0;51.16643;-20.65544;(0.1, 1.6, 0.0)
456;259.113;37.28578;-24.55974;1;0;1;51.33096;-20.44155;(0.1, 1.6, 0.0)SaccadeStart;
457;259.129;37.23195;-24.64375;0;0;0;51.47497;-20.21999;(0.1, 1.6, 0.0)
458;259.155;37.36289;-24.51824;0;0;0;51.65752;-19.81606;(0.1, 1.6, 0.0)
459;259.171;37.57487;-24.4067;0;0;0;51.6971;-19.64203;(0.1, 1.6, 0.0)
460;259.199;37.72978;-24.39244;0;0;0;51.66941;-19.3407;(0.1, 1.6, 0.0)
461;259.227;40.1579;-24.41127;1;1;1;51.49237;-19.06141;(0.1, 1.6, 0.0)SaccadeStart;
462;259.244;40.08641;-23.18763;0;0;1;51.35966;-18.91268;(0.1, 1.6, 0.0)
463;259.302;39.78055;-22.75344;0;0;0;51.03046;-18.55132;(0.1, 1.6, 0.0)
464;259.324;39.62178;-20.7163;1;0;1;50.84927;-18.34874;(0.1, 1.6, 0.0)SaccadeStart;
465;259.340;41.21799;-16.212;1;0;1;50.08699;-17.29058;(0.1, 1.6, 0.0)
466;259.357;41.04783;-14.8966;1;0;1;49.90952;-16.98956;(0.1, 1.6, 0.0)
467;259.386;41.03585;-14.75554;0;0;0;49.55909;-16.31476;(0.1, 1.6, 0.0)
468;259.414;41.1042;-14.62846;0;0;0;49.24086;-15.57091;(0.1, 1.6, 0.0)
469;259.442;41.26402;-14.08288;0;0;0;48.91714;-14.71666;(0.1, 1.6, 0.0)
470;259.473;41.20214;-14.21605;0;0;0;48.51681;-13.71048;(0.1, 1.6, 0.0)
471;259.523;41.25796;-14.27593;0;0;0;48.0245;-12.55067;(0.1, 1.6, 0.0)
472;259.543;41.50162;-11.98722;1;0;1;47.20385;-10.82889;(0.1, 1.6, 0.0)SaccadeStart;
473;259.572;41.22256;-10.12488;1;0;1;46.58354;-9.688634;(0.1, 1.6, 0.0)
474;259.635;41.14332;-9.956501;0;0;0;45.94205;-8.670805;(0.1, 1.6, 0.0)
475;259.657;41.76806;-10.62256;0;0;0;44.57227;-6.718409;(0.0, 1.6, 0.0)
476;259.686;40.89338;-9.013553;1;0;1;43.9656;-5.795218;(0.0, 1.6, 0.0)SaccadeStart;
477;259.708;40.63543;-8.608508;0;0;0;43.62752;-5.232114;(0.0, 1.6, 0.0)
478;259.733;41.38704;-2.135959;1;0;1;43.1802;-4.368552;(0.0, 1.6, 0.0)SaccadeStart;
479;259.760;41.73622;1.027484;1;0;1;42.78911;-3.432359;(0.0, 1.6, 0.0)
480;259.830;41.84592;3.182176;0;0;0;42.49515;-2.567898;(0.0, 1.6, 0.0)
481;259.865;41.86575;4.598668;0;0;0;42.24089;-1.672297;(0.0, 1.6, 0.0)
482;259.882;41.9953;3.401042;1;0;1;41.81667;-0.0008559081;(0.0, 1.6, 0.0)SaccadeStart;
483;259.899;41.64815;4.232115;0;0;1;41.63927;0.8034058;(0.0, 1.6, 0.0)
484;259.915;41.50758;4.708863;0;0;0;41.556;1.233612;(0.0, 1.6, 0.0)
485;259.929;41.50318;4.743271;0;0;0;41.48349;1.62973;(0.0, 1.6, 0.0)
486;259.955;40.89926;5.662597;0;0;0;41.33852;2.392029;(0.0, 1.6, 0.0)
487;259.972;40.82108;5.904099;0;0;0;41.25481;2.791504;(0.0, 1.6, 0.0)
488;260.000;40.8482;5.951055;0;0;0;41.07251;3.593353;(0.0, 1.6, 0.0)
489;260.020;40.81327;6.038272;0;0;0;40.97625;3.993988;(0.0, 1.6, 0.0)
490;260.042;40.90729;5.768815;0;0;0;40.77891;4.792908;(0.0, 1.6, 0.0)
491;260.071;41.00555;5.758535;0;0;0;40.57901;5.621643;(0.0, 1.6, 0.0)
492;260.088;41.89204;9.897692;1;0;1;40.48298;6.026978;(0.0, 1.6, 0.0)SaccadeStart;
493;260.114;41.70707;11.00554;0;0;0;40.27113;6.88327;(0.0, 1.6, 0.0)
494;260.129;41.71407;11.12666;0;0;0;40.16203;7.307373;(0.0, 1.6, 0.0)
495;260.157;41.69358;11.17107;0;0;0;39.93015;8.191681;(0.0, 1.6, 0.0)
496;260.185;41.87784;11.06026;0;0;0;39.71354;9.09491;(0.0, 1.6, 0.0)
497;260.214;41.83387;11.07336;0;0;0;39.48451;10.0744;(0.0, 1.6, 0.0)
498;260.243;41.75829;11.18128;0;0;0;39.1848;11.13217;(0.0, 1.7, 0.0)
499;260.271;41.89359;10.69849;0;0;0;38.782;12.22522;(0.0, 1.7, 0.0)
500;260.330;41.89217;10.57263;0;0;0;38.24847;13.28903;(0.0, 1.7, 0.0)
501;260.352;41.59002;13.96947;1;0;1;37.8771;13.87317;(0.0, 1.7, 0.0)SaccadeStart;
502;260.371;41.08889;15.11899;1;0;1;36.07503;15.75949;(0.0, 1.7, 0.0)
503;260.400;39.7893;16.52864;1;0;1;35.08815;16.37735;(0.0, 1.7, 0.0)
504;260.427;39.77138;16.69819;0;0;0;34.05836;16.82278;(0.0, 1.7, 0.0)
505;260.443;39.8211;16.75608;0;0;0;33.56789;16.96942;(0.0, 1.7, 0.0)
506;260.471;39.88939;17.63477;0;0;0;32.58028;17.14587;(0.0, 1.7, 0.0)
507;260.516;39.86813;17.74224;0;0;0;31.68228;17.12503;(0.0, 1.7, 0.0)
508;260.540;40.23983;17.69511;0;0;0;30.42292;16.77298;(0.0, 1.7, 0.0)
509;260.558;39.99221;17.46092;0;0;0;30.06217;16.61432;(0.0, 1.7, 0.0)
510;260.586;40.12699;17.45501;0;0;0;29.42324;16.22391;(0.0, 1.7, 0.0)
511;260.643;40.10537;17.34166;0;0;0;28.91828;15.68243;(0.0, 1.7, 0.0)
512;260.671;40.64086;17.66584;0;0;0;28.14905;14.30844;(0.0, 1.7, 0.0)
513;260.721;38.65345;15.41762;1;0;1;27.85451;13.46411;(0.0, 1.7, 0.0)SaccadeStart;
514;260.741;34.15671;12.31874;1;0;1;27.58803;12.31747;(0.0, 1.7, 0.0)
515;260.757;34.14325;12.91232;0;0;0;27.33683;11.09653;(0.0, 1.7, 0.0)
516;260.785;34.0774;12.29136;0;0;0;27.06341;9.724335;(0.0, 1.7, 0.0)
517;260.848;33.60361;12.81351;0;0;0;26.74061;8.182068;(0.0, 1.7, 0.0)
518;260.866;33.77001;12.81194;0;0;0;26.56002;7.463135;(0.0, 1.7, 0.0)
519;260.884;33.01057;9.16446;1;0;1;25.72281;4.722565;(0.0, 1.6, 0.0)SaccadeStart;
520;260.900;32.52063;6.972846;1;0;1;25.48388;4.097137;(0.0, 1.6, 0.0)
521;260.928;32.6116;7.316818;0;0;0;25.01432;3.14093;(0.0, 1.6, 0.0)
522;260.956;32.6804;6.861715;0;0;0;24.66174;2.475098;(0.0, 1.6, 0.0)
523;260.984;32.77761;6.731044;0;0;0;24.41102;1.807983;(0.0, 1.6, 0.0)
524;261.014;32.67177;6.338621;0;0;0;24.27749;1.258972;(0.0, 1.6, 0.0)
525;261.041;32.58254;6.275143;0;0;0;24.28947;0.8813477;(0.0, 1.6, 0.0)
526;261.059;32.39732;6.185328;0;0;0;24.34069;0.7106018;(0.0, 1.6, 0.0)
527;261.086;32.09962;6.456275;0;0;0;24.52182;0.381897;(0.0, 1.6, 0.0)
528;261.103;31.99663;6.270416;0;0;0;24.65817;0.2367249;(0.0, 1.6, 0.0)
529;261.130;31.8287;6.140829;0;0;0;24.8868;0.1008911;(0.0, 1.6, 0.0)
530;261.155;31.73488;5.978165;0;0;0;25.14332;0.04931641;(0.0, 1.6, 0.0)
531;261.173;31.66666;5.969143;0;0;0;25.28179;0.05206299;(0.0, 1.6, 0.0)
532;261.198;31.59909;5.956309;0;0;0;25.54553;0.119751;(0.0, 1.6, 0.0)
533;261.214;33.5977;9.270443;1;0;1;25.705;0.203186;(0.0, 1.6, 0.0)SaccadeStart;
534;261.243;33.82472;11.57363;1;0;1;26.06179;0.4596252;(0.0, 1.6, 0.0)
535;261.270;33.66228;16.71442;1;0;1;26.49277;0.8084412;(0.0, 1.6, 0.0)
536;261.299;33.67026;17.43614;0;0;0;26.92305;1.187958;(0.0, 1.6, 0.0)
537;261.313;33.65364;18.2806;1;0;1;27.149;1.40274;(0.0, 1.6, 0.0)SaccadeStart;
538;261.360;33.62339;18.23753;0;0;0;27.35343;1.606445;(0.0, 1.6, 0.0)
539;261.377;33.68688;18.30584;0;0;0;27.54796;1.809326;(0.0, 1.6, 0.0)
540;261.399;33.46586;17.76984;0;0;0;28.13679;2.561707;(0.0, 1.6, 0.0)
541;261.429;33.77983;18.2005;0;0;0;28.20695;2.898834;(0.0, 1.6, 0.0)
542;261.457;33.90003;18.50713;0;0;0;28.08026;3.159332;(0.0, 1.6, 0.0)
543;261.487;33.87532;18.53499;0;0;0;27.71094;3.318054;(0.0, 1.6, 0.0)
544;261.537;34.36746;18.53841;0;0;0;27.0367;3.35141;(0.0, 1.6, 0.0)
