Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;57.533;-5.552862;-5.138207;0;0;0;-7.638763;0.9301147;(0.1, 1.6, 0.0)
32;57.609;-5.51871;-5.128149;0;0;0;-7.264465;0.8873596;(0.1, 1.6, 0.0)
33;57.633;-5.399339;-5.19971;0;0;0;-6.943115;0.8028564;(0.1, 1.6, 0.0)
34;57.650;-5.338856;-4.912917;0;0;0;-6.513062;0.5845642;(0.1, 1.6, 0.0)
35;57.675;-5.003098;-5.050974;0;0;0;-6.391113;0.4911804;(0.1, 1.6, 0.0)
36;57.689;-4.83656;-5.048841;0;0;0;-6.35199;0.4482727;(0.1, 1.6, 0.0)
37;57.705;-4.836059;-5.04618;0;0;0;-6.322693;0.4075012;(0.1, 1.6, 0.0)
38;57.748;-4.817308;-4.90293;0;0;0;-6.302399;0.368927;(0.1, 1.6, 0.0)
39;57.776;-4.85158;-4.567538;0;0;0;-6.308136;0.3062744;(0.1, 1.6, 0.0)
40;57.791;-4.785261;-4.061523;0;0;0;-6.326019;0.3034668;(0.1, 1.6, 0.0)
41;57.819;-4.798554;-4.05939;0;0;0;-6.387329;0.3272095;(0.1, 1.6, 0.0)
42;57.833;-4.662139;-3.824848;0;0;0;-6.42868;0.3532104;(0.1, 1.6, 0.0)
43;57.848;-4.661661;-3.814017;0;0;0;-6.477814;0.3858032;(0.1, 1.6, 0.0)
44;57.876;-4.613131;-3.842765;0;0;0;-6.599152;0.4745789;(0.1, 1.6, 0.0)
45;57.892;-4.534125;-3.808424;0;0;0;-6.661377;0.5278625;(0.1, 1.6, 0.0)
46;57.917;-4.520386;-3.749742;0;0;0;-6.781158;0.6424866;(0.1, 1.6, 0.0)
47;57.934;-4.531726;-3.725405;0;0;0;-6.831268;0.6978149;(0.1, 1.6, 0.0)
48;57.949;-4.50789;-3.746592;0;0;0;-6.874725;0.7527161;(0.1, 1.6, 0.0)
49;57.977;-4.484306;-3.749125;0;0;0;-6.940033;0.8581848;(0.1, 1.6, 0.0)
50;57.992;-4.419006;-3.78306;0;0;0;-6.958405;0.9017029;(0.1, 1.6, 0.0)
51;58.019;-4.383664;-3.821106;0;0;0;-6.976959;0.9868469;(0.1, 1.6, 0.0)
52;58.050;-4.373174;-3.816957;0;0;0;-6.97287;1.071228;(0.1, 1.6, 0.0)
53;58.110;-4.370873;-3.812663;0;0;0;-6.952759;1.155426;(0.1, 1.6, 0.0)
54;58.130;-4.388041;-3.795084;0;0;0;-6.939331;1.193726;(0.1, 1.6, 0.0)
55;58.149;-4.42222;-3.963642;0;0;0;-6.882813;1.383759;(0.1, 1.6, 0.0)
56;58.176;-4.055594;-4.34375;0;0;0;-6.857788;1.503998;(0.1, 1.6, 0.0)
57;58.192;-3.970534;-4.398661;0;0;0;-6.84552;1.562592;(0.1, 1.6, 0.0)
58;58.219;-3.983205;-4.428043;0;0;0;-6.825439;1.679779;(0.1, 1.6, 0.0)
59;58.248;-4.020928;-4.402622;0;0;0;-6.812073;1.792542;(0.1, 1.6, 0.0)
60;58.278;-4.045127;-4.430282;0;0;0;-6.810303;1.890808;(0.1, 1.6, 0.0)
61;58.304;-4.091018;-4.469923;0;0;0;-6.822327;1.950592;(0.1, 1.6, 0.0)
62;58.325;-4.138907;-4.51478;0;0;0;-6.834412;1.9646;(0.1, 1.6, 0.0)
63;58.348;-4.165197;-4.505569;0;0;0;-6.863525;1.953491;(0.1, 1.6, 0.0)
64;58.376;-4.187582;-4.506786;0;0;0;-6.890686;1.914154;(0.1, 1.6, 0.0)
65;58.391;-4.336166;-4.517219;0;0;0;-6.899231;1.891663;(0.1, 1.6, 0.0)
66;58.419;-4.464256;-4.580397;0;0;0;-6.902985;1.843323;(0.1, 1.6, 0.0)
67;58.448;-4.526256;-4.585883;0;0;0;-6.88681;1.800934;(0.1, 1.6, 0.0)
68;58.467;-4.579263;-4.657591;0;0;0;-6.871185;1.780273;(0.1, 1.6, 0.0)
69;58.491;-4.639472;-4.642138;0;0;0;-6.83847;1.742981;(0.1, 1.6, 0.0)
70;58.518;-4.630997;-4.653781;0;0;0;-6.805054;1.714417;(0.1, 1.6, 0.0)
71;58.535;-4.617713;-4.656883;0;0;0;-6.793182;1.705048;(0.1, 1.6, 0.0)
72;58.565;-4.605545;-4.711218;0;0;0;-6.772247;1.68573;(0.1, 1.6, 0.0)
73;58.625;-4.531627;-4.761971;0;0;0;-6.761475;1.669525;(0.1, 1.6, 0.0)
74;58.646;-4.527482;-4.851474;0;0;0;-6.757172;1.660767;(0.1, 1.6, 0.0)
75;58.663;-4.504729;-5.342817;0;0;0;-6.752747;1.663666;(0.1, 1.6, 0.0)
76;58.692;-4.48634;-5.39318;0;0;0;-6.754608;1.680695;(0.1, 1.6, 0.0)
77;58.708;-4.485354;-5.395394;0;0;0;-6.754883;1.686829;(0.1, 1.6, 0.0)
78;58.746;-4.486685;-5.386297;0;0;0;-6.749634;1.689728;(0.1, 1.6, 0.0)
79;58.763;-4.499166;-5.367388;0;0;0;-6.74173;1.678772;(0.1, 1.6, 0.0)
80;58.791;-4.481713;-5.327663;0;0;0;-6.736542;1.645203;(0.1, 1.6, 0.0)
81;58.805;-4.384645;-5.262707;0;0;0;-6.736115;1.621613;(0.1, 1.6, 0.0)
82;58.832;-4.327339;-5.264297;0;0;0;-6.737335;1.5867;(0.1, 1.6, 0.0)
83;58.848;-4.328644;-5.262309;0;0;0;-6.736176;1.57962;(0.1, 1.6, 0.0)
84;58.876;-4.319225;-5.249667;0;0;0;-6.723694;1.579102;(0.1, 1.6, 0.0)
85;58.903;-4.343105;-5.265634;0;0;0;-6.708252;1.586182;(0.1, 1.6, 0.0)
86;58.921;-4.334818;-5.21347;0;0;0;-6.702118;1.595123;(0.1, 1.6, 0.0)
87;58.948;-4.332379;-5.213977;0;0;0;-6.70401;1.601624;(0.1, 1.6, 0.0)
88;58.962;-4.323329;-5.221877;0;0;0;-6.711121;1.605011;(0.1, 1.6, 0.0)
89;58.991;-4.333535;-5.183714;0;0;0;-6.734619;1.622284;(0.1, 1.6, 0.0)
90;59.019;-4.314701;-4.983048;0;0;0;-6.761627;1.640564;(0.1, 1.6, 0.0)
91;59.033;-4.244849;-5.06317;0;0;0;-6.771545;1.648163;(0.1, 1.6, 0.0)
92;59.062;-4.22489;-5.053836;0;0;0;-6.78064;1.656097;(0.1, 1.6, 0.0)
93;59.080;-4.227885;-5.057238;0;0;0;-6.780487;1.657806;(0.1, 1.6, 0.0)
94;59.136;-4.233529;-5.068737;0;0;0;-6.776215;1.669617;(0.1, 1.6, 0.0)
95;59.158;-4.223686;-5.086046;0;0;0;-6.77182;1.683228;(0.1, 1.6, 0.0)
96;59.175;-4.295692;-5.287843;0;0;0;-6.74884;1.721741;(0.1, 1.6, 0.0)
97;59.190;-4.287918;-5.248729;0;0;0;-6.745026;1.720581;(0.1, 1.6, 0.0)
98;59.205;-4.288916;-5.239175;0;0;0;-6.742279;1.713379;(0.1, 1.6, 0.0)
99;59.230;-4.286687;-5.248498;0;0;0;-6.73703;1.690277;(0.1, 1.6, 0.0)
100;59.246;-4.280794;-5.246277;0;0;0;-6.735962;1.677002;(0.1, 1.6, 0.0)
101;59.259;-4.278425;-5.26213;0;0;0;-6.736145;1.665222;(0.1, 1.6, 0.0)
102;59.274;-4.279388;-5.273265;0;0;0;-6.738983;1.659515;(0.1, 1.6, 0.0)
103;59.290;-4.283228;-5.280489;0;0;0;-6.741821;1.659515;(0.1, 1.6, 0.0)
104;59.304;-4.286559;-5.279484;0;0;0;-6.746338;1.666229;(0.1, 1.6, 0.0)
105;59.331;-4.293251;-5.271023;0;0;0;-6.75946;1.687744;(0.1, 1.6, 0.0)
106;59.344;-4.307273;-5.25196;0;0;0;-6.76413;1.699127;(0.1, 1.6, 0.0)
107;59.360;-4.312902;-5.240064;0;0;0;-6.767853;1.708252;(0.1, 1.6, 0.0)
108;59.374;-4.318794;-5.231266;0;0;0;-6.771484;1.710938;(0.1, 1.6, 0.0)
109;59.390;-4.322797;-5.230466;0;0;0;-6.774261;1.706635;(0.1, 1.6, 0.0)
110;59.404;-4.326393;-5.234553;0;0;0;-6.77655;1.699127;(0.1, 1.6, 0.0)
111;59.417;-4.329297;-5.243134;0;0;0;-6.778625;1.689606;(0.1, 1.6, 0.0)
112;59.431;-4.331306;-5.252268;0;0;0;-6.781464;1.680786;(0.1, 1.6, 0.0)
113;59.447;-4.334613;-5.261205;0;0;0;-6.786102;1.671295;(0.1, 1.6, 0.0)
114;59.460;-4.339871;-5.271448;0;0;0;-6.792847;1.661682;(0.1, 1.6, 0.0)
115;59.473;-4.347961;-5.281785;0;0;0;-6.801849;1.653442;(0.1, 1.6, 0.0)
116;59.488;-4.356275;-5.288779;0;0;0;-6.81311;1.647034;(0.1, 1.6, 0.0)
117;59.501;-4.36743;-5.295805;0;0;0;-6.825562;1.642365;(0.1, 1.6, 0.0)
118;59.517;-4.379168;-5.299375;0;0;0;-6.840057;1.641449;(0.1, 1.6, 0.0)
119;59.531;-4.392637;-5.299254;0;0;0;-6.856201;1.639099;(0.1, 1.6, 0.0)
120;59.548;-4.408043;-5.301821;0;0;0;-6.873108;1.633209;(0.1, 1.6, 0.0)
121;59.573;-4.423587;-5.308128;0;0;0;-6.910675;1.619781;(0.1, 1.6, 0.0)
122;59.586;-4.458733;-5.320411;0;0;0;-6.934052;1.611359;(0.1, 1.6, 0.0)
123;59.601;-4.480783;-5.328722;0;0;0;-6.960083;1.60202;(0.1, 1.6, 0.0)
124;59.639;-4.50579;-5.336935;0;0;0;-6.99234;1.593414;(0.1, 1.6, 0.0)
125;59.650;-4.537251;-5.344893;0;0;0;-7.026215;1.583557;(0.1, 1.6, 0.0)
126;59.672;-4.571794;-5.351398;0;0;0;-7.140747;1.550507;(0.1, 1.6, 0.0)
127;59.687;-4.691164;-5.38949;0;0;0;-7.177368;1.538544;(0.1, 1.6, 0.0)
128;59.702;-4.728391;-5.401766;0;0;0;-7.211945;1.525269;(0.1, 1.6, 0.0)
129;59.722;-4.763569;-5.414857;0;0;0;-7.24646;1.50885;(0.1, 1.6, 0.0)
130;59.745;-4.798789;-5.42771;0;0;0;-7.309143;1.471619;(0.1, 1.6, 0.0)
131;59.760;-4.858994;-5.46785;0;0;0;-7.340302;1.448883;(0.1, 1.6, 0.0)
132;59.772;-4.889307;-5.492252;0;0;0;-7.372223;1.428589;(0.1, 1.6, 0.0)
133;59.786;-4.920843;-5.513985;0;0;0;-7.408722;1.418762;(0.1, 1.6, 0.0)
134;59.801;-4.957198;-5.522655;0;0;0;-7.447479;1.419586;(0.1, 1.6, 0.0)
135;59.815;-4.995982;-5.521434;0;0;0;-7.487976;1.426208;(0.1, 1.6, 0.0)
136;59.830;-5.037591;-5.515321;0;0;0;-7.534637;1.434265;(0.1, 1.6, 0.0)
137;59.844;-5.085873;-5.508419;0;0;0;-7.583557;1.439911;(0.1, 1.6, 0.0)
138;59.858;-5.136075;-5.504218;0;0;0;-7.638489;1.444244;(0.1, 1.6, 0.0)
139;59.873;-5.19222;-5.500393;0;0;0;-7.704315;1.453125;(0.1, 1.6, 0.0)
140;59.887;-5.25876;-5.491348;0;0;0;-7.771851;1.464142;(0.1, 1.6, 0.0)
141;59.901;-5.326177;-5.480016;0;0;0;-7.846497;1.4758;(0.1, 1.6, 0.0)
142;59.915;-5.401262;-5.468922;0;0;0;-7.929077;1.48764;(0.1, 1.6, 0.0)
143;59.929;-5.484059;-5.457528;0;0;0;-8.025574;1.500244;(0.1, 1.6, 0.0)
144;59.944;-5.580514;-5.444791;0;0;0;-8.122894;1.512909;(0.1, 1.6, 0.0)
145;59.958;-5.677649;-5.431763;0;0;0;-8.225739;1.526764;(0.1, 1.6, 0.0)
146;59.973;-5.779623;-5.416673;0;0;0;-8.34082;1.539825;(0.1, 1.6, 0.0)
147;59.987;-5.894311;-5.403496;0;0;0;-8.449097;1.54715;(0.1, 1.6, 0.0)
148;60.000;-6.001847;-5.395931;0;0;0;-8.558136;1.551361;(0.1, 1.6, 0.0)
149;60.015;-6.110819;-5.391296;0;0;0;-8.665009;1.552002;(0.1, 1.6, 0.0)
150;60.030;-6.21796;-5.391013;0;0;0;-8.77771;1.548248;(0.1, 1.6, 0.0)
151;60.044;-6.330352;-5.395014;0;0;0;-8.879181;1.542755;(0.1, 1.6, 0.0)
152;60.061;-6.431463;-5.40083;0;0;0;-8.977875;1.539093;(0.1, 1.6, 0.0)
153;60.087;-6.529805;-5.402015;0;0;0;-9.168396;1.537262;(0.1, 1.6, 0.0)
154;60.101;-6.71875;-5.403621;0;0;0;-9.250824;1.53595;(0.1, 1.6, 0.0)
155;60.139;-6.801331;-5.405245;0;0;0;-9.327179;1.533752;(0.1, 1.6, 0.0)
156;60.150;-6.878042;-5.407727;0;0;0;-9.402161;1.532257;(0.1, 1.6, 0.0)
157;60.172;-6.956947;-5.40886;0;0;0;-9.5755;1.540955;(0.1, 1.6, 0.0)
158;60.187;-7.12373;-5.398589;0;0;0;-9.618225;1.545319;(0.1, 1.6, 0.0)
159;60.201;-7.166193;-5.394342;0;0;0;-9.653687;1.550171;(0.1, 1.6, 0.0)
160;60.216;-7.202662;-5.3901;0;0;0;-9.682037;1.557861;(0.1, 1.6, 0.0)
161;60.229;-7.232311;-5.382826;0;0;0;-9.703308;1.570709;(0.1, 1.6, 0.0)
162;60.245;-7.254826;-5.370556;0;0;0;-9.715668;1.586334;(0.1, 1.6, 0.0)
163;60.258;-7.269088;-5.355415;0;0;0;-9.717987;1.604004;(0.1, 1.6, 0.0)
164;60.273;-7.273381;-5.338874;0;0;0;-9.710907;1.626801;(0.1, 1.6, 0.0)
165;60.287;-7.26803;-5.317126;0;0;0;-9.696259;1.651886;(0.1, 1.6, 0.0)
166;60.301;-7.255125;-5.292986;0;0;0;-9.674438;1.680267;(0.1, 1.6, 0.0)
167;60.315;-7.234971;-5.265203;0;0;0;-9.645264;1.712616;(0.1, 1.6, 0.0)
168;60.331;-7.206882;-5.233343;0;0;0;-9.605103;1.752472;(0.1, 1.6, 0.0)
169;60.344;-7.168227;-5.194221;0;0;0;-9.562408;1.794708;(0.1, 1.6, 0.0)
170;60.358;-7.126916;-5.152858;0;0;0;-9.515961;1.840057;(0.1, 1.6, 0.0)
171;60.372;-7.081828;-5.108053;0;0;0;-9.467346;1.889252;(0.1, 1.6, 0.0)
172;60.386;-7.034597;-5.058256;0;0;0;-9.414215;1.941986;(0.1, 1.6, 0.0)
173;60.401;-6.982008;-5.004762;0;0;0;-9.366486;1.98703;(0.1, 1.6, 0.0)
174;60.416;-6.934876;-4.959933;0;0;0;-9.32016;2.027191;(0.1, 1.6, 0.0)
175;60.430;-6.888811;-4.919737;0;0;0;-9.281311;2.058136;(0.1, 1.6, 0.0)
176;60.444;-6.850326;-4.889533;0;0;0;-9.246521;2.08252;(0.1, 1.6, 0.0)
177;60.465;-6.816512;-4.865302;0;0;0;-9.214996;2.101318;(0.1, 1.6, 0.0)
178;60.476;-6.785894;-4.847042;0;0;0;-9.182007;2.117279;(0.1, 1.6, 0.0)
179;60.501;-6.754782;-4.831765;0;0;0;-9.120026;2.134583;(0.1, 1.6, 0.0)
180;60.516;-6.692845;-4.813682;0;0;0;-9.084229;2.137909;(0.1, 1.6, 0.0)
181;60.532;-6.657485;-4.810014;0;0;0;-9.045227;2.136688;(0.1, 1.6, 0.0)
182;60.547;-6.61874;-4.811445;0;0;0;-8.999573;2.133667;(0.1, 1.6, 0.0)
183;60.561;-6.573628;-4.813871;0;0;0;-8.947662;2.1297;(0.1, 1.6, 0.0)
184;60.575;-6.522362;-4.817371;0;0;0;-8.884247;2.121033;(0.1, 1.6, 0.0)
185;60.588;-6.458204;-4.825998;0;0;0;-8.817688;2.107758;(0.1, 1.6, 0.0)
186;60.602;-6.391893;-4.840873;0;0;0;-8.745972;2.091675;(0.1, 1.6, 0.0)
187;60.615;-6.320154;-4.85811;0;0;0;-8.671326;2.077667;(0.1, 1.6, 0.0)
188;60.653;-6.245116;-4.872313;0;0;0;-8.591248;2.066895;(0.1, 1.6, 0.0)
189;60.668;-6.16455;-4.882207;0;0;0;-8.516327;2.058716;(0.1, 1.6, 0.0)
190;60.686;-6.089788;-4.889316;0;0;0;-8.290863;2.025574;(0.1, 1.6, 0.0)
191;60.701;-5.867208;-4.925113;0;0;0;-8.220306;2.015991;(0.1, 1.6, 0.0)
192;60.726;-5.797757;-4.93527;0;0;0;-8.14743;2.007721;(0.1, 1.6, 0.0)
193;60.744;-5.724807;-4.944123;0;0;0;-8.016693;2.000336;(0.1, 1.6, 0.0)
194;60.760;-5.595175;-4.951706;0;0;0;-7.954895;2.001068;(0.1, 1.6, 0.0)
195;60.774;-5.533939;-4.951242;0;0;0;-7.894623;2.003143;(0.1, 1.6, 0.0)
196;60.787;-5.474144;-4.95034;0;0;0;-7.832001;2.006927;(0.1, 1.6, 0.0)
197;60.802;-5.412245;-4.946076;0;0;0;-7.776428;2.011993;(0.1, 1.6, 0.0)
198;60.816;-5.35707;-4.94106;0;0;0;-7.720947;2.016327;(0.1, 1.6, 0.0)
199;60.830;-5.302749;-4.936693;0;0;0;-7.672943;2.01767;(0.1, 1.6, 0.0)
200;60.845;-5.255861;-4.935364;0;0;0;-7.627228;2.013031;(0.1, 1.6, 0.0)
201;60.858;-5.211866;-4.941193;0;0;0;-7.584564;2.004486;(0.1, 1.6, 0.0)
202;60.873;-5.170097;-4.950609;0;0;0;-7.544373;1.993073;(0.1, 1.6, 0.0)
203;60.888;-5.130485;-4.961929;0;0;0;-7.508972;1.98349;(0.1, 1.6, 0.0)
204;60.902;-5.094119;-4.970267;0;0;0;-7.476837;1.972961;(0.1, 1.6, 0.0)
205;60.915;-5.060986;-4.980201;0;0;0;-7.445679;1.960358;(0.1, 1.6, 0.0)
206;60.930;-5.029773;-4.992998;0;0;0;-7.412384;1.945099;(0.1, 1.6, 0.0)
207;60.945;-4.997797;-5.00911;0;0;0;-7.381683;1.930603;(0.1, 1.6, 0.0)
208;60.958;-4.968081;-5.024255;0;0;0;-7.351624;1.915894;(0.1, 1.6, 0.0)
209;60.972;-4.937949;-5.039073;0;0;0;-7.32132;1.900085;(0.1, 1.6, 0.0)
210;60.987;-4.906802;-5.054412;0;0;0;-7.290497;1.880554;(0.1, 1.6, 0.0)
211;61.000;-4.873969;-5.072857;0;0;0;-7.263763;1.860046;(0.1, 1.6, 0.0)
212;61.016;-4.84559;-5.092668;0;0;0;-7.238678;1.837463;(0.1, 1.6, 0.0)
213;61.029;-4.819072;-5.115204;0;0;0;-7.214722;1.814026;(0.1, 1.6, 0.0)
214;61.045;-4.794217;-5.139142;0;0;0;-7.195984;1.79245;(0.1, 1.6, 0.0)
215;61.059;-4.775068;-5.161261;0;0;0;-7.180542;1.776581;(0.1, 1.6, 0.0)
216;61.072;-4.759893;-5.17744;0;0;0;-7.168121;1.767151;(0.1, 1.6, 0.0)
217;61.087;-4.747344;-5.187313;0;0;0;-7.157837;1.765198;(0.1, 1.6, 0.0)
218;61.101;-4.737264;-5.189273;0;0;0;-7.150085;1.768524;(0.1, 1.6, 0.0)
219;61.115;-4.730045;-5.186076;0;0;0;-7.142334;1.776672;(0.1, 1.6, 0.0)
220;61.154;-4.722552;-5.178464;0;0;0;-7.133484;1.788055;(0.1, 1.6, 0.0)
221;61.169;-4.713779;-5.166936;0;0;0;-7.124664;1.80069;(0.1, 1.6, 0.0)
222;61.187;-4.705041;-5.156747;0;0;0;-7.095551;1.835846;(0.1, 1.6, 0.0)
223;61.201;-4.673597;-5.116979;0;0;0;-7.087891;1.841949;(0.1, 1.6, 0.0)
224;61.216;-4.665269;-5.110792;0;0;0;-7.083008;1.845734;(0.1, 1.6, 0.0)
225;61.230;-4.660271;-5.107683;0;0;0;-7.080841;1.848511;(0.1, 1.6, 0.0)
226;61.244;-4.658878;-5.105385;0;0;0;-7.082306;1.850037;(0.1, 1.6, 0.0)
227;61.258;-4.661375;-5.104532;0;0;0;-7.087891;1.8508;(0.1, 1.6, 0.0)
228;61.272;-4.668442;-5.104549;0;0;0;-7.095734;1.851624;(0.1, 1.6, 0.0)
229;61.287;-4.677918;-5.103595;0;0;0;-7.108459;1.852692;(0.1, 1.6, 0.0)
230;61.301;-4.691812;-5.101948;0;0;0;-7.122498;1.854584;(0.1, 1.6, 0.0)
231;61.316;-4.707016;-5.099915;0;0;0;-7.137878;1.854156;(0.1, 1.6, 0.0)
232;61.331;-4.723066;-5.100823;0;0;0;-7.155701;1.852356;(0.1, 1.6, 0.0)
233;61.345;-4.741729;-5.102876;0;0;0;-7.171539;1.850586;(0.1, 1.6, 0.0)
234;61.359;-4.757609;-5.104638;0;0;0;-7.185669;1.849579;(0.1, 1.6, 0.0)
235;61.373;-4.771754;-5.105622;0;0;0;-7.197571;1.849121;(0.1, 1.6, 0.0)
236;61.387;-4.783429;-5.10601;0;0;0;-7.207642;1.84848;(0.1, 1.6, 0.0)
237;61.401;-4.793931;-5.106339;0;0;0;-7.214203;1.846954;(0.1, 1.6, 0.0)
238;61.415;-4.80147;-5.108555;0;0;0;-7.217834;1.842438;(0.1, 1.6, 0.0)
239;61.430;-4.806111;-5.114004;0;0;0;-7.219055;1.836487;(0.1, 1.6, 0.0)
240;61.444;-4.809038;-5.120972;0;0;0;-7.219543;1.831207;(0.1, 1.6, 0.0)
241;61.458;-4.811394;-5.127174;0;0;0;-7.220184;1.830902;(0.1, 1.6, 0.0)
242;61.474;-4.813701;-5.128726;0;0;0;-7.223541;1.836273;(0.1, 1.6, 0.0)
243;61.486;-4.818864;-5.124301;0;0;0;-7.229584;1.844543;(0.1, 1.6, 0.0)
244;61.501;-4.826555;-5.11621;0;0;0;-7.240112;1.855957;(0.1, 1.6, 0.0)
245;61.517;-4.837846;-5.104624;0;0;0;-7.257996;1.871277;(0.1, 1.6, 0.0)
246;61.531;-4.856079;-5.088954;0;0;0;-7.279877;1.883606;(0.1, 1.6, 0.0)
247;61.546;-4.877388;-5.077553;0;0;0;-7.30481;1.895844;(0.1, 1.6, 0.0)
248;61.559;-4.901842;-5.065412;0;0;0;-7.332214;1.912323;(0.1, 1.6, 0.0)
249;61.572;-4.928216;-5.047164;0;0;0;-7.358124;1.929932;(0.1, 1.6, 0.0)
250;61.587;-4.95371;-5.029677;0;0;0;-7.381531;1.944672;(0.1, 1.6, 0.0)
251;61.601;-4.977737;-5.015442;0;0;0;-7.399017;1.953888;(0.1, 1.6, 0.0)
252;61.616;-4.995103;-5.007066;0;0;0;-7.413605;1.957916;(0.1, 1.6, 0.0)
253;61.630;-5.008576;-5.003756;0;0;0;-7.42691;1.959625;(0.1, 1.6, 0.0)
254;61.668;-5.019574;-5.000638;0;0;0;-7.43808;1.962799;(0.1, 1.6, 0.0)
255;61.681;-5.027557;-4.996005;0;0;0;-7.450043;1.968567;(0.1, 1.6, 0.0)
256;61.701;-5.034385;-4.99255;0;0;0;-7.508118;2.009125;(0.1, 1.6, 0.0)
257;61.721;-5.089249;-4.946394;0;0;0;-7.536194;2.028351;(0.1, 1.6, 0.0)
258;61.745;-5.116464;-4.927768;0;0;0;-7.605377;2.063965;(0.1, 1.6, 0.0)
259;61.759;-5.186955;-4.890883;0;0;0;-7.637909;2.07547;(0.1, 1.6, 0.0)
260;61.774;-5.220191;-4.87926;0;0;0;-7.667969;2.08316;(0.1, 1.6, 0.0)
261;61.789;-5.250745;-4.871295;0;0;0;-7.687775;2.085968;(0.1, 1.6, 0.0)
262;61.803;-5.271052;-4.868202;0;0;0;-7.695892;2.082855;(0.1, 1.6, 0.0)
263;61.815;-5.279537;-4.871707;0;0;0;-7.692017;2.074707;(0.1, 1.6, 0.0)
264;61.832;-5.275028;-4.880506;0;0;0;-7.67691;2.064453;(0.1, 1.6, 0.0)
265;61.846;-5.25854;-4.89002;0;0;0;-7.652008;2.058014;(0.1, 1.6, 0.0)
266;61.860;-5.230867;-4.894289;0;0;0;-7.619232;2.053772;(0.1, 1.6, 0.0)
267;61.873;-5.196651;-4.897676;0;0;0;-7.581909;2.049164;(0.1, 1.6, 0.0)
268;61.887;-5.159356;-4.902814;0;0;0;-7.541748;2.041382;(0.1, 1.6, 0.0)
269;61.901;-5.12016;-4.911371;0;0;0;-7.509277;2.031158;(0.1, 1.6, 0.0)
