Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;247.428;-2.109446;-3.063023;0;0;0;-1.228821;-2.094396;(0.1, 1.6, -0.1)
59;247.456;-2.015102;-2.848991;0;0;0;-1.577057;-3.117539;(0.1, 1.6, -0.1)
60;247.470;-2.130874;-3.177296;0;0;0;-1.779755;-3.611493;(0.1, 1.6, -0.1)
61;247.543;-2.054072;-3.19257;0;0;0;-2.191589;-4.407658;(0.1, 1.6, -0.1)
62;247.566;-1.277928;-2.483712;0;0;0;-2.615173;-4.992063;(0.1, 1.6, -0.1)
63;247.585;-0.8851048;-2.365863;0;0;0;-3.378845;-5.617779;(0.1, 1.6, -0.1)
64;247.616;-2.264599;-2.838632;0;0;0;-3.651764;-5.680695;(0.1, 1.6, -0.1)
65;247.642;-2.669134;-2.937942;0;0;0;-3.849182;-5.695696;(0.1, 1.6, -0.1)
66;247.670;-2.837715;-2.940561;0;0;0;-3.958679;-5.698401;(0.1, 1.6, -0.1)
67;247.698;-2.844901;-2.859214;0;0;0;-4.000092;-5.602923;(0.1, 1.6, -0.1)
68;247.728;-2.835069;-2.547584;0;0;0;-3.982544;-5.347128;(0.1, 1.6, -0.1)
69;247.757;-2.87333;-2.530949;0;0;0;-3.928589;-4.998842;(0.1, 1.6, -0.1)
70;247.785;-2.899983;-2.678634;0;0;0;-3.851074;-4.488968;(0.1, 1.6, -0.1)
71;247.827;-2.985096;-2.655087;0;0;0;-3.754272;-3.832112;(0.1, 1.6, -0.1)
72;247.843;-3.287009;-3.633569;1;0;1;-3.640594;-2.893673;(0.1, 1.6, -0.1)SaccadeStart;
73;247.871;-3.586134;-4.013065;0;0;0;-3.496765;-1.951367;(0.1, 1.6, -0.1)
74;247.898;-3.543977;-3.723572;0;0;0;-3.33847;-0.9176419;(0.1, 1.6, -0.1)
75;247.926;-3.877186;-4.250455;0;0;0;-3.191711;0.2069397;(0.1, 1.6, -0.1)
76;247.958;-3.956579;-4.209224;0;0;0;-3.047668;1.490234;(0.1, 1.6, -0.1)
77;247.985;-4.084732;-4.672758;0;0;0;-2.90686;2.852112;(0.1, 1.6, -0.1)
78;248.049;-4.183948;-4.640478;0;0;0;-2.822205;3.651581;(0.1, 1.6, -0.1)
79;248.069;-4.199361;-4.944185;0;0;0;-2.670441;4.889191;(0.1, 1.6, -0.1)
80;248.098;-4.760713;-6.614294;1;0;1;-2.282959;7.637604;(0.1, 1.6, -0.1)SaccadeStart;
81;248.129;-4.534553;-4.759391;0;0;1;-2.22995;8.439056;(0.1, 1.6, -0.1)
82;248.158;-4.535612;-4.7548;0;0;0;-2.286469;9.014679;(0.1, 1.6, -0.1)
83;248.184;-4.458449;-4.624013;0;0;0;-2.47583;9.384247;(0.1, 1.6, -0.1)
84;248.225;-4.618005;-4.021478;0;0;0;-2.753571;9.565674;(0.1, 1.6, -0.1)
85;248.242;-4.443441;-3.710422;0;0;0;-3.068115;9.463318;(0.1, 1.6, -0.1)
86;248.269;-4.664063;-3.612037;0;0;0;-3.363922;9.218445;(0.1, 1.6, -0.1)
87;248.301;-4.586585;-3.310498;0;0;0;-3.62381;8.874969;(0.1, 1.6, -0.1)
88;248.329;-4.864556;-3.029044;0;0;0;-3.804871;8.452362;(0.1, 1.6, -0.1)
89;248.355;-4.888634;-2.991985;0;0;0;-3.92688;8.011383;(0.1, 1.6, -0.1)
90;248.384;-4.808016;-3.065802;0;0;0;-3.988983;7.582642;(0.1, 1.6, -0.1)
91;248.414;-4.778261;-3.004952;0;0;0;-4.00058;7.184814;(0.1, 1.6, -0.1)
92;248.441;-4.756944;-3.068874;0;0;0;-3.990448;6.896667;(0.1, 1.6, -0.1)
93;248.471;-4.786993;-3.164642;0;0;0;-3.96463;6.723816;(0.1, 1.6, -0.1)
94;248.499;-4.65662;-3.406342;0;0;0;-3.936737;6.704559;(0.1, 1.6, -0.1)
95;248.572;-4.736733;-3.727332;0;0;0;-3.935425;6.826843;(0.1, 1.6, -0.1)
96;248.594;-4.710325;-3.852148;0;0;0;-3.968475;6.992859;(0.1, 1.6, -0.1)
97;248.615;-4.413579;-4.16317;0;0;0;-4.124573;7.381378;(0.1, 1.6, -0.1)
98;248.643;-4.558458;-3.871728;0;0;0;-4.211823;7.507843;(0.1, 1.6, -0.1)
99;248.669;-4.55559;-3.875233;0;0;0;-4.286285;7.547729;(0.1, 1.6, -0.1)
100;248.696;-4.608529;-3.754641;0;0;0;-4.328094;7.529724;(0.1, 1.6, -0.1)
101;248.711;-4.652261;-3.776882;0;0;0;-4.334351;7.500732;(0.1, 1.6, -0.1)
102;248.724;-4.658837;-3.806146;0;0;0;-4.330444;7.465363;(0.1, 1.6, -0.1)
103;248.739;-4.655235;-3.841987;0;0;0;-4.318878;7.426575;(0.1, 1.6, -0.1)
104;248.753;-4.64263;-3.88079;0;0;0;-4.302063;7.390778;(0.1, 1.6, -0.1)
105;248.767;-4.624771;-3.914936;0;0;0;-4.280457;7.352264;(0.1, 1.6, -0.1)
106;248.801;-4.600995;-3.95313;0;0;0;-4.255829;7.307373;(0.1, 1.6, -0.1)
107;248.825;-4.573596;-3.99145;0;0;0;-4.182159;7.160217;(0.1, 1.6, -0.1)
108;248.853;-4.494627;-4.143037;0;0;0;-4.15509;7.081696;(0.1, 1.6, -0.1)
109;248.869;-4.471577;-4.225443;0;0;0;-4.150635;7.050629;(0.1, 1.6, -0.1)
110;248.897;-4.4677;-4.25268;0;0;0;-4.159973;6.993286;(0.1, 1.6, -0.1)
111;248.911;-4.484001;-4.320258;0;0;0;-4.171448;6.967987;(0.1, 1.6, -0.1)
112;248.938;-4.496664;-4.403892;0;0;0;-4.206055;6.930084;(0.1, 1.6, -0.1)
113;248.953;-4.536978;-4.383848;0;0;0;-4.224762;6.916809;(0.1, 1.6, -0.1)
114;248.967;-4.558402;-4.397991;0;0;0;-4.242584;6.907043;(0.1, 1.6, 0.0)
115;248.981;-4.579496;-4.408399;0;0;0;-4.258698;6.906525;(0.1, 1.6, 0.0)
116;248.996;-4.597589;-4.409907;0;0;0;-4.275116;6.913635;(0.1, 1.6, 0.0)
117;249.010;-4.615223;-4.402235;0;0;0;-4.288147;6.923737;(0.1, 1.6, 0.0)
118;249.024;-4.629253;-4.391841;0;0;0;-4.298553;6.935272;(0.1, 1.6, 0.0)
119;249.061;-4.639632;-4.381202;0;0;0;-4.303925;6.945953;(0.1, 1.6, 0.0)
120;249.076;-4.646639;-4.370365;0;0;0;-4.305542;6.957153;(0.1, 1.6, 0.0)
121;249.096;-4.64779;-4.373271;0;0;0;-4.282227;6.958984;(0.1, 1.6, 0.0)
122;249.111;-4.630185;-4.356219;0;0;0;-4.267761;6.946259;(0.1, 1.6, 0.0)
123;249.125;-4.61547;-4.369407;0;0;0;-4.248383;6.926147;(0.1, 1.6, 0.0)
124;249.139;-4.596284;-4.389244;0;0;0;-4.229034;6.905457;(0.1, 1.6, 0.0)
125;249.153;-4.576911;-4.409618;0;0;0;-4.208008;6.882599;(0.1, 1.6, 0.0)
126;249.167;-4.55615;-4.432597;0;0;0;-4.186218;6.857086;(0.1, 1.6, 0.0)
127;249.181;-4.535295;-4.457998;0;0;0;-4.162872;6.832306;(0.1, 1.6, 0.0)
128;249.196;-4.513314;-4.482771;0;0;0;-4.13623;6.802094;(0.1, 1.6, 0.0)
129;249.209;-4.488851;-4.513378;0;0;0;-4.108948;6.773834;(0.1, 1.6, 0.0)
130;249.224;-4.464168;-4.541744;0;0;0;-4.082794;6.748932;(0.1, 1.6, 0.0)
131;249.238;-4.440804;-4.567174;0;0;0;-4.055115;6.723816;(0.1, 1.6, 0.0)
132;249.252;-4.416206;-4.592721;0;0;0;-4.029175;6.704315;(0.1, 1.6, 0.0)
133;249.267;-4.39251;-4.612573;0;0;0;-4.0047;6.693146;(0.1, 1.6, 0.0)
134;249.282;-4.369668;-4.623907;0;0;0;-3.977966;6.687317;(0.1, 1.6, 0.0)
135;249.296;-4.344487;-4.631131;0;0;0;-3.949127;6.685822;(0.1, 1.6, 0.0)
136;249.311;-4.318013;-4.631727;0;0;0;-3.921783;6.689545;(0.1, 1.6, 0.0)
137;249.326;-4.292453;-4.628536;0;0;0;-3.89621;6.696167;(0.1, 1.6, 0.0)
138;249.338;-4.269136;-4.623115;0;0;0;-3.870514;6.709473;(0.1, 1.6, 0.0)
139;249.352;-4.247088;-4.608799;0;0;0;-3.850067;6.726349;(0.1, 1.6, 0.0)
140;249.366;-4.229595;-4.592229;0;0;0;-3.831818;6.744446;(0.1, 1.6, 0.0)
141;249.381;-4.214166;-4.575448;0;0;0;-3.815674;6.769409;(0.1, 1.6, 0.0)
142;249.396;-4.202762;-4.549056;0;0;0;-3.802673;6.795135;(0.1, 1.7, 0.0)
143;249.409;-4.193861;-4.523239;0;0;0;-3.792786;6.819641;(0.1, 1.7, 0.0)
144;249.425;-4.187923;-4.498745;0;0;0;-3.785187;6.842529;(0.1, 1.7, 0.0)
145;249.438;-4.184502;-4.476131;0;0;0;-3.779541;6.864197;(0.1, 1.7, 0.0)
146;249.452;-4.183685;-4.453208;0;0;0;-3.77533;6.880127;(0.1, 1.7, 0.0)
147;249.467;-4.183607;-4.436758;0;0;0;-3.772095;6.891724;(0.1, 1.7, 0.0)
148;249.482;-4.183806;-4.424463;0;0;0;-3.768555;6.896881;(0.1, 1.7, 0.0)
149;249.496;-4.183142;-4.420384;0;0;0;-3.765137;6.897614;(0.1, 1.7, 0.0)
150;249.510;-4.182757;-4.418904;0;0;0;-3.761078;6.895111;(0.1, 1.7, 0.0)
151;249.525;-4.181479;-4.422089;0;0;0;-3.756958;6.891876;(0.1, 1.7, 0.0)
152;249.538;-4.180073;-4.426574;0;0;0;-3.75177;6.890839;(0.1, 1.7, 0.0)
153;249.576;-4.178225;-4.427041;0;0;0;-3.746918;6.893341;(0.1, 1.7, 0.0)
154;249.588;-4.175717;-4.425234;0;0;0;-3.744385;6.900513;(0.1, 1.7, 0.0)
155;249.610;-4.165905;-4.447463;0;0;0;-3.759003;6.957153;(0.1, 1.7, 0.0)
156;249.625;-4.19444;-4.361737;0;0;0;-3.770111;6.98291;(0.1, 1.7, 0.0)
157;249.637;-4.205893;-4.335788;0;0;0;-3.783264;7.007874;(0.1, 1.7, 0.0)
158;249.652;-4.218823;-4.311472;0;0;0;-3.798279;7.031769;(0.1, 1.7, 0.0)
159;249.667;-4.234207;-4.286335;0;0;0;-3.813416;7.0495;(0.1, 1.7, 0.0)
160;249.682;-4.249776;-4.268058;0;0;0;-3.827118;7.061218;(0.1, 1.7, 0.0)
161;249.696;-4.263362;-4.257832;0;0;0;-3.840942;7.068329;(0.1, 1.7, 0.0)
162;249.710;-4.277599;-4.250036;0;0;0;-3.851318;7.072937;(0.1, 1.7, 0.0)
163;249.724;-4.288785;-4.245429;0;0;0;-3.858704;7.076355;(0.1, 1.7, 0.0)
164;249.738;-4.297199;-4.243401;0;0;0;-3.864136;7.078674;(0.1, 1.7, 0.0)
165;249.752;-4.303771;-4.2406;0;0;0;-3.864777;7.080688;(0.1, 1.7, 0.0)
166;249.766;-4.305067;-4.238377;0;0;0;-3.862457;7.084564;(0.1, 1.7, 0.0)
167;249.788;-4.302815;-4.234153;0;0;0;-3.856415;7.087921;(0.1, 1.7, 0.0)
168;249.810;-4.294031;-4.248477;0;0;0;-3.831787;7.100128;(0.1, 1.7, 0.0)
169;249.827;-4.267185;-4.218266;0;0;0;-3.816406;7.107971;(0.1, 1.7, 0.0)
170;249.852;-4.246945;-4.221703;0;0;0;-3.787018;7.084259;(0.1, 1.7, 0.0)
171;249.866;-4.218541;-4.233569;0;0;0;-3.779816;7.052551;(0.1, 1.7, 0.0)
172;249.881;-4.208468;-4.265086;0;0;0;-3.778564;7.01651;(0.1, 1.7, 0.0)
173;249.896;-4.203063;-4.302194;0;0;0;-3.783234;6.97525;(0.1, 1.7, 0.0)
174;249.910;-4.20376;-4.343407;0;0;0;-3.792664;6.940247;(0.1, 1.7, 0.0)
175;249.925;-4.208805;-4.378057;0;0;0;-3.804688;6.909515;(0.1, 1.7, 0.0)
176;249.938;-4.217645;-4.409407;0;0;0;-3.819214;6.882477;(0.1, 1.7, 0.0)
177;249.952;-4.230399;-4.437532;0;0;0;-3.835907;6.859802;(0.1, 1.7, 0.0)
178;249.967;-4.246288;-4.459322;0;0;0;-3.851471;6.842316;(0.1, 1.7, 0.0)
179;249.983;-4.261806;-4.477373;0;0;0;-3.866241;6.829285;(0.1, 1.7, 0.0)
180;249.996;-4.277803;-4.491917;0;0;0;-3.879913;6.819611;(0.1, 1.7, 0.0)
181;250.010;-4.292391;-4.500166;0;0;0;-3.889191;6.812958;(0.1, 1.7, 0.0)
182;250.024;-4.303838;-4.507575;0;0;0;-3.894379;6.809479;(0.1, 1.7, 0.0)
183;250.038;-4.312213;-4.512587;0;0;0;-3.891998;6.810303;(0.1, 1.7, 0.0)
184;250.076;-4.313376;-4.510674;0;0;0;-3.880035;6.815735;(0.1, 1.7, 0.0)
185;250.090;-4.305537;-4.505371;0;0;0;-3.861725;6.82608;(0.1, 1.7, 0.0)
186;250.110;-4.292203;-4.526878;0;0;0;-3.762451;6.86203;(0.1, 1.7, 0.0)
187;250.125;-4.209164;-4.458767;0;0;0;-3.723541;6.874268;(0.1, 1.7, 0.0)
188;250.147;-4.174819;-4.448009;0;0;0;-3.682495;6.888428;(0.1, 1.7, 0.0)
189;250.161;-4.13846;-4.432302;0;0;0;-3.644623;6.901978;(0.1, 1.7, 0.0)
190;250.181;-4.102474;-4.436223;0;0;0;-3.580872;6.935455;(0.1, 1.7, 0.0)
191;250.197;-4.047066;-4.388053;0;0;0;-3.557068;6.959412;(0.1, 1.7, 0.0)
192;250.210;-4.026814;-4.362576;0;0;0;-3.543854;6.986572;(0.1, 1.7, 0.0)
193;250.224;-4.016438;-4.335308;0;0;0;-3.540558;7.014465;(0.1, 1.7, 0.0)
194;250.239;-4.015295;-4.30836;0;0;0;-3.547485;7.043182;(0.1, 1.7, 0.0)
195;250.253;-4.025074;-4.278328;0;0;0;-3.562164;7.0672;(0.1, 1.7, 0.0)
196;250.267;-4.041382;-4.254;0;0;0;-3.583984;7.089691;(0.1, 1.7, 0.0)
197;250.281;-4.064924;-4.230892;0;0;0;-3.609924;7.108795;(0.1, 1.7, 0.0)
198;250.296;-4.091959;-4.212306;0;0;0;-3.638733;7.123047;(0.1, 1.7, 0.0)
199;250.309;-4.122575;-4.197124;0;0;0;-3.665161;7.12915;(0.1, 1.7, 0.0)
200;250.324;-4.150475;-4.191035;0;0;0;-3.688599;7.129425;(0.1, 1.7, 0.0)
201;250.338;-4.175574;-4.191701;0;0;0;-3.707977;7.127228;(0.1, 1.7, 0.0)
202;250.353;-4.196662;-4.192286;0;0;0;-3.717621;7.121246;(0.1, 1.7, 0.0)
203;250.367;-4.208177;-4.198104;0;0;0;-3.718353;7.113068;(0.1, 1.7, 0.0)
204;250.381;-4.21144;-4.206232;0;0;0;-3.708984;7.102356;(0.1, 1.7, 0.0)
205;250.396;-4.205276;-4.21833;0;0;0;-3.689362;7.089355;(0.1, 1.7, 0.0)
206;250.410;-4.189185;-4.230043;0;0;0;-3.66095;7.07666;(0.1, 1.7, 0.0)
207;250.424;-4.164443;-4.243147;0;0;0;-3.62619;7.064667;(0.1, 1.7, 0.0)
208;250.438;-4.13317;-4.255072;0;0;0;-3.587646;7.055603;(0.1, 1.7, 0.0)
209;250.454;-4.098119;-4.264921;0;0;0;-3.542847;7.050079;(0.1, 1.7, 0.0)
210;250.467;-4.057413;-4.26898;0;0;0;-3.499542;7.046112;(0.1, 1.7, 0.0)
211;250.482;-4.01791;-4.272755;0;0;0;-3.456543;7.042267;(0.1, 1.7, 0.0)
212;250.497;-3.978939;-4.277459;0;0;0;-3.412659;7.033661;(0.1, 1.7, 0.0)
213;250.510;-3.939789;-4.2849;0;0;0;-3.372711;7.023407;(0.1, 1.7, 0.0)
214;250.524;-3.904627;-4.294851;0;0;0;-3.335449;7.012604;(0.1, 1.7, 0.0)
215;250.538;-3.8726;-4.306042;0;0;0;-3.301422;7.002472;(0.1, 1.7, 0.0)
216;250.552;-3.843336;-4.318067;0;0;0;-3.270142;6.996246;(0.1, 1.7, 0.0)
217;250.592;-3.817798;-4.323085;0;0;0;-3.247375;6.995117;(0.1, 1.7, 0.0)
218;250.607;-3.798947;-4.323495;0;0;0;-3.22995;6.995819;(0.1, 1.7, 0.0)
219;250.624;-3.775351;-4.362355;0;0;0;-3.215973;6.997467;(0.1, 1.7, 0.0)
220;250.639;-3.777064;-4.320686;0;0;0;-3.221771;6.995819;(0.1, 1.7, 0.0)
221;250.654;-3.7848;-4.323521;0;0;0;-3.232025;6.991394;(0.1, 1.7, 0.0)
222;250.668;-3.797726;-4.325999;0;0;0;-3.242584;6.983337;(0.1, 1.7, 0.0)
223;250.682;-3.810546;-4.334939;0;0;0;-3.255035;6.97168;(0.1, 1.7, 0.0)
224;250.699;-3.824599;-4.348546;0;0;0;-3.268402;6.959106;(0.1, 1.7, 0.0)
225;250.725;-3.835385;-4.379295;0;0;0;-3.289917;6.941986;(0.1, 1.7, 0.0)
226;250.739;-3.863558;-4.377592;0;0;0;-3.298035;6.932709;(0.1, 1.7, 0.0)
227;250.753;-3.87304;-4.385723;0;0;0;-3.304138;6.921783;(0.1, 1.7, 0.0)
228;250.768;-3.880363;-4.397436;0;0;0;-3.30661;6.911682;(0.1, 1.7, 0.0)
229;250.791;-3.883354;-4.408066;0;0;0;-3.306427;6.905579;(0.1, 1.7, 0.0)
230;250.810;-3.879795;-4.436146;0;0;0;-3.293823;6.901886;(0.1, 1.7, 0.0)
231;250.824;-3.877064;-4.417511;0;0;0;-3.284241;6.900818;(0.1, 1.7, 0.0)
232;250.838;-3.870739;-4.41908;0;0;0;-3.274811;6.901215;(0.1, 1.7, 0.0)
233;250.853;-3.863809;-4.419662;0;0;0;-3.264221;6.904388;(0.1, 1.7, 0.0)
234;250.868;-3.856029;-4.414626;0;0;0;-3.252655;6.906555;(0.1, 1.7, 0.0)
235;250.883;-3.846931;-4.411818;0;0;0;-3.239807;6.904633;(0.1, 1.7, 0.0)
236;250.897;-3.836632;-4.415787;0;0;0;-3.225037;6.897675;(0.1, 1.7, 0.0)
237;250.910;-3.825217;-4.421437;0;0;0;-3.210571;6.891998;(0.1, 1.7, 0.0)
238;250.926;-3.813864;-4.427181;0;0;0;-3.195862;6.885651;(0.1, 1.7, 0.0)
239;250.939;-3.801438;-4.435445;0;0;0;-3.182129;6.879425;(0.1, 1.7, 0.0)
240;250.953;-3.789783;-4.440238;0;0;0;-3.171082;6.874725;(0.1, 1.7, 0.0)
241;250.969;-3.779106;-4.445118;0;0;0;-3.161835;6.870972;(0.1, 1.7, 0.0)
242;250.983;-3.770127;-4.449268;0;0;0;-3.157043;6.870026;(0.1, 1.7, 0.0)
243;250.997;-3.765221;-4.451834;0;0;0;-3.157166;6.870026;(0.1, 1.7, 0.0)
244;251.011;-3.766804;-4.450799;0;0;0;-3.161316;6.873199;(0.1, 1.7, 0.0)
245;251.025;-3.7722;-4.447828;0;0;0;-3.1698;6.882629;(0.1, 1.7, 0.0)
246;251.039;-3.782398;-4.438765;0;0;0;-3.181213;6.895599;(0.1, 1.7, 0.0)
247;251.052;-3.795756;-4.427842;0;0;0;-3.194336;6.914886;(0.1, 1.7, 0.0)
248;251.068;-3.812281;-4.406796;0;0;0;-3.205383;6.938293;(0.1, 1.7, 0.0)
249;251.104;-3.827248;-4.384607;0;0;0;-3.213074;6.966003;(0.1, 1.7, 0.0)
250;251.118;-3.839066;-4.354912;0;0;0;-3.217041;6.99115;(0.1, 1.7, 0.0)
251;251.141;-3.837049;-4.379363;0;0;0;-3.209595;7.052551;(0.1, 1.7, 0.0)
252;251.155;-3.843486;-4.267727;0;0;0;-3.201599;7.058228;(0.1, 1.7, 0.0)
253;251.182;-3.833403;-4.281202;0;0;0;-3.184052;7.021423;(0.1, 1.7, 0.0)
254;251.198;-3.819219;-4.29711;0;0;0;-3.171906;6.976318;(0.1, 1.7, 0.0)
255;251.211;-3.805553;-4.340365;0;0;0;-3.158081;6.921631;(0.1, 1.7, 0.0)
256;251.225;-3.789212;-4.395216;0;0;0;-3.142548;6.859283;(0.1, 1.7, 0.0)
257;251.238;-3.770525;-4.457594;0;0;0;-3.126251;6.790039;(0.1, 1.7, 0.0)
258;251.253;-3.749252;-4.528712;0;0;0;-3.109222;6.712311;(0.1, 1.7, 0.0)
259;251.268;-3.728046;-4.605793;0;0;0;-3.098297;6.642212;(0.1, 1.7, 0.0)
260;251.283;-3.712896;-4.676559;0;0;0;-3.093658;6.576965;(0.1, 1.7, 0.0)
261;251.296;-3.70412;-4.743528;0;0;0;-3.095398;6.511383;(0.1, 1.7, 0.0)
262;251.310;-3.702014;-4.808119;0;0;0;-3.102722;6.455292;(0.1, 1.7, 0.0)
263;251.325;-3.706023;-4.864961;0;0;0;-3.114532;6.403839;(0.1, 1.7, 0.0)
264;251.339;-3.714884;-4.919164;0;0;0;-3.13208;6.356995;(0.1, 1.7, 0.0)
265;251.353;-3.729769;-4.964934;0;0;0;-3.150665;6.323029;(0.1, 1.7, 0.0)
266;251.368;-3.745108;-5.000077;0;0;0;-3.171906;6.296967;(0.1, 1.7, 0.0)
267;251.382;-3.763718;-5.026575;0;0;0;-3.195068;6.278992;(0.1, 1.7, 0.0)
268;251.396;-3.783431;-5.047244;0;0;0;-3.221832;6.268921;(0.1, 1.7, 0.0)
269;251.410;-3.806098;-5.055811;0;0;0;-3.247772;6.26535;(0.1, 1.7, 0.0)
270;251.424;-3.827308;-5.059515;0;0;0;-3.275818;6.266541;(0.1, 1.7, 0.0)
