Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;319.345;0;0.1666667;1;0.7083333;11.00;8.83;-10.00;1.57;11.294;5.849;-9.675;-1.409;0.028;2.99;
25;319.932;0;0.16;1;0.72;7.96;6.73;-12.32;-0.61;1.219;11.328;-18.856;3.938;0.042;8.16;
26;320.690;0;0.1538462;1;0.7307692;-3.58;8.30;-13.11;2.17;-4.326;0.505;-12.506;-5.420;0.084;7.83;
27;321.110;0;0.1481481;1;0.7407407;-8.19;7.00;-12.77;0.83;-10.966;13.668;-14.947;7.306;0.035;7.22;
28;321.545;0;0.1428571;1;0.75;-14.31;11.51;-13.54;5.29;-16.426;8.223;-15.161;1.999;0.055;3.90;
29;322.203;0;0.137931;0;0.7241379;-24.24;0.63;-15.92;-4.82;-25.110;1.477;-16.721;-3.970;0.014;1.22;
30;322.402;0;0.1333333;0;0.7;-28.16;3.68;-17.85;-2.20;-30.103;6.229;-19.311;0.193;0.030;3.20;
31;322.738;0;0.1290323;1;0.7096774;-30.10;1.98;-13.53;-4.37;-30.768;-3.877;-13.520;-9.754;0.035;5.89;
32;322.860;0;0.125;0;0.6875;-31.12;-7.54;-13.55;-12.75;-29.953;-13.342;-12.412;-18.381;0.028;5.92;
33;323.288;0;0.1212121;0;0.6666667;-26.11;-18.31;-9.01;-22.20;-24.080;-20.613;-7.195;-24.308;0.045;3.07;
34;324.403;1;0.1470588;0;0.6470588;-15.85;-22.06;-1.35;-24.32;-9.627;-20.929;4.605;-23.087;0.043;6.32;
35;324.753;0;0.1428571;1;0.6571429;-10.86;-16.53;1.77;-18.23;-12.024;-10.535;0.459;-12.237;0.037;6.11;
36;325.030;0;0.1388889;1;0.6666667;-10.59;-6.66;1.82;-8.42;-7.194;0.351;5.170;-1.387;0.071;7.79;
37;325.444;0;0.1351351;1;0.6756757;-4.05;-3.74;7.07;-4.91;-3.008;-12.401;7.383;-13.311;0.090;8.73;
38;326.232;0;0.131579;0;0.6578947;8.48;-19.31;16.50;-19.38;10.949;-20.180;18.639;-20.084;0.052;2.62;
39;326.760;1;0.1538462;0;0.6410257;16.42;-21.65;14.04;-19.85;17.728;-21.514;15.069;-19.738;0.015;1.31;
40;327.024;0;0.15;0;0.625;14.09;-15.02;8.16;-13.58;19.733;-21.122;13.751;-19.814;0.013;8.31;
41;327.474;1;0.1707317;1;0.6341463;18.79;8.85;13.32;6.08;24.227;9.651;18.654;6.254;0.042;5.49;
42;327.932;0;0.1666667;1;0.6428571;16.56;5.86;7.95;0.24;14.572;4.446;6.113;-1.282;0.028;2.44;
43;328.903;0;0.1627907;1;0.6511628;-15.57;4.97;-11.99;-3.71;-8.646;-6.826;-4.977;-15.156;0.120;13.68;
44;329.517;1;0.1818182;0;0.6363636;-3.86;-13.50;-0.71;-20.50;-0.306;-13.026;2.385;-19.867;0.044;3.59;
45;330.159;0;0.1777778;0;0.6222222;-12.65;1.37;-12.02;-4.13;-9.005;-9.568;-8.374;-15.069;0.018;11.53;
46;330.502;0;0.173913;0;0.6086956;-9.00;-9.85;-7.14;-15.13;-9.762;-16.345;-7.839;-21.596;0.014;6.54;
