Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;304.346;-1.572158;-0.6701899;0;0;0;-0.9150391;2.164978;(0.1, 1.6, -0.1)
39;304.386;-1.540395;-0.6682016;0;0;0;-0.9159546;2.160248;(0.1, 1.6, -0.1)
40;304.397;-1.542029;-0.6655211;0;0;0;-0.9123535;2.156311;(0.1, 1.6, -0.1)
41;304.418;-1.558399;-0.67317;0;0;0;-0.8712463;2.147949;(0.1, 1.6, -0.1)
42;304.432;-1.537205;-0.6527488;0;0;0;-0.855072;2.144989;(0.1, 1.6, -0.1)
43;304.446;-1.526744;-0.6235795;0;0;0;-0.842804;2.142792;(0.1, 1.6, -0.1)
44;304.461;-1.515877;-0.624637;0;0;0;-0.8332214;2.143707;(0.1, 1.6, -0.1)
45;304.474;-1.516838;-0.6198732;0;0;0;-0.8283997;2.145294;(0.1, 1.6, -0.1)
46;304.490;-1.513357;-0.6208007;0;0;0;-0.8265686;2.145782;(0.1, 1.6, -0.1)
47;304.503;-1.494745;-0.6079881;0;0;0;-0.828064;2.145935;(0.1, 1.6, -0.1)
48;304.518;-1.479066;-0.6118776;0;0;0;-0.8301392;2.145416;(0.1, 1.6, -0.1)
49;304.533;-1.460698;-0.61019;0;0;0;-0.8333435;2.145325;(0.1, 1.6, -0.1)
50;304.547;-1.458207;-0.6081473;0;0;0;-0.8351746;2.145874;(0.1, 1.6, -0.1)
51;304.560;-1.460914;-0.6149842;0;0;0;-0.8360596;2.144867;(0.1, 1.6, -0.1)
52;304.576;-1.459399;-0.614255;0;0;0;-0.836792;2.143036;(0.1, 1.6, -0.1)
53;304.590;-1.457543;-0.6046386;0;0;0;-0.835083;2.139771;(0.1, 1.6, -0.1)
54;304.603;-1.45872;-0.6116133;0;0;0;-0.8340454;2.137054;(0.1, 1.6, -0.1)
55;304.618;-1.451026;-0.5970747;0;0;0;-0.8335876;2.134308;(0.1, 1.6, -0.1)
56;304.633;-1.449102;-0.5891405;0;0;0;-0.8339844;2.132904;(0.1, 1.6, -0.1)
57;304.646;-1.447698;-0.5827107;0;0;0;-0.8366089;2.133881;(0.1, 1.6, -0.1)
58;304.661;-1.444644;-0.5733765;0;0;0;-0.8392029;2.136719;(0.1, 1.6, -0.1)
59;304.676;-1.445567;-0.5736114;0;0;0;-0.8420105;2.13797;(0.1, 1.6, -0.1)
60;304.691;-1.439797;-0.5640851;0;0;0;-0.8446655;2.13736;(0.1, 1.6, -0.1)
61;304.706;-1.442182;-0.5685378;0;0;0;-0.8479004;2.132721;(0.1, 1.6, -0.1)
62;304.742;-1.437621;-0.5606645;0;0;0;-0.8520813;2.12561;(0.1, 1.6, -0.1)
63;304.760;-1.389992;-0.4831737;0;0;0;-0.8626709;2.11676;(0.1, 1.6, -0.1)
64;304.775;0.8294078;-1.268388;1;0;1;-0.8599243;2.124573;(0.1, 1.6, -0.1)SaccadeStart;
65;304.789;0.8373835;-1.275805;0;0;0;-0.8551331;2.135803;(0.1, 1.6, -0.1)
66;304.803;0.8373411;-1.278676;0;0;0;-0.8504028;2.144806;(0.1, 1.6, -0.1)
67;304.817;0.8380666;-1.277378;0;0;0;-0.8459473;2.14978;(0.1, 1.6, -0.1)
68;304.832;0.8377075;-1.276252;0;0;0;-0.8449097;2.150543;(0.1, 1.6, -0.1)
69;304.846;0.8370854;-1.274919;0;0;0;-0.8466187;2.153107;(0.1, 1.6, -0.1)
70;304.902;0.8367878;-1.276042;0;0;0;-0.850708;2.156128;(0.1, 1.6, -0.1)
71;304.916;0.8371345;-1.274481;0;0;0;-0.8654175;2.171295;(0.1, 1.6, -0.1)
72;304.931;0.8661256;-1.263451;0;0;0;-0.9032288;2.185272;(0.1, 1.6, -0.1)
73;304.945;0.845693;-1.248606;0;0;0;-0.9116516;2.186401;(0.1, 1.6, -0.1)
74;304.960;0.8439912;-1.246157;0;0;0;-0.9155273;2.185883;(0.1, 1.6, -0.1)
75;304.974;0.7686281;-1.405026;0;0;0;-0.914032;2.184998;(0.1, 1.6, -0.1)
76;304.989;0.5873392;-1.675613;0;0;0;-0.9073181;2.184906;(0.1, 1.6, -0.1)
77;305.003;0.5853211;-1.644788;0;0;0;-0.8979797;2.184021;(0.1, 1.6, -0.1)
78;305.017;0.5854163;-1.617541;0;0;0;-0.888031;2.182892;(0.1, 1.6, -0.1)
79;305.031;0.5886244;-1.603973;0;0;0;-0.8787537;2.182129;(0.1, 1.6, -0.1)
80;305.046;0.5878547;-1.586139;0;0;0;-0.8735962;2.183075;(0.1, 1.6, -0.1)
81;305.059;0.5856614;-1.561823;0;0;0;-0.8729553;2.184937;(0.1, 1.6, -0.1)
82;305.075;0.5922642;-1.571272;0;0;0;-0.8752441;2.187622;(0.1, 1.6, -0.1)
83;305.089;0.5957965;-1.551719;0;0;0;-0.8786621;2.192047;(0.1, 1.6, -0.1)
84;305.102;0.5957871;-1.544562;0;0;0;-0.883606;2.198181;(0.1, 1.6, -0.1)
85;305.125;0.5956625;-1.513448;0;0;0;-0.8875122;2.203308;(0.1, 1.6, -0.1)
86;305.147;0.6038121;-1.522698;0;0;0;-0.8913269;2.215515;(0.1, 1.6, -0.1)
87;305.161;-0.7103196;-2.381392;1;0;1;-0.8904114;2.220703;(0.1, 1.6, -0.1)SaccadeStart;
88;305.175;-0.6613317;-2.221271;0;0;0;-0.8870544;2.224091;(0.1, 1.6, -0.1)
89;305.189;-0.626572;-2.100155;0;0;0;-0.8829651;2.226257;(0.1, 1.6, -0.1)
90;305.203;-0.6186714;-2.081723;0;0;0;-0.8781128;2.22699;(0.1, 1.6, -0.1)
91;305.219;-0.6150513;-2.087019;0;0;0;-0.8727722;2.227875;(0.1, 1.6, -0.1)
92;305.233;-0.663191;-2.051755;0;0;0;-0.8671875;2.231628;(0.1, 1.6, -0.1)
93;305.247;-0.6838632;-1.993403;0;0;0;-0.8599243;2.237885;(0.1, 1.6, -0.1)
94;305.260;-0.6995029;-1.91958;0;0;0;-0.8545227;2.244171;(0.1, 1.6, -0.1)
95;305.274;-0.6820953;-1.876427;0;0;0;-0.8492432;2.250458;(0.1, 1.6, -0.1)
96;305.291;-0.6408617;-1.850109;0;0;0;-0.8432922;2.258423;(0.1, 1.6, -0.1)
97;305.304;-0.5987459;-1.785116;0;0;0;-0.840332;2.261841;(0.1, 1.6, -0.1)
98;305.317;-0.6067735;-1.642248;0;0;0;-0.8406982;2.258942;(0.1, 1.6, -0.1)
99;305.332;-0.6106857;-1.623463;0;0;0;-0.8410034;2.255554;(0.1, 1.6, -0.1)
100;305.346;-0.6318398;-1.520051;0;0;0;-0.8392029;2.252075;(0.1, 1.6, -0.1)
101;305.360;-0.6346766;-1.516045;0;0;0;-0.8345642;2.248108;(0.1, 1.6, -0.1)
102;305.401;-0.629671;-1.507159;0;0;0;-0.8299561;2.244537;(0.1, 1.6, -0.1)
103;305.413;-0.6251826;-1.482361;0;0;0;-0.8273315;2.241241;(0.1, 1.6, -0.1)
104;305.432;-0.6644908;-1.411498;0;0;0;-0.839447;2.234131;(0.1, 1.6, -0.1)
105;305.446;-0.6877773;-1.397823;0;0;0;-0.849823;2.233826;(0.1, 1.6, -0.1)
106;305.462;-0.7027711;-1.391805;0;0;0;-0.8661804;2.235229;(0.1, 1.6, -0.1)
107;305.475;-0.7272161;-1.382441;0;0;0;-0.8868103;2.237518;(0.1, 1.6, -0.1)
108;305.488;-0.7295496;-1.37655;0;0;0;-0.9088745;2.237183;(0.1, 1.6, -0.1)
109;305.504;-0.7225875;-1.383623;0;0;0;-0.9324951;2.236755;(0.1, 1.6, -0.1)
110;305.517;-0.7553902;-1.720291;0;0;0;-0.9537964;2.236176;(0.1, 1.6, -0.1)
111;305.532;-1.179756;-4.679835;1;0;1;-0.9725342;2.237244;(0.1, 1.6, -0.1)SaccadeStart;
112;305.545;-1.158034;-8.289728;0;0;1;-0.987854;2.23761;(0.1, 1.6, -0.1)
113;305.560;-1.070715;-8.531054;0;0;0;-0.9979248;2.240173;(0.1, 1.6, -0.1)
114;305.573;-1.1093;-8.816107;0;0;0;-1.003387;2.242432;(0.1, 1.6, -0.1)
115;305.587;-1.065497;-8.88598;0;0;0;-1.005005;2.244385;(0.1, 1.6, -0.1)
116;305.602;-1.06354;-8.884965;0;0;0;-1.005096;2.243622;(0.1, 1.6, -0.1)
117;305.616;-1.063786;-8.883451;0;0;0;-1.004791;2.243347;(0.1, 1.6, -0.1)
118;305.630;-1.058852;-8.881536;0;0;0;-1.004211;2.245667;(0.1, 1.6, -0.1)
119;305.644;-1.055128;-8.881986;0;0;0;-1.00412;2.251373;(0.1, 1.6, -0.1)
120;305.659;-1.05485;-8.876222;0;0;0;-1.005402;2.26123;(0.1, 1.6, -0.1)
121;305.673;-1.053915;-8.865401;0;0;0;-1.006714;2.272461;(0.1, 1.6, -0.1)
122;305.689;-1.057175;-8.852972;0;0;0;-1.008423;2.283478;(0.1, 1.6, -0.1)
123;305.702;-1.058503;-8.842775;0;0;0;-1.010956;2.292969;(0.1, 1.6, -0.1)
124;305.729;-1.061411;-8.83238;0;0;0;-1.012878;2.30127;(0.1, 1.6, -0.1)
125;305.744;-1.062754;-8.824939;0;0;0;-1.013;2.31604;(0.1, 1.6, -0.1)
126;305.758;-1.066769;-8.809902;0;0;0;-1.012604;2.325226;(0.1, 1.6, -0.1)
127;305.772;-1.066869;-8.800891;0;0;0;-1.01004;2.33728;(0.1, 1.6, -0.1)
128;305.787;-1.065467;-8.784095;0;0;0;-1.007721;2.352783;(0.1, 1.6, -0.1)
129;305.801;-1.063769;-8.772223;0;0;0;-1.004639;2.373871;(0.1, 1.6, -0.1)
130;305.816;-1.060454;-8.751929;0;0;0;-1.002991;2.400208;(0.1, 1.6, -0.1)
131;305.830;-1.057418;-8.722563;0;0;0;-1.001617;2.423401;(0.1, 1.6, -0.1)
132;305.843;-1.056778;-8.701044;0;0;0;-1.000275;2.445068;(0.1, 1.6, -0.1)
133;305.859;-1.053841;-8.679376;0;0;0;-1.001129;2.463806;(0.1, 1.6, -0.1)
134;305.872;-1.053151;-8.661873;0;0;0;-1.00473;2.47522;(0.1, 1.6, -0.1)
135;305.909;-1.053894;-8.651189;0;0;0;-1.009308;2.483521;(0.1, 1.6, -0.1)
136;305.918;-1.054584;-8.642242;0;0;0;-1.014465;2.490204;(0.1, 1.6, -0.1)
137;305.929;-1.05474;-8.634639;0;0;0;-1.023254;2.498962;(0.1, 1.6, -0.1)
138;305.944;-1.066423;-8.626362;0;0;0;-1.028717;2.498596;(0.1, 1.6, -0.1)
139;305.958;-1.07224;-8.627399;0;0;0;-1.034485;2.496979;(0.1, 1.6, -0.1)
140;305.972;-1.077167;-8.628878;0;0;0;-1.042175;2.495117;(0.1, 1.6, -0.1)
141;305.988;-1.082307;-8.630023;0;0;0;-1.051666;2.494965;(0.1, 1.6, -0.1)
142;306.002;-1.088651;-8.630011;0;0;0;-1.060547;2.496582;(0.1, 1.6, -0.1)
143;306.015;-1.095325;-8.628751;0;0;0;-1.068115;2.500427;(0.1, 1.6, -0.1)
144;306.029;-1.101072;-8.624635;0;0;0;-1.075073;2.505707;(0.1, 1.6, -0.1)
145;306.043;-1.106023;-8.618952;0;0;0;-1.082001;2.511749;(0.1, 1.6, -0.1)
146;306.057;-1.11156;-8.612271;0;0;0;-1.087891;2.51532;(0.1, 1.6, -0.1)
147;306.072;-1.117377;-8.609305;0;0;0;-1.092712;2.513794;(0.1, 1.6, -0.1)
148;306.086;-1.122016;-8.610946;0;0;0;-1.093994;2.508728;(0.1, 1.6, -0.1)
149;306.101;-1.122242;-8.615804;0;0;0;-1.092529;2.502289;(0.1, 1.6, -0.1)
150;306.116;-1.120131;-8.622125;0;0;0;-1.087677;2.496948;(0.1, 1.6, -0.1)
151;306.129;-1.1166;-8.627818;0;0;0;-1.079102;2.493622;(0.1, 1.6, -0.1)
152;306.144;-1.110988;-8.631487;0;0;0;-1.067261;2.492401;(0.1, 1.6, -0.1)
153;306.158;-1.101567;-8.632819;0;0;0;-1.053741;2.490784;(0.1, 1.6, -0.1)
154;306.173;-1.089007;-8.634559;0;0;0;-1.042084;2.490021;(0.1, 1.6, -0.1)
155;306.186;-1.076896;-8.634789;0;0;0;-1.032043;2.49176;(0.1, 1.6, -0.1)
156;306.200;-1.066454;-8.632638;0;0;0;-1.023651;2.494598;(0.1, 1.6, -0.1)
157;306.216;-1.058074;-8.629524;0;0;0;-1.017242;2.497864;(0.1, 1.6, -0.1)
158;306.232;-1.05336;-8.626654;0;0;0;-1.012817;2.50235;(0.1, 1.6, -0.1)
159;306.243;-1.051347;-8.622114;0;0;0;-1.009796;2.507813;(0.1, 1.6, -0.1)
160;306.257;-1.05194;-8.61665;0;0;0;-1.007599;2.512817;(0.1, 1.6, -0.1)
161;306.272;-1.053383;-8.612003;0;0;0;-1.004517;2.516907;(0.1, 1.6, -0.1)
162;306.286;-1.054407;-8.607722;0;0;0;-0.9993896;2.519318;(0.1, 1.6, -0.1)
163;306.300;-1.053037;-8.605457;0;0;0;-0.9910889;2.521301;(0.1, 1.6, -0.1)
164;306.315;-1.047924;-8.603197;0;0;0;-0.9811401;2.5224;(0.1, 1.6, -0.1)
165;306.329;-1.040408;-8.601969;0;0;0;-0.9703369;2.520966;(0.1, 1.6, -0.1)
166;306.343;-1.031552;-8.603899;0;0;0;-0.9598389;2.51944;(0.1, 1.6, -0.1)
167;306.357;-1.022621;-8.605801;0;0;0;-0.9503784;2.519867;(0.1, 1.6, -0.1)
168;306.372;-1.013485;-8.605348;0;0;0;-0.9433289;2.522736;(0.1, 1.6, -0.1)
169;306.408;-1.007021;-8.601732;0;0;0;-0.9407959;2.526062;(0.1, 1.6, -0.1)
170;306.418;-1.006234;-8.598512;0;0;0;-0.9405823;2.529175;(0.1, 1.6, -0.1)
171;306.429;-1.005894;-8.594368;0;0;0;-0.9493103;2.532471;(0.1, 1.6, -0.1)
172;306.443;-1.01801;-8.59261;0;0;0;-0.9560547;2.527588;(0.1, 1.6, -0.1)
173;306.457;-1.022378;-8.597407;0;0;0;-0.9625854;2.523254;(0.1, 1.6, -0.1)
174;306.472;-1.026464;-8.600886;0;0;0;-0.9656372;2.519958;(0.1, 1.6, -0.1)
175;306.487;-1.030392;-8.604473;0;0;0;-0.9644775;2.517456;(0.1, 1.6, -0.1)
176;306.500;-1.032375;-8.607502;0;0;0;-0.9605408;2.512482;(0.1, 1.6, -0.1)
177;306.515;-1.029997;-8.612587;0;0;0;-0.9564819;2.504395;(0.1, 1.6, -0.1)
178;306.528;-1.02491;-8.620675;0;0;0;-0.9532776;2.49585;(0.1, 1.6, -0.1)
179;306.543;-1.018867;-8.628869;0;0;0;-0.9533691;2.487152;(0.1, 1.6, -0.1)
180;306.557;-1.015641;-8.637397;0;0;0;-0.9562073;2.481415;(0.1, 1.6, -0.1)
181;306.572;-1.016024;-8.643466;0;0;0;-0.9619751;2.478455;(0.1, 1.6, -0.1)
182;306.586;-1.020573;-8.646322;0;0;0;-0.9729919;2.47876;(0.1, 1.6, -0.1)
183;306.601;-1.030218;-8.645821;0;0;0;-0.9882813;2.480072;(0.1, 1.6, -0.1)
184;306.615;-1.044649;-8.643719;0;0;0;-1.005219;2.479523;(0.1, 1.6, -0.1)
185;306.629;-1.062399;-8.645061;0;0;0;-1.020844;2.477936;(0.1, 1.6, -0.1)
186;306.644;-1.079042;-8.647198;0;0;0;-1.033905;2.474792;(0.1, 1.6, -0.1)
187;306.659;-1.091563;-8.650537;0;0;0;-1.045197;2.47226;(0.1, 1.6, -0.1)
188;306.688;-1.100645;-8.652251;0;0;0;-1.046875;2.468384;(0.1, 1.6, -0.1)
189;306.707;-1.104175;-8.656832;0;0;0;-1.040039;2.466919;(0.1, 1.6, -0.1)
190;306.730;-1.096594;-8.658998;0;0;0;-1.019745;2.462921;(0.1, 1.6, -0.1)
191;306.743;-1.075501;-8.662019;0;0;0;-1.013611;2.460938;(0.1, 1.6, -0.1)
192;306.757;-1.067667;-8.663936;0;0;0;-1.009064;2.459808;(0.1, 1.6, -0.1)
193;306.772;-1.06147;-8.66511;0;0;0;-1.005585;2.459045;(0.1, 1.6, -0.1)
194;306.786;-1.057765;-8.665402;0;0;0;-1.004242;2.460266;(0.1, 1.6, -0.1)
195;306.800;-1.057569;-8.664502;0;0;0;-1.002899;2.461639;(0.1, 1.6, -0.1)
196;306.814;-1.057666;-8.66324;0;0;0;-1.002258;2.463928;(0.1, 1.6, -0.1)
197;306.828;-1.059917;-8.661264;0;0;0;-1.001312;2.466553;(0.1, 1.6, -0.1)
198;306.843;-1.061772;-8.658458;0;0;0;-0.9984436;2.46817;(0.1, 1.6, -0.1)
199;306.858;-1.061035;-8.656523;0;0;0;-0.9922791;2.46701;(0.1, 1.6, -0.1)
200;306.872;-1.057281;-8.658096;0;0;0;-0.9840088;2.464905;(0.1, 1.6, -0.1)
201;306.909;-1.050777;-8.660457;0;0;0;-0.9746094;2.462708;(0.1, 1.6, -0.1)
202;306.919;-1.041957;-8.662566;0;0;0;-0.966095;2.461517;(0.1, 1.6, -0.1)
203;306.943;-1.030344;-8.664044;0;0;0;-0.9496765;2.47052;(0.1, 1.6, -0.1)
204;306.957;-1.017573;-8.654268;0;0;0;-0.9484863;2.472626;(0.1, 1.6, -0.1)
205;306.972;-1.016915;-8.651972;0;0;0;-0.9509583;2.473206;(0.1, 1.6, -0.1)
206;306.986;-1.02009;-8.651365;0;0;0;-0.954895;2.470215;(0.1, 1.6, -0.1)
207;307.000;-1.023932;-8.655088;0;0;0;-0.960968;2.463318;(0.1, 1.6, -0.1)
208;307.016;-1.027795;-8.662416;0;0;0;-0.96698;2.456451;(0.1, 1.6, -0.1)
209;307.030;-1.030713;-8.668314;0;0;0;-0.9680481;2.451569;(0.1, 1.6, -0.1)
210;307.044;-1.032232;-8.67327;0;0;0;-0.9646606;2.448364;(0.1, 1.6, -0.1)
211;307.057;-1.032164;-8.677355;0;0;0;-0.9579773;2.445038;(0.1, 1.6, -0.1)
212;307.072;-1.027934;-8.680759;0;0;0;-0.949585;2.440674;(0.1, 1.6, -0.1)
213;307.086;-1.019039;-8.684951;0;0;0;-0.94104;2.435394;(0.1, 1.6, -0.1)
214;307.101;-1.008032;-8.689907;0;0;0;-0.9350586;2.430145;(0.1, 1.6, -0.1)
215;307.115;-0.9984347;-8.694624;0;0;0;-0.9315796;2.425995;(0.1, 1.6, -0.1)
216;307.129;-0.9927506;-8.699142;0;0;0;-0.9323425;2.42334;(0.1, 1.6, -0.1)
217;307.143;-0.9922964;-8.701969;0;0;0;-0.938385;2.424469;(0.1, 1.6, -0.1)
218;307.158;-0.9977195;-8.700615;0;0;0;-0.9498901;2.427765;(0.1, 1.6, -0.1)
219;307.173;-1.008997;-8.696829;0;0;0;-0.9638367;2.430695;(0.1, 1.6, -0.1)
220;307.186;-1.02463;-8.693783;0;0;0;-0.9773254;2.431549;(0.1, 1.6, -0.1)
221;307.201;-1.040296;-8.693763;0;0;0;-0.9866943;2.430481;(0.1, 1.6, -0.1)
222;307.215;-1.050655;-8.695475;0;0;0;-0.9923401;2.427887;(0.1, 1.6, -0.1)
223;307.230;-1.055537;-8.697382;0;0;0;-0.9909058;2.426971;(0.1, 1.6, -0.1)
224;307.243;-1.053447;-8.697666;0;0;0;-0.9838562;2.426025;(0.1, 1.6, -0.1)
225;307.257;-1.048043;-8.699298;0;0;0;-0.9722595;2.424438;(0.1, 1.6, -0.1)
226;307.272;-1.038628;-8.700942;0;0;0;-0.9561768;2.422058;(0.1, 1.6, -0.1)
227;307.286;-1.023115;-8.703578;0;0;0;-0.9419861;2.418549;(0.1, 1.6, -0.1)
228;307.301;-1.008391;-8.707125;0;0;0;-0.9294128;2.417267;(0.1, 1.6, -0.1)
229;307.315;-0.9946504;-8.707875;0;0;0;-0.9186707;2.417297;(0.1, 1.6, -0.1)
230;307.338;-0.9832352;-8.70759;0;0;0;-0.9128418;2.41922;(0.1, 1.6, -0.1)
231;307.347;-0.9775105;-8.705653;0;0;0;-0.9094849;2.422241;(0.1, 1.6, -0.1)
232;307.358;-0.9748871;-8.702596;0;0;0;-0.9098816;2.424988;(0.1, 1.6, -0.1)
233;307.372;-0.9774103;-8.700326;0;0;0;-0.9121094;2.428833;(0.1, 1.6, -0.1)
234;307.386;-0.9819512;-8.696757;0;0;0;-0.9153137;2.434753;(0.1, 1.6, -0.1)
235;307.423;-0.9874066;-8.691011;0;0;0;-0.9165344;2.441437;(0.1, 1.6, -0.1)
236;307.432;-0.9908859;-8.683998;0;0;0;-0.915802;2.44751;(0.1, 1.6, -0.1)
237;307.443;-0.9905329;-8.679049;0;0;0;-0.9081116;2.455933;(0.1, 1.6, -0.1)
238;307.457;-0.9871314;-8.669804;0;0;0;-0.9038391;2.459686;(0.1, 1.6, -0.1)
239;307.472;-0.9827046;-8.666097;0;0;0;-0.8988342;2.463898;(0.1, 1.6, -0.1)
240;307.487;-0.9777389;-8.662016;0;0;0;-0.8950806;2.468689;(0.0, 1.6, -0.1)
241;307.500;-0.9730062;-8.656713;0;0;0;-0.893219;2.476074;(0.0, 1.6, -0.1)
242;307.515;-0.9700583;-8.64931;0;0;0;-0.8927307;2.483368;(0.0, 1.6, -0.1)
243;307.529;-0.9701535;-8.641912;0;0;0;-0.8951721;2.48877;(0.0, 1.6, -0.1)
244;307.543;-0.9737285;-8.635674;0;0;0;-0.8991394;2.491577;(0.0, 1.6, -0.1)
245;307.557;-0.9792379;-8.634237;0;0;0;-0.9020081;2.492554;(0.0, 1.6, -0.1)
246;307.572;-0.9815187;-8.633801;0;0;0;-0.9062195;2.492767;(0.0, 1.6, -0.1)
247;307.586;-0.9826958;-8.632925;0;0;0;-0.90802;2.493866;(0.0, 1.6, -0.1)
248;307.601;-0.9827203;-8.630895;0;0;0;-0.9060669;2.495331;(0.0, 1.6, -0.1)
249;307.616;-0.9821106;-8.629745;0;0;0;-0.9004822;2.492737;(0.0, 1.6, -0.1)
250;307.631;-0.9795998;-8.63307;0;0;0;-0.8928223;2.486481;(0.0, 1.6, -0.1)
251;307.645;-0.9725872;-8.639447;0;0;0;-0.8871765;2.47937;(0.0, 1.6, -0.1)
252;307.658;-0.965533;-8.646475;0;0;0;-0.8833923;2.473236;(0.0, 1.6, -0.1)
253;307.672;-0.9589909;-8.652421;0;0;0;-0.8818665;2.468445;(0.0, 1.6, -0.1)
254;307.688;-0.9554129;-8.656629;0;0;0;-0.8835144;2.466797;(0.0, 1.6, -0.1)
255;307.701;-0.9551685;-8.658441;0;0;0;-0.8885193;2.46756;(0.0, 1.6, -0.1)
256;307.722;-0.958972;-8.657745;0;0;0;-0.8971558;2.470367;(0.0, 1.6, -0.1)
257;307.744;-0.9643364;-8.654397;0;0;0;-0.9200745;2.474182;(0.0, 1.6, -0.1)
258;307.757;-0.9915029;-8.650906;0;0;0;-0.929718;2.472931;(0.0, 1.6, -0.1)
259;307.772;-1.00301;-8.652875;0;0;0;-0.9358521;2.468597;(0.0, 1.6, -0.1)
260;307.786;-1.009461;-8.657243;0;0;0;-0.9361877;2.465942;(0.0, 1.6, -0.1)
261;307.800;-1.008612;-8.659402;0;0;0;-0.9322205;2.46283;(0.0, 1.6, -0.1)
262;307.815;-1.004051;-8.662716;0;0;0;-0.9212952;2.461365;(0.0, 1.6, -0.1)
263;307.829;-0.9943277;-8.664614;0;0;0;-0.9073486;2.461945;(0.0, 1.6, -0.1)
264;307.843;-0.9814448;-8.663994;0;0;0;-0.8916016;2.462067;(0.0, 1.6, -0.1)
265;307.858;-0.9653605;-8.663636;0;0;0;-0.8786621;2.463531;(0.0, 1.6, -0.1)
