Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.782;-55.5765;0.4064718;0;0;0;-55.01355;-6.557091;(-0.1, 1.7, -0.2)
265;6.808;-55.68235;0.3216763;0;0;0;-54.06299;-6.770675;(-0.1, 1.7, -0.2)
266;6.822;-55.81812;0.1807826;0;0;0;-53.63812;-6.847863;(-0.1, 1.7, -0.2)
267;6.856;-55.72396;0.1587534;0;0;0;-52.79498;-6.975032;(-0.1, 1.7, -0.2)
268;6.882;-56.03991;0.1693013;0;0;0;-51.99832;-7.11557;(-0.1, 1.7, -0.2)
269;6.908;-55.92954;0.07295775;0;0;0;-51.24701;-7.273248;(-0.1, 1.7, -0.2)
270;6.924;-56.08613;-0.00616959;0;0;0;-50.88425;-7.344011;(-0.1, 1.7, -0.2)
271;6.954;-56.09598;-0.02489748;0;0;0;-50.13495;-7.455312;(-0.1, 1.7, -0.2)
272;6.981;-51.41013;-0.4670237;1;1;1;-49.48306;-7.543732;(-0.1, 1.7, -0.2)SaccadeStart;
273;7.008;-50.90838;-0.746466;0;0;0;-48.83548;-7.652232;(-0.1, 1.7, -0.1)
274;7.045;-50.69665;-0.8239033;0;0;0;-48.53217;-7.713531;(-0.1, 1.7, -0.1)
275;7.065;-50.91002;-0.8226562;0;0;0;-47.72467;-7.829525;(-0.1, 1.7, -0.1)
276;7.094;-50.36042;-0.9207243;0;0;0;-47.34729;-7.831026;(-0.1, 1.7, -0.1)
277;7.168;-50.2681;-1.104709;0;0;0;-47.02905;-7.82688;(-0.1, 1.7, -0.1)
278;7.211;-50.13029;-1.269679;0;0;0;-46.75961;-7.817778;(-0.1, 1.7, -0.1)
279;7.237;-50.27929;-1.561959;0;0;0;-46.41025;-7.650831;(-0.1, 1.7, -0.1)
280;7.265;-49.94786;-1.44271;0;0;0;-46.42505;-7.641131;(-0.1, 1.7, -0.1)
281;7.294;-49.89579;-1.447647;0;0;0;-46.4754;-7.647511;(-0.1, 1.7, -0.1)
282;7.322;-49.89762;-1.444733;0;0;0;-46.55783;-7.680225;(-0.1, 1.7, -0.1)
283;7.339;-49.861;-1.44454;0;0;0;-46.61215;-7.705935;(-0.1, 1.7, -0.1)
284;7.366;-49.88879;-1.453381;0;0;0;-46.74985;-7.78237;(-0.1, 1.7, -0.1)
285;7.394;-49.89181;-1.448675;0;0;0;-46.89078;-7.892331;(-0.1, 1.7, -0.1)
286;7.431;-49.84586;-1.431268;0;0;0;-46.96533;-7.973582;(-0.1, 1.7, -0.1)
287;7.444;-49.87804;-1.453103;0;0;0;-47.08661;-8.159096;(-0.1, 1.7, -0.1)
288;7.465;-47.95997;-3.316;1;0;1;-47.15619;-8.381254;(-0.1, 1.7, -0.1)SaccadeStart;
289;7.480;-47.71058;-4.095016;1;0;1;-47.16034;-8.499804;(-0.1, 1.7, -0.1)
290;7.497;-47.6953;-4.193242;0;0;0;-47.15704;-8.66415;(-0.1, 1.7, -0.1)
291;7.522;-47.78151;-4.276027;0;0;0;-47.09442;-9.120332;(-0.1, 1.7, -0.1)
292;7.537;-47.64624;-4.733391;0;0;0;-47.06171;-9.403818;(-0.1, 1.7, -0.1)
293;7.564;-46.85344;-7.277003;1;0;1;-47.04459;-10.09043;(-0.1, 1.7, -0.1)SaccadeStart;
294;7.580;-45.94423;-10.02812;1;0;1;-47.02884;-10.4594;(-0.1, 1.7, -0.1)
295;7.593;-45.84705;-10.15082;0;0;0;-47.00458;-10.82689;(-0.1, 1.7, -0.1)
296;7.609;-45.77527;-10.2948;0;0;0;-46.97446;-11.202;(-0.1, 1.7, -0.1)
297;7.666;-45.68423;-10.49627;0;0;0;-46.92874;-11.7686;(-0.1, 1.7, -0.1)
298;7.684;-45.54969;-11.31921;0;0;0;-46.89099;-11.97571;(-0.1, 1.7, -0.1)
299;7.708;-45.77945;-11.6992;0;0;0;-46.56766;-12.51017;(-0.1, 1.7, -0.1)
300;7.738;-45.46012;-12.53015;0;0;0;-46.38678;-12.61381;(-0.1, 1.7, -0.1)
301;7.765;-45.41828;-12.7826;0;0;0;-46.27264;-12.63097;(-0.1, 1.7, -0.1)
302;7.780;-45.39351;-12.96839;0;0;0;-46.23666;-12.61235;(-0.1, 1.7, -0.1)
303;7.809;-45.3482;-13.04575;0;0;0;-46.20847;-12.53745;(-0.1, 1.7, -0.1)
304;7.840;-45.32534;-13.21309;0;0;0;-46.25485;-12.40738;(-0.1, 1.7, -0.1)
305;7.855;-45.33163;-13.26659;0;0;0;-46.3118;-12.32267;(-0.1, 1.7, -0.1)
306;7.882;-45.28586;-13.37511;0;0;0;-46.47205;-12.10673;(-0.1, 1.7, -0.1)
307;7.910;-45.22991;-13.4776;0;0;0;-46.63867;-11.80407;(-0.1, 1.7, -0.1)
308;7.939;-45.27632;-13.49297;0;0;0;-46.78891;-11.35946;(-0.1, 1.7, -0.1)
309;7.966;-45.26904;-13.67642;0;0;0;-46.9122;-10.80136;(-0.1, 1.7, -0.1)
310;7.994;-49.11895;-9.172044;1;0;1;-47.00897;-10.23005;(-0.1, 1.7, -0.1)SaccadeStart;
311;8.009;-52.25508;-3.302723;1;0;1;-47.04736;-9.932343;(-0.1, 1.7, -0.1)
312;8.049;-51.52409;-1.54498;0;0;0;-47.09958;-9.422458;(-0.1, 1.7, -0.1)
313;8.065;-51.46826;-1.47706;0;0;0;-47.10413;-8.975417;(-0.1, 1.7, -0.1)
314;8.080;-51.52499;-1.069299;0;0;0;-47.10474;-8.792971;(-0.1, 1.7, -0.1)
315;8.108;-51.49119;-1.044693;0;0;0;-47.10141;-8.47716;(-0.1, 1.7, -0.1)
316;8.122;-51.58058;-0.9605685;0;0;0;-47.09933;-8.360012;(-0.1, 1.7, -0.1)
317;8.181;-51.66925;-0.8918922;0;0;0;-47.10358;-8.27605;(-0.1, 1.7, -0.1)
318;8.228;-51.67423;-0.8726672;0;0;0;-47.12332;-8.208139;(-0.1, 1.7, -0.1)
319;8.250;-51.60126;-0.3484244;0;0;0;-47.40616;-8.70843;(-0.1, 1.7, -0.1)
320;8.286;-51.89175;-0.4669225;0;0;0;-47.48962;-8.842838;(-0.1, 1.7, -0.1)
321;8.299;-51.98944;-0.4996096;0;0;0;-47.66339;-9.087836;(-0.1, 1.7, -0.1)
322;8.322;-51.9723;-0.3852571;0;0;0;-47.86691;-9.345271;(-0.1, 1.7, -0.1)
323;8.338;-52.05965;-0.5174664;0;0;0;-47.97787;-9.474237;(-0.1, 1.7, -0.1)
324;8.366;-51.77053;-1.115156;0;0;0;-48.20557;-9.728057;(-0.1, 1.7, -0.1)
325;8.394;-51.39731;-5.275125;1;0;1;-48.41208;-10.00488;(-0.1, 1.7, -0.1)SaccadeStart;
326;8.424;-50.88784;-9.362085;1;0;1;-48.58783;-10.36471;(-0.1, 1.7, -0.1)
327;8.437;-50.06894;-12.08568;1;0;1;-48.6687;-10.56755;(-0.1, 1.7, -0.1)
328;8.465;-50.11868;-12.03266;0;0;0;-48.85159;-11.01799;(-0.1, 1.7, -0.1)
329;8.494;-50.29504;-12.39068;0;0;0;-49.03671;-11.47515;(-0.1, 1.7, -0.1)
330;8.522;-50.33923;-12.5091;0;0;0;-49.24377;-12.00293;(-0.1, 1.7, -0.1)
331;8.538;-50.37574;-12.65809;0;0;0;-49.35468;-12.26903;(-0.1, 1.7, -0.1)
332;8.565;-50.35445;-12.7564;0;0;0;-49.62259;-12.76496;(-0.1, 1.7, -0.1)
333;8.581;-50.3782;-12.96984;0;0;0;-49.76392;-12.95631;(-0.1, 1.7, -0.1)
334;8.609;-50.37758;-13.04378;0;0;0;-50.05322;-13.24726;(-0.1, 1.7, -0.1)
335;8.679;-50.39399;-13.09419;0;0;0;-50.28207;-13.43125;(-0.1, 1.7, -0.1)
336;8.693;-50.37622;-13.1523;0;0;0;-50.45889;-13.55618;(-0.1, 1.7, -0.1)
337;8.709;-50.37474;-13.39071;0;0;0;-50.61639;-13.5863;(-0.1, 1.7, -0.1)
338;8.738;-50.49178;-13.63742;0;0;0;-50.66611;-13.51473;(-0.1, 1.7, -0.1)
339;8.769;-50.52676;-13.85011;0;0;0;-50.68335;-13.41653;(-0.1, 1.7, -0.1)
340;8.809;-50.53889;-14.06201;0;0;0;-50.68271;-13.15257;(-0.1, 1.7, -0.1)
341;8.837;-50.57327;-14.26389;0;0;0;-50.71356;-12.79763;(-0.1, 1.7, -0.1)
342;8.869;-52.21454;-10.83172;1;0;1;-50.8089;-12.2895;(-0.1, 1.7, -0.1)SaccadeStart;
343;8.909;-55.26732;-4.872835;1;0;1;-51.08099;-11.4418;(-0.1, 1.7, -0.1)
344;8.938;-56.52649;-2.934738;1;0;1;-51.32843;-10.86664;(-0.1, 1.7, -0.1)
345;8.966;-56.52693;-3.046194;0;0;0;-51.58722;-10.35628;(-0.1, 1.7, -0.1)
346;8.994;-56.80405;-3.115185;0;0;0;-51.87286;-9.909737;(-0.1, 1.7, -0.1)
347;9.023;-57.06228;-3.148101;0;0;0;-52.18689;-9.477463;(-0.1, 1.7, -0.1)
348;9.062;-57.1885;-3.261951;0;0;0;-52.46445;-9.126826;(-0.1, 1.7, -0.1)
349;9.080;-57.39854;-3.507678;0;0;0;-52.74268;-8.834638;(-0.1, 1.7, -0.1)
350;9.108;-57.6942;-3.37786;0;0;0;-53.00638;-8.604012;(-0.1, 1.7, -0.1)
351;9.138;-57.8683;-3.352542;0;0;0;-53.26324;-8.455753;(-0.1, 1.7, -0.1)
352;9.207;-58.07649;-3.341898;0;0;0;-53.49228;-8.419069;(-0.1, 1.7, -0.1)
353;9.254;-58.27203;-3.303679;0;0;0;-53.68109;-8.477166;(-0.1, 1.7, -0.1)
354;9.280;-58.44294;-2.967696;0;0;0;-54.18375;-9.004517;(-0.1, 1.7, -0.1)
355;9.308;-58.9945;-3.242209;0;0;0;-54.38367;-9.327276;(-0.1, 1.7, -0.1)
356;9.338;-59.28179;-3.570161;0;0;0;-54.60809;-9.708394;(-0.1, 1.7, -0.1)
357;9.388;-59.31008;-10.44557;1;0;1;-54.88223;-10.103;(-0.1, 1.7, -0.1)SaccadeStart;
358;9.403;-58.95194;-12.27669;1;0;1;-55.17563;-10.47304;(-0.1, 1.7, -0.1)
359;9.427;-58.85978;-12.23514;0;0;0;-55.4856;-10.86732;(-0.1, 1.7, -0.1)
360;9.453;-58.81768;-12.4541;0;0;0;-55.77505;-11.31627;(-0.1, 1.7, -0.1)
361;9.481;-58.89385;-12.61494;0;0;0;-56.11005;-11.87536;(-0.1, 1.7, -0.1)
362;9.507;-58.99518;-12.61975;0;0;0;-56.47992;-12.46662;(-0.1, 1.7, -0.1)
363;9.537;-59.06151;-12.67782;0;0;0;-56.88193;-13.10535;(-0.1, 1.7, -0.1)
364;9.566;-59.07862;-12.72985;0;0;0;-57.30713;-13.69203;(-0.2, 1.7, -0.1)
365;9.593;-59.12956;-12.76939;0;0;0;-57.79941;-14.15302;(-0.2, 1.7, -0.1)
366;9.623;-59.24023;-12.85575;0;0;0;-58.29071;-14.46796;(-0.2, 1.7, -0.1)
367;9.651;-59.31569;-12.90931;0;0;0;-58.73438;-14.67561;(-0.2, 1.7, -0.1)
368;9.720;-59.29041;-13.04608;0;0;0;-59.13199;-14.76678;(-0.2, 1.7, -0.1)
369;9.735;-59.33435;-13.23349;0;0;0;-59.435;-14.78458;(-0.2, 1.7, -0.1)
370;9.766;-59.26236;-13.50923;0;0;0;-59.84515;-14.78647;(-0.2, 1.7, -0.1)
371;9.793;-59.43478;-13.62927;0;0;0;-60.01666;-14.76489;(-0.2, 1.7, -0.1)
372;9.823;-59.28193;-13.91559;0;0;0;-60.23111;-14.70135;(-0.2, 1.7, -0.1)
373;9.853;-59.31401;-13.92102;0;0;0;-60.48438;-14.61454;(-0.2, 1.7, -0.1)
374;9.882;-59.26439;-14.02373;0;0;0;-60.78964;-14.53906;(-0.2, 1.7, -0.1)
375;9.924;-59.27377;-14.05774;0;0;0;-61.20422;-14.45144;(-0.2, 1.7, -0.1)
376;9.951;-59.27354;-14.07374;0;0;0;-61.47427;-14.36969;(-0.2, 1.7, -0.1)
377;9.981;-59.24007;-14.09943;0;0;0;-61.78345;-14.25354;(-0.2, 1.7, -0.2)
378;10.011;-59.25282;-14.10491;0;0;0;-62.12201;-14.1202;(-0.2, 1.7, -0.2)
379;10.041;-59.28013;-14.16023;0;0;0;-62.45203;-13.98987;(-0.2, 1.7, -0.2)
380;10.065;-59.37754;-14.23261;0;0;0;-62.75977;-13.85075;(-0.2, 1.7, -0.2)
381;10.093;-59.6141;-14.36323;0;0;0;-63.01379;-13.7098;(-0.2, 1.7, -0.2)
382;10.122;-59.57735;-14.50875;0;0;0;-63.21997;-13.56379;(-0.2, 1.7, -0.2)
383;10.151;-59.71537;-14.87454;0;0;0;-63.38477;-13.4454;(-0.2, 1.7, -0.2)
384;10.227;-59.76328;-15.21888;0;0;0;-63.55209;-13.37172;(-0.2, 1.7, -0.1)
385;10.260;-59.74805;-15.25661;0;0;0;-63.76154;-13.34337;(-0.2, 1.7, -0.1)
386;10.289;-59.2984;-15.7128;0;0;0;-64.47449;-13.22062;(-0.2, 1.7, -0.2)
387;10.309;-66.16279;-13.63775;1;0;1;-64.81583;-13.14459;(-0.2, 1.7, -0.1)SaccadeStart;
388;10.336;-70.44804;-11.31485;1;1;1;-65.14563;-13.06811;(-0.2, 1.7, -0.2)
389;10.365;-70.53283;-11.24766;0;0;0;-65.54245;-12.94503;(-0.2, 1.7, -0.2)
390;10.395;-70.52496;-11.23231;0;0;0;-65.9957;-12.78419;(-0.2, 1.7, -0.2)
391;10.409;-70.52355;-11.23295;0;0;0;-66.26001;-12.70809;(-0.2, 1.7, -0.2)
392;10.437;-70.56186;-11.22666;0;0;0;-66.88635;-12.58767;(-0.2, 1.7, -0.2)
393;10.486;-70.53552;-11.22746;0;0;0;-67.56866;-12.5017;(-0.2, 1.7, -0.2)
394;10.501;-70.53556;-11.2313;0;0;0;-68.23737;-12.41628;(-0.2, 1.7, -0.2)
395;10.523;-70.58855;-11.35255;0;0;0;-68.94922;-12.30761;(-0.2, 1.7, -0.2)
396;10.552;-70.79202;-11.36726;0;0;0;-69.6774;-12.22314;(-0.2, 1.7, -0.2)
397;10.578;-70.67059;-11.44215;0;0;0;-70.45743;-12.17332;(-0.2, 1.7, -0.2)
398;10.597;-70.76463;-11.65956;0;0;0;-70.8389;-12.14909;(-0.2, 1.7, -0.2)
399;10.622;-70.60059;-11.72674;0;0;0;-71.61823;-12.07149;(-0.2, 1.7, -0.2)
400;10.650;-70.59442;-11.84223;0;0;0;-72.35101;-11.98111;(-0.2, 1.7, -0.2)
401;10.679;-72.7188;-11.73333;1;1;1;-73.1109;-11.90188;(-0.2, 1.7, -0.2)SaccadeStart;
402;10.751;-75.71462;-10.41175;0;0;0;-73.8605;-11.83228;(-0.2, 1.7, -0.2)
403;10.765;-76.07229;-10.14034;0;0;0;-74.65723;-11.73967;(-0.2, 1.7, -0.2)
404;10.793;-75.2258;-10.36877;0;0;0;-76.28818;-11.47373;(-0.2, 1.7, -0.2)
405;10.821;-75.95729;-10.20139;0;0;0;-77.15271;-11.50761;(-0.2, 1.7, -0.2)
406;10.851;-75.96896;-10.24358;0;0;0;-77.99042;-11.60989;(-0.2, 1.7, -0.2)
407;10.882;-75.96105;-10.25059;0;0;0;-78.8385;-11.63983;(-0.2, 1.7, -0.2)
408;10.910;-75.97229;-10.24404;0;0;0;-79.61108;-11.61451;(-0.2, 1.7, -0.2)
409;10.937;-75.59851;-10.48028;0;0;0;-80.35504;-11.61561;(-0.2, 1.7, -0.2)
410;10.966;-76.73624;-10.58346;1;0;1;-81.05466;-11.64037;(-0.2, 1.7, -0.2)SaccadeStart;
411;10.993;-79.56929;-10.07656;1;0;1;-81.64835;-11.66899;(-0.2, 1.7, -0.2)
412;11.022;-79.65337;-9.992461;0;0;0;-82.13135;-11.70061;(-0.2, 1.7, -0.2)
413;11.063;-79.68045;-9.994068;0;0;0;-82.46722;-11.70218;(-0.2, 1.7, -0.2)
414;11.080;-79.62473;-10.04341;0;0;0;-82.7019;-11.65643;(-0.2, 1.7, -0.2)
415;11.108;-79.48695;-10.23796;0;0;0;-82.87448;-11.58626;(-0.2, 1.7, -0.2)
416;11.137;-79.35627;-10.37851;0;0;0;-83.01154;-11.52833;(-0.2, 1.7, -0.2)
417;11.168;-79.23967;-10.49518;0;0;0;-83.16873;-11.45457;(-0.2, 1.7, -0.2)
418;11.192;-79.13838;-10.59685;0;0;0;-83.36441;-11.37827;(-0.2, 1.7, -0.2)
419;11.250;-79.09994;-10.64897;0;0;0;-83.47903;-11.35494;(-0.2, 1.7, -0.2)
420;11.294;-79.09238;-10.63492;0;0;0;-83.69473;-11.34711;(-0.2, 1.7, -0.2)
421;11.330;-78.75877;-10.75053;0;0;0;-84.45874;-11.19532;(-0.2, 1.7, -0.2)
422;11.344;-78.69012;-10.94847;0;0;0;-84.60123;-11.16423;(-0.2, 1.7, -0.2)
423;11.366;-78.4568;-11.09061;0;0;0;-84.92999;-11.12832;(-0.2, 1.7, -0.2)
424;11.394;-78.43449;-11.13099;0;0;0;-85.30411;-11.09466;(-0.2, 1.7, -0.2)
425;11.424;-79.10046;-10.88376;1;1;1;-85.79419;-11.06329;(-0.2, 1.7, -0.2)SaccadeStart;
426;11.450;-80.39352;-9.564195;1;1;1;-86.37524;-11.08335;(-0.2, 1.7, -0.2)
427;11.481;-80.66563;-9.299542;0;0;0;-87.08347;-11.10123;(-0.2, 1.7, -0.2)
428;11.507;-80.62361;-9.337967;0;0;0;-87.82245;-11.06913;(-0.2, 1.7, -0.2)
429;11.537;-80.63869;-9.31813;0;0;0;-88.60977;-11.01392;(-0.2, 1.7, -0.2)
430;11.566;-80.62505;-9.343626;0;0;0;-89.42377;-10.93773;(-0.2, 1.7, -0.2)
431;11.593;-80.55142;-9.418184;0;0;0;-90.23901;-10.83343;(-0.2, 1.7, -0.2)
432;11.622;-81.12011;-7.961359;1;1;1;-91.07587;-10.67111;(-0.2, 1.7, -0.2)SaccadeStart;
433;11.652;-79.54253;-5.142473;0;1;1;-91.86298;-10.48313;(-0.2, 1.7, -0.2)
434;11.679;-77.80474;-4.521504;1;1;1;-92.60989;-10.30193;(-0.2, 1.7, -0.2)SaccadeStart;
435;11.707;-77.61407;-4.501263;0;0;0;-93.26151;-10.13005;(-0.2, 1.7, -0.2)
436;11.780;-77.66143;-4.527843;0;0;0;-93.86493;-9.939142;(-0.2, 1.7, -0.2)
437;11.793;-77.55041;-4.552231;0;0;0;-94.37506;-9.736163;(-0.2, 1.7, -0.2)
438;11.821;-76.97338;-5.206432;0;0;0;-95.26447;-9.463457;(-0.2, 1.7, -0.2)
439;11.851;-76.13078;-4.801562;0;0;0;-95.65823;-9.370755;(-0.2, 1.7, -0.2)
440;11.880;-75.88405;-4.590219;0;0;0;-96.01636;-9.223899;(-0.2, 1.7, -0.2)
441;11.910;-75.80762;-4.543993;0;0;0;-96.28522;-9.066563;(-0.2, 1.7, -0.2)
442;11.937;-75.76151;-4.326394;0;0;0;-96.45554;-8.935261;(-0.2, 1.7, -0.2)
443;11.965;-74.38869;-7.215258;1;1;1;-96.48251;-8.889081;(-0.2, 1.7, -0.2)SaccadeStart;
444;11.993;-73.61147;-8.890261;1;1;1;-96.40353;-9.028093;(-0.2, 1.7, -0.2)
445;12.022;-73.32867;-9.219913;0;0;0;-96.27307;-9.48712;(-0.2, 1.7, -0.2)
446;12.084;-73.24542;-9.193906;0;0;0;-96.14233;-10.27754;(-0.2, 1.7, -0.2)
447;12.123;-73.50291;-8.04008;0;0;0;-96.01563;-12.65372;(-0.2, 1.7, -0.2)
448;12.139;-72.98673;-9.028236;1;1;1;-96.00464;-13.10968;(-0.2, 1.7, -0.2)SaccadeStart;
449;12.165;-73.06174;-8.930168;0;0;0;-96.02692;-13.81783;(-0.2, 1.7, -0.2)
450;12.194;-72.99741;-8.881685;0;0;0;-96.07651;-14.36381;(-0.2, 1.7, -0.2)
451;12.223;-74.84097;-11.36008;1;1;1;-96.08649;-14.73754;(-0.2, 1.7, -0.2)SaccadeStart;
452;12.290;-74.74531;-11.4698;0;0;0;-96.03085;-14.97038;(-0.2, 1.7, -0.2)
453;12.332;-74.73682;-11.5796;0;0;0;-95.96625;-15.07763;(-0.2, 1.7, -0.2)
454;12.371;-73.84167;-12.53743;0;0;0;-95.63022;-14.87524;(-0.2, 1.7, -0.2)
455;12.386;-73.73132;-12.84219;0;0;0;-95.4404;-14.65349;(-0.2, 1.7, -0.2)
456;12.407;-73.41798;-13.09541;0;0;0;-95.20685;-14.37225;(-0.2, 1.7, -0.2)
457;12.437;-73.14505;-13.24831;0;0;0;-94.93805;-14.12415;(-0.2, 1.7, -0.2)
458;12.465;-73.1813;-13.23695;0;0;0;-94.65253;-13.91788;(-0.2, 1.7, -0.2)
459;12.493;-73.02316;-13.35973;0;0;0;-94.37482;-13.75384;(-0.2, 1.7, -0.2)
460;12.522;-72.78834;-13.47617;0;0;0;-94.07626;-13.61385;(-0.2, 1.7, -0.2)
461;12.550;-72.68468;-13.54167;0;0;0;-93.79153;-13.50601;(-0.2, 1.7, -0.2)
462;12.579;-76.22003;-12.24766;1;1;1;-93.50912;-13.4021;(-0.2, 1.7, -0.2)SaccadeStart;
463;12.609;-79.01918;-10.44357;1;1;1;-93.28293;-13.29874;(-0.2, 1.7, -0.2)
464;12.637;-79.28373;-10.23039;0;0;0;-92.99643;-13.17665;(-0.2, 1.7, -0.2)
465;12.666;-79.33576;-10.19347;0;0;0;-92.72;-13.01456;(-0.2, 1.7, -0.2)
466;12.692;-79.38124;-10.1584;0;0;0;-92.40479;-12.84961;(-0.2, 1.7, -0.2)
467;12.722;-79.30576;-10.28412;0;0;0;-92.08902;-12.70936;(-0.2, 1.7, -0.2)
468;12.794;-79.24973;-10.42496;0;0;0;-91.81448;-12.62185;(-0.2, 1.7, -0.2)
469;12.809;-79.20298;-10.47082;0;0;0;-91.58478;-12.54842;(-0.2, 1.7, -0.2)
470;12.837;-78.74887;-10.87714;0;0;0;-91.42203;-12.35814;(-0.2, 1.7, -0.2)
471;12.868;-78.77221;-10.85719;0;0;0;-91.31097;-12.23905;(-0.2, 1.7, -0.2)
472;12.895;-78.67707;-10.94741;0;0;0;-91.22604;-12.08316;(-0.2, 1.7, -0.2)
473;12.923;-78.08086;-11.44579;0;0;0;-91.18054;-11.90706;(-0.2, 1.7, -0.2)
474;12.953;-77.82657;-11.64396;0;0;0;-91.16211;-11.68158;(-0.2, 1.7, -0.2)
475;12.979;-77.62791;-11.79878;0;0;0;-91.16208;-11.35031;(-0.2, 1.7, -0.2)
476;13.007;-77.50066;-11.90035;0;0;0;-91.16364;-10.95219;(-0.2, 1.7, -0.2)
477;13.059;-78.77532;-10.52073;0;0;0;-91.23373;-10.39025;(-0.2, 1.7, -0.2)
478;13.080;-83.44428;-4.962438;1;1;1;-91.43478;-9.286331;(-0.2, 1.7, -0.2)SaccadeStart;
479;13.109;-83.83305;-4.249606;0;0;0;-91.61679;-8.492992;(-0.2, 1.7, -0.2)
480;13.136;-83.82755;-4.208138;0;0;0;-91.91187;-7.770224;(-0.2, 1.7, -0.2)
481;13.165;-83.73277;-4.310434;0;0;0;-92.16327;-7.13734;(-0.2, 1.7, -0.2)
482;13.194;-83.72015;-4.302031;0;0;0;-92.47565;-6.545764;(-0.2, 1.7, -0.2)
483;13.222;-83.63754;-4.378324;0;0;0;-92.80731;-6.062222;(-0.2, 1.7, -0.2)
484;13.251;-83.67172;-4.4108;0;0;0;-93.1181;-5.766266;(-0.2, 1.7, -0.2)
485;13.322;-83.51308;-4.413196;0;0;0;-93.42639;-5.642829;(-0.2, 1.7, -0.2)
486;13.365;-83.44695;-4.359895;0;0;0;-93.74063;-5.662673;(-0.2, 1.7, -0.2)
487;13.380;-83.96522;-4.023498;0;0;0;-94.4227;-6.105172;(-0.2, 1.7, -0.2)
488;13.409;-82.77824;-4.086408;1;0;1;-94.67416;-6.393033;(-0.2, 1.7, -0.2)SaccadeStart;
489;13.437;-80.32305;-4.545196;1;1;1;-94.91122;-6.67434;(-0.2, 1.7, -0.2)
490;13.486;-79.74458;-4.877059;0;0;0;-95.15741;-6.970642;(-0.2, 1.7, -0.2)
491;13.500;-79.49508;-5.013173;0;0;0;-95.4028;-7.305419;(-0.2, 1.7, -0.2)
492;13.522;-79.32645;-5.062006;0;0;0;-95.65997;-7.730323;(-0.2, 1.7, -0.2)
493;13.551;-79.15656;-5.130573;0;0;0;-95.89041;-8.1677;(-0.2, 1.7, -0.2)
494;13.578;-79.0171;-5.180187;0;0;0;-96.09637;-8.603894;(-0.2, 1.7, -0.2)
495;13.608;-78.86042;-5.299765;0;0;0;-96.27011;-8.936965;(-0.2, 1.7, -0.2)
496;13.637;-78.73692;-5.383084;0;0;0;-96.39651;-9.167249;(-0.2, 1.7, -0.2)
497;13.666;-78.45288;-5.789331;0;0;0;-96.45819;-9.327404;(-0.2, 1.7, -0.2)
498;13.696;-78.01756;-6.138129;0;0;0;-96.43607;-9.44566;(-0.2, 1.7, -0.2)
499;13.721;-78.06574;-6.265091;0;0;0;-96.33008;-9.554326;(-0.2, 1.7, -0.2)
500;13.737;-76.56378;-6.370986;1;1;1;-96.2644;-9.599642;(-0.2, 1.7, -0.2)SaccadeStart;
501;13.766;-76.26402;-6.496255;0;0;0;-96.10739;-9.661671;(-0.2, 1.7, -0.2)
502;13.838;-75.90041;-6.786459;0;0;0;-95.935;-9.699971;(-0.2, 1.7, -0.2)
503;13.855;-75.64532;-7.022828;0;0;0;-95.75568;-9.775065;(-0.2, 1.7, -0.2)
504;13.881;-75.41923;-7.109721;0;0;0;-95.45377;-9.919885;(-0.2, 1.7, -0.3)
505;13.909;-75.32837;-7.534229;0;0;0;-95.36115;-9.954397;(-0.2, 1.7, -0.3)
506;13.938;-75.07768;-7.764867;0;0;0;-95.29587;-9.974058;(-0.2, 1.7, -0.3)
507;13.967;-75.00371;-7.867128;0;0;0;-95.31711;-9.984477;(-0.2, 1.7, -0.3)
508;13.994;-74.98277;-7.916432;0;0;0;-95.23575;-10.00031;(-0.2, 1.7, -0.3)
509;14.023;-74.96642;-8.015064;0;0;0;-95.16199;-10.0143;(-0.2, 1.7, -0.3)
510;14.053;-74.87493;-8.287127;0;0;0;-95.04938;-10.01019;(-0.2, 1.7, -0.3)
511;14.080;-74.90147;-8.401896;0;0;0;-94.90231;-9.999645;(-0.2, 1.7, -0.3)
512;14.110;-74.9585;-8.561802;0;0;0;-94.72025;-10.00124;(-0.2, 1.7, -0.3)
513;14.136;-75.00447;-8.813356;0;0;0;-94.50812;-9.996625;(-0.2, 1.7, -0.3)
514;14.166;-75.13251;-9.273174;0;0;0;-94.29828;-9.958176;(-0.2, 1.7, -0.3)
515;14.194;-75.27136;-9.437033;0;0;0;-94.08563;-9.905793;(-0.2, 1.7, -0.3)
516;14.225;-75.46297;-9.528129;0;0;0;-93.83667;-9.866911;(-0.2, 1.7, -0.3)
517;14.250;-75.55061;-9.918061;0;0;0;-93.60049;-9.846904;(-0.2, 1.7, -0.3)
518;14.279;-75.63981;-9.979875;0;0;0;-93.33459;-9.818666;(-0.2, 1.7, -0.3)
519;14.351;-75.73458;-10.18125;0;0;0;-93.05344;-9.771232;(-0.2, 1.7, -0.3)
520;14.398;-75.95096;-10.26609;0;0;0;-92.71802;-9.707093;(-0.2, 1.7, -0.3)
521;14.438;-75.93719;-10.24683;0;0;0;-91.25763;-9.802677;(-0.2, 1.7, -0.2)
522;14.465;-76.84342;-10.01861;0;0;0;-90.69586;-9.883119;(-0.2, 1.7, -0.2)
