Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;10.676;-49.57216;-3.705062;0;0;0;-49.63354;-2.225414;(0.5, 1.6, 0.2)
264;10.692;-49.14217;-3.894318;0;0;0;-48.0929;-2.302798;(0.6, 1.6, 0.2)
265;10.741;-49.78384;-3.901641;0;0;0;-46.64691;-2.397514;(0.6, 1.6, 0.2)
266;10.783;-49.44362;-3.935343;0;0;0;-46.17017;-2.462018;(0.6, 1.6, 0.2)
267;10.815;-45.78144;-3.839491;1;1;1;-46.09915;-2.498967;(0.6, 1.6, 0.2)SaccadeStart;
268;10.904;-45.76121;-3.820042;0;0;0;-46.18872;-2.531438;(0.6, 1.6, 0.2)
269;10.922;-45.73228;-3.844424;0;0;0;-46.7196;-2.570203;(0.6, 1.6, 0.2)
270;10.943;-44.43611;-3.785668;1;1;1;-48.23709;-2.550318;(0.6, 1.6, 0.2)SaccadeStart;
271;10.984;-44.9249;-3.717818;0;0;0;-50.00381;-2.462828;(0.6, 1.6, 0.2)
272;11.013;-44.71787;-3.470536;0;0;0;-51.38449;-2.372483;(0.6, 1.6, 0.2)
273;11.056;-44.45895;-3.523557;0;0;0;-53.07178;-2.273479;(0.6, 1.6, 0.2)
274;11.083;-43.85342;-3.608246;0;0;0;-56.02545;-2.133455;(0.5, 1.6, 0.2)
275;11.114;-49.67596;-3.542383;1;1;1;-58.29196;-2.051413;(0.5, 1.6, 0.2)SaccadeStart;
276;11.142;-60.11834;-4.069106;1;1;1;-60.88977;-1.970347;(0.5, 1.6, 0.2)
277;11.183;-59.99274;-3.896084;0;0;0;-64.93054;-1.873812;(0.5, 1.6, 0.2)
278;11.215;-60.15583;-3.79739;0;0;0;-67.57919;-1.858195;(0.5, 1.6, 0.2)
279;11.242;-60.2291;-3.497753;0;0;0;-70.17432;-1.860935;(0.5, 1.6, 0.2)
280;11.283;-60.6059;-3.255628;0;0;0;-73.53641;-1.859146;(0.5, 1.6, 0.2)
281;11.313;-60.6549;-3.381431;0;0;0;-75.34708;-1.864918;(0.5, 1.6, 0.2)
282;11.341;-60.46832;-3.52784;0;0;0;-76.94827;-1.877285;(0.5, 1.6, 0.2)
283;11.431;-60.83369;-3.541465;0;0;0;-78.78516;-1.834911;(0.5, 1.6, 0.2)
284;11.480;-61.34478;-3.654545;0;0;0;-79.66754;-1.781868;(0.5, 1.6, 0.2)
285;11.498;-59.76594;-3.760896;1;1;1;-81.50183;-1.526529;(0.5, 1.6, 0.2)SaccadeStart;
286;11.548;-61.50451;-3.507613;0;0;0;-81.82977;-1.424328;(0.5, 1.6, 0.2)
287;11.563;-61.4832;-3.547056;0;0;0;-82.11566;-1.323569;(0.5, 1.6, 0.2)
288;11.615;-61.50787;-3.461168;0;0;0;-82.65674;-1.178188;(0.5, 1.6, 0.2)
289;11.642;-61.38404;-3.5998;0;0;0;-82.97403;-1.11489;(0.5, 1.6, 0.2)
290;11.682;-61.24899;-3.559584;0;0;0;-83.48428;-0.9998508;(0.5, 1.6, 0.2)
291;11.713;-61.27101;-3.602097;0;0;0;-83.87833;-0.9024983;(0.5, 1.6, 0.2)
292;11.742;-61.23123;-3.751651;0;0;0;-84.34995;-0.7948079;(0.5, 1.6, 0.2)
293;11.784;-66.34234;-4.04575;1;1;1;-85.18726;-0.6095669;(0.5, 1.6, 0.2)SaccadeStart;
294;11.828;-68.70245;-4.148027;1;1;1;-86.20917;-0.4121324;(0.5, 1.6, 0.2)
295;11.855;-68.86244;-4.380044;0;0;0;-86.94666;-0.2804548;(0.5, 1.6, 0.2)
296;11.928;-68.77602;-4.280411;0;0;0;-87.73514;-0.1522352;(0.5, 1.6, 0.2)
297;11.945;-68.72465;-4.27679;0;0;0;-88.50415;-0.03476396;(0.5, 1.6, 0.2)
298;11.985;-67.67166;-4.342051;0;0;0;-90.38586;0.2565918;(0.5, 1.6, 0.2)
299;12.015;-68.66151;-4.130672;0;0;0;-91.10052;0.3392334;(0.5, 1.6, 0.2)
300;12.055;-68.63822;-4.126471;0;0;0;-91.8078;0.3876343;(0.5, 1.6, 0.2)
301;12.083;-75.11317;-4.576072;1;1;1;-92.77084;0.4065857;(0.5, 1.6, 0.2)SaccadeStart;
302;12.114;-75.79499;-4.844271;0;0;0;-93.35645;0.388031;(0.5, 1.6, 0.2)
303;12.142;-76.20862;-4.745313;0;0;0;-93.9635;0.3491821;(0.5, 1.6, 0.2)
304;12.184;-76.84477;-4.522707;0;0;0;-94.8508;0.2735901;(0.5, 1.6, 0.2)
305;12.213;-76.58119;-4.7106;0;0;0;-95.49927;0.2199097;(0.5, 1.6, 0.2)
306;12.242;-76.4768;-4.719643;0;0;0;-96.18924;0.1596375;(0.5, 1.6, 0.2)
307;12.284;-76.53376;-4.733004;0;0;0;-97.27414;0.02716064;(0.5, 1.6, 0.2)
308;12.314;-80.36851;-4.58505;1;1;1;-97.95859;-0.08576215;(0.5, 1.6, 0.2)SaccadeStart;
309;12.341;-80.54752;-4.244324;0;0;0;-98.59564;-0.2218558;(0.5, 1.6, 0.2)
310;12.432;-80.94258;-4.555645;0;0;0;-99.302;-0.4617876;(0.5, 1.6, 0.1)
311;12.480;-81.49239;-4.621204;0;0;0;-99.63367;-0.6173241;(0.5, 1.6, 0.1)
312;12.500;-80.72348;-4.627998;0;0;0;-100.2193;-0.9105419;(0.5, 1.6, 0.1)
313;12.528;-81.0195;-4.749955;0;0;0;-100.3837;-0.9642789;(0.5, 1.6, 0.1)
314;12.556;-80.87734;-4.424538;0;0;0;-100.5323;-1.005791;(0.5, 1.6, 0.1)
315;12.588;-80.62363;-4.512351;0;0;0;-100.6788;-1.034255;(0.5, 1.6, 0.1)
316;12.615;-80.48223;-4.619918;0;0;0;-100.8076;-1.057305;(0.5, 1.6, 0.1)
317;12.642;-80.46022;-4.551766;0;0;0;-100.9017;-1.094915;(0.5, 1.6, 0.1)
318;12.706;-80.47979;-4.540646;0;0;0;-100.9376;-1.209718;(0.5, 1.6, 0.1)
319;12.722;-80.16439;-4.701158;0;0;0;-100.9165;-1.309609;(0.5, 1.6, 0.1)
320;12.768;-79.96269;-4.736214;0;0;0;-100.7823;-1.51836;(0.5, 1.6, 0.1)
321;12.815;-79.63763;-4.846893;0;0;0;-100.5536;-1.657256;(0.5, 1.6, 0.1)
322;12.841;-79.41061;-4.946307;0;0;0;-100.343;-1.732737;(0.5, 1.6, 0.1)
323;12.883;-79.24812;-4.986925;0;0;0;-99.87567;-1.774113;(0.5, 1.6, 0.1)
324;12.973;-77.46806;-5.34328;0;0;0;-99.22345;-1.786755;(0.5, 1.6, 0.1)
325;12.990;-76.31585;-6.166621;1;1;1;-98.79306;-1.783047;(0.5, 1.6, 0.1)SaccadeStart;
326;13.013;-76.17116;-6.243304;0;0;0;-98.07886;-1.760644;(0.5, 1.6, 0.1)
327;13.045;-75.62819;-6.366691;0;0;0;-97.84048;-1.755752;(0.5, 1.6, 0.1)
328;13.084;-75.58102;-6.407947;0;0;0;-97.63953;-1.756219;(0.5, 1.6, 0.1)
329;13.112;-75.3231;-6.537758;0;0;0;-97.56641;-1.753016;(0.5, 1.6, 0.1)
330;13.144;-75.23558;-6.631271;0;0;0;-97.49902;-1.736299;(0.5, 1.6, 0.1)
331;13.184;-75.22015;-6.634881;0;0;0;-97.38617;-1.721543;(0.5, 1.6, 0.1)
332;13.214;-75.0135;-6.778489;0;0;0;-97.28992;-1.709448;(0.5, 1.6, 0.1)
333;13.241;-74.8832;-6.884227;0;0;0;-97.16391;-1.692902;(0.5, 1.6, 0.1)
334;13.283;-74.79659;-6.946778;0;0;0;-96.88971;-1.648661;(0.5, 1.6, 0.1)
335;13.314;-74.6775;-7.118502;0;0;0;-96.63443;-1.621524;(0.5, 1.6, 0.1)
336;13.342;-74.66892;-7.104496;0;0;0;-96.2691;-1.603621;(0.5, 1.6, 0.1)
337;13.383;-74.58244;-7.142831;0;0;0;-95.46417;-1.593758;(0.5, 1.6, 0.1)
338;13.415;-74.0336;-7.493443;0;0;0;-94.77505;-1.60309;(0.5, 1.6, 0.1)
339;13.507;-73.99252;-7.545398;0;0;0;-93.94754;-1.642641;(0.5, 1.6, 0.1)
340;13.554;-73.55807;-7.538041;0;0;0;-92.49615;-1.777882;(0.5, 1.6, 0.1)
341;13.570;-71.5552;-6.098364;1;1;1;-89.09229;-2.197437;(0.5, 1.6, 0.2)SaccadeStart;
342;13.599;-68.56609;-6.488073;0;0;1;-87.9368;-2.277173;(0.5, 1.6, 0.2)
343;13.627;-68.15269;-6.514587;0;0;0;-86.91858;-2.319012;(0.5, 1.6, 0.2)
344;13.658;-68.00089;-6.519962;0;0;0;-85.96075;-2.336129;(0.5, 1.6, 0.2)
345;13.686;-67.61931;-6.593736;0;0;0;-85.14981;-2.315846;(0.5, 1.6, 0.2)
346;13.716;-67.31656;-6.950918;0;0;0;-84.49796;-2.283247;(0.5, 1.6, 0.2)
347;13.776;-66.95558;-7.110503;0;0;0;-83.91272;-2.263635;(0.5, 1.6, 0.2)
348;13.790;-66.6074;-7.252977;0;0;0;-83.13846;-2.271062;(0.5, 1.6, 0.2)
349;13.842;-66.5824;-7.547915;0;0;0;-82.29822;-2.288843;(0.5, 1.6, 0.2)
350;13.883;-66.1992;-7.792849;0;0;0;-81.95154;-2.291787;(0.5, 1.6, 0.2)
351;13.915;-65.75015;-7.819519;0;0;0;-81.87689;-2.281263;(0.5, 1.6, 0.2)
352;14.001;-65.49726;-8.052324;0;0;0;-81.92136;-2.248885;(0.5, 1.6, 0.2)
353;14.060;-65.01733;-7.775588;0;0;0;-82.11557;-2.170907;(0.5, 1.6, 0.2)
354;14.099;-64.26546;-8.219337;0;0;0;-82.81891;-1.789286;(0.5, 1.6, 0.2)
355;14.127;-64.61224;-8.207679;0;0;0;-82.8837;-1.64356;(0.5, 1.6, 0.2)
356;14.157;-67.51384;-7.723968;1;0;1;-82.9303;-1.482071;(0.5, 1.6, 0.2)SaccadeStart;
357;14.185;-69.39305;-7.460077;1;0;1;-82.9549;-1.326767;(0.5, 1.6, 0.2)
358;14.214;-69.47222;-7.46967;0;0;0;-82.94757;-1.171687;(0.5, 1.6, 0.2)
359;14.241;-69.509;-7.485261;0;0;0;-82.89917;-1.028332;(0.5, 1.6, 0.2)
360;14.283;-69.49323;-7.435506;0;0;0;-82.75421;-0.8494264;(0.5, 1.6, 0.2)
361;14.315;-69.4305;-7.582225;0;0;0;-82.63513;-0.7325094;(0.5, 1.6, 0.2)
362;14.341;-69.2421;-7.734526;0;0;0;-82.53299;-0.6170981;(0.5, 1.6, 0.2)
363;14.382;-69.07681;-7.728239;0;0;0;-82.4465;-0.4582759;(0.5, 1.6, 0.2)
364;14.415;-68.49265;-7.737087;0;0;0;-82.43372;-0.3584788;(0.5, 1.6, 0.2)
365;14.442;-68.21124;-7.683823;0;0;0;-82.43372;-0.262147;(0.5, 1.6, 0.2)
366;14.531;-68.20537;-7.647322;0;0;0;-82.39423;-0.1911902;(0.5, 1.6, 0.2)
367;14.579;-68.22492;-7.474077;0;0;0;-82.31448;-0.1699252;(0.5, 1.6, 0.2)
368;14.599;-68.76125;-7.657839;0;0;0;-81.76776;-0.1852856;(0.5, 1.6, 0.2)
369;14.628;-68.45868;-7.610271;0;0;0;-81.56549;-0.2660494;(0.5, 1.6, 0.2)
370;14.676;-68.42392;-7.644788;0;0;0;-81.40015;-0.3853688;(0.5, 1.6, 0.2)
371;14.693;-68.85268;-7.658667;0;0;0;-81.30035;-0.5348856;(0.5, 1.6, 0.2)
372;14.741;-69.04275;-7.694932;0;0;0;-81.14154;-0.8809785;(0.5, 1.6, 0.2)
373;14.783;-68.94852;-7.777358;0;0;0;-80.71533;-1.133026;(0.5, 1.6, 0.2)
374;14.827;-69.34725;-7.784486;0;0;0;-79.30167;-1.424531;(0.5, 1.6, 0.2)
375;14.856;-69.38323;-7.709112;0;0;0;-77.59818;-1.745711;(0.5, 1.6, 0.2)
376;14.883;-70.94572;-7.306106;1;0;1;-75.42615;-2.171823;(0.5, 1.6, 0.2)SaccadeStart;
377;14.912;-70.6075;-7.394832;0;0;0;-72.89337;-2.666289;(0.5, 1.6, 0.2)
378;14.941;-70.58846;-7.498118;0;0;0;-69.76099;-3.23242;(0.5, 1.6, 0.2)
379;14.983;-72.20415;-6.97335;0;0;0;-64.48499;-4.165257;(0.5, 1.6, 0.2)
380;15.063;-71.5717;-6.713039;0;0;0;-60.50861;-4.955325;(0.5, 1.6, 0.2)
381;15.091;-65.06139;-7.599527;1;0;1;-56.87119;-5.777297;(0.5, 1.6, 0.2)SaccadeStart;
382;15.112;-68.47599;-7.379398;0;1;1;-50.01093;-7.546565;(0.5, 1.6, 0.2)
383;15.142;-63.2815;-8.82239;1;0;1;-48.03613;-8.042834;(0.5, 1.6, 0.2)SaccadeStart;
384;15.183;-56.54633;-9.192493;1;1;1;-45.30276;-8.450233;(0.5, 1.6, 0.2)
385;15.214;-50.21716;-6.367066;1;0;1;-43.54114;-8.569606;(0.5, 1.6, 0.2)
386;15.241;-50.6531;-6.638582;0;0;0;-41.74478;-8.638733;(0.6, 1.6, 0.2)
387;15.283;-50.24302;-7.137328;0;0;0;-39.1582;-8.745392;(0.6, 1.6, 0.2)
388;15.313;-49.41815;-7.727037;0;0;0;-37.59265;-8.870342;(0.6, 1.6, 0.2)
389;15.340;-49.47386;-7.741269;0;0;0;-36.10074;-9.007217;(0.6, 1.6, 0.2)
390;15.384;-49.92719;-7.694866;0;0;0;-34.18683;-9.16577;(0.6, 1.6, 0.2)
391;15.414;-50.47582;-7.521461;0;0;0;-33.04895;-9.250544;(0.6, 1.6, 0.2)
392;15.444;-50.8196;-7.470954;0;0;0;-32.05078;-9.304205;(0.6, 1.6, 0.2)
393;15.488;-46.33369;-6.936049;1;1;1;-30.75143;-9.317454;(0.6, 1.6, 0.2)SaccadeStart;
394;15.513;-40.40854;-6.705534;1;1;1;-29.91599;-9.29779;(0.6, 1.6, 0.2)
395;15.602;-40.41528;-6.712399;0;0;0;-29.07751;-9.230513;(0.6, 1.6, 0.2)
396;15.647;-40.44481;-6.686882;0;0;0;-27.79501;-9.089683;(0.6, 1.6, 0.2)
397;15.682;-43.65735;-6.809793;1;1;1;-24.4678;-8.842682;(0.6, 1.6, 0.2)SaccadeStart;
398;15.698;-41.67775;-6.586721;0;1;1;-23.96826;-8.832623;(0.6, 1.6, 0.2)
399;15.762;-41.67929;-6.574809;0;0;0;-23.11755;-8.851204;(0.6, 1.6, 0.2)
400;15.777;-41.71724;-6.469279;0;0;0;-22.05911;-8.914747;(0.6, 1.6, 0.2)
401;15.826;-31.74064;-5.382137;1;1;1;-20.9201;-8.920819;(0.6, 1.6, 0.2)SaccadeStart;
402;15.870;-31.75945;-5.453791;0;0;0;-19.99963;-8.865102;(0.6, 1.6, 0.2)
403;15.913;-31.75687;-5.541347;0;0;0;-18.90741;-8.771317;(0.6, 1.6, 0.2)
404;15.941;-32.29722;-5.482579;0;0;0;-18.14981;-8.722589;(0.6, 1.6, 0.2)
405;15.971;-32.41758;-5.414403;0;0;0;-17.53162;-8.71479;(0.6, 1.6, 0.2)
406;16.012;-32.54896;-5.425223;0;0;0;-17.11948;-8.789379;(0.6, 1.6, 0.2)
407;16.102;-32.43832;-5.123716;0;0;0;-17.1814;-8.845511;(0.6, 1.6, 0.2)
408;16.116;-31.86699;-4.935844;0;0;0;-17.85858;-8.921612;(0.6, 1.6, 0.2)
409;16.140;-29.42979;-5.415751;1;1;1;-20.70599;-9.105815;(0.6, 1.6, 0.2)SaccadeStart;
410;16.170;-29.56201;-5.275612;0;0;0;-23.26389;-9.238183;(0.6, 1.6, 0.2)
411;16.213;-29.31225;-5.302237;0;0;0;-29.09521;-9.362486;(0.6, 1.6, 0.2)
412;16.242;-39.17083;-5.706198;1;1;1;-34.39346;-9.31829;(0.5, 1.6, 0.2)SaccadeStart;
413;16.271;-40.13786;-5.985351;0;0;0;-40.15189;-9.24843;(0.5, 1.6, 0.2)
414;16.312;-43.57255;-5.627782;1;1;1;-49.229;-9.233464;(0.5, 1.6, 0.2)SaccadeStart;
415;16.340;-52.84705;-5.137852;1;1;1;-54.94669;-9.268829;(0.5, 1.6, 0.2)
416;16.368;-51.31413;-9.941372;0;0;1;-59.96729;-9.346602;(0.5, 1.6, 0.2)
417;16.413;-54.54828;-6.196791;1;0;1;-66.70172;-9.57486;(0.5, 1.6, 0.2)SaccadeStart;
418;16.443;-53.449;-6.963213;0;0;0;-70.44888;-9.833771;(0.5, 1.6, 0.2)
419;16.468;-56.05843;-7.299418;1;1;1;-73.80746;-10.19189;(0.5, 1.6, 0.2)SaccadeStart;
420;16.512;-54.4583;-7.447913;0;0;0;-77.86194;-10.85722;(0.5, 1.6, 0.2)
421;16.542;-61.59142;-8.282075;1;1;1;-80.0036;-11.35748;(0.5, 1.6, 0.2)SaccadeStart;
422;16.628;-66.92171;-8.792149;1;1;1;-81.73096;-11.82143;(0.5, 1.6, 0.2)
423;16.682;-67.0716;-8.965515;0;0;0;-83.99677;-12.45433;(0.5, 1.6, 0.2)
424;16.714;-63.59076;-9.616144;1;0;1;-89.0607;-13.16153;(0.5, 1.6, 0.2)SaccadeStart;
425;16.741;-66.57021;-9.981694;0;1;1;-90.54807;-13.21059;(0.5, 1.6, 0.2)
426;16.771;-66.67399;-9.529812;0;0;0;-91.96219;-13.19608;(0.5, 1.6, 0.2)
427;16.834;-66.59776;-9.629312;0;0;0;-93.83478;-13.20121;(0.5, 1.6, 0.2)
428;16.848;-66.89111;-9.543332;0;0;0;-94.87149;-13.28829;(0.5, 1.6, 0.2)
429;16.898;-66.8731;-9.228004;0;0;0;-96.76678;-13.69697;(0.5, 1.6, 0.2)
430;16.929;-67.46218;-9.054733;0;0;0;-97.74252;-14.03643;(0.5, 1.6, 0.2)
431;16.962;-67.4247;-8.951514;0;0;0;-99.01614;-14.54568;(0.5, 1.6, 0.2)
432;17.013;-69.7815;-10.07559;1;1;1;-101.6581;-15.47199;(0.5, 1.6, 0.2)SaccadeStart;
433;17.055;-74.90385;-11.31496;1;0;1;-103.2594;-15.85824;(0.5, 1.6, 0.2)
434;17.130;-74.34927;-11.27653;0;0;0;-105.6604;-16.22618;(0.5, 1.6, 0.2)
435;17.145;-74.91882;-11.55571;1;1;1;-107.1611;-16.33826;(0.5, 1.6, 0.2)SaccadeStart;
436;17.169;-73.3885;-11.73085;0;0;1;-110.2644;-16.32727;(0.5, 1.6, 0.2)
437;17.214;-74.79173;-11.4356;0;0;0;-112.8246;-16.1118;(0.5, 1.6, 0.2)
438;17.242;-74.54871;-11.12212;0;0;0;-114.6262;-15.95132;(0.5, 1.6, 0.2)
439;17.270;-79.03822;-10.83635;1;1;1;-116.343;-15.85538;(0.5, 1.6, 0.2)SaccadeStart;
440;17.314;-79.05961;-10.72137;0;1;1;-118.7957;-15.68795;(0.5, 1.6, 0.1)
441;17.342;-79.39392;-10.2399;0;0;0;-120.2274;-15.49727;(0.5, 1.6, 0.1)
442;17.370;-79.43836;-10.14585;0;0;0;-121.5657;-15.28463;(0.5, 1.6, 0.1)
443;17.413;-79.53822;-9.961566;0;0;0;-123.3802;-14.81134;(0.6, 1.6, 0.1)
444;17.442;-79.69075;-9.804266;0;0;0;-124.4906;-14.33459;(0.6, 1.6, 0.1)
445;17.469;-79.59766;-9.96315;0;0;0;-125.4799;-13.75359;(0.6, 1.6, 0.1)
446;17.513;-79.56818;-9.909053;0;0;0;-126.8684;-12.68338;(0.6, 1.6, 0.2)
447;17.530;-75.04649;-8.697944;1;1;1;-127.3276;-12.27237;(0.6, 1.6, 0.2)SaccadeStart;
448;17.568;-74.52039;-8.761806;0;0;0;-128.5344;-11.14621;(0.6, 1.6, 0.2)
449;17.651;-74.09653;-8.854642;0;0;0;-129.7922;-10.04581;(0.6, 1.6, 0.2)
450;17.696;-74.15121;-8.879437;0;0;0;-130.7534;-9.384181;(0.6, 1.6, 0.2)
451;17.713;-75.32453;-9.128879;1;0;1;-133.46;-8.550991;(0.6, 1.6, 0.2)SaccadeStart;
452;17.742;-74.26945;-8.348391;0;1;1;-134.6796;-8.429237;(0.6, 1.6, 0.2)
453;17.771;-69.18648;-7.822152;1;1;1;-136.0245;-8.29447;(0.6, 1.6, 0.2)SaccadeStart;
454;17.812;-68.66119;-7.397501;0;0;0;-137.89;-8.028819;(0.6, 1.6, 0.2)
455;17.839;-68.39642;-7.308501;0;0;0;-138.9086;-7.84734;(0.6, 1.6, 0.2)
456;17.873;-68.29727;-7.38076;0;0;0;-139.7498;-7.71019;(0.6, 1.6, 0.2)
457;17.920;-68.09687;-7.389335;0;0;0;-140.3381;-7.667133;(0.6, 1.6, 0.2)
458;17.934;-67.84465;-7.297938;0;0;0;-140.8396;-7.666204;(0.6, 1.6, 0.2)
459;18.000;-67.86263;-7.290429;0;0;0;-141.9384;-7.656242;(0.6, 1.6, 0.2)
460;18.031;-67.58161;-7.308942;0;0;0;-142.3412;-7.619183;(0.6, 1.6, 0.2)
461;18.072;-67.51006;-7.321747;0;0;0;-142.8266;-7.560586;(0.6, 1.6, 0.2)
462;18.159;-67.45731;-7.338088;0;0;0;-143.0247;-7.558288;(0.6, 1.6, 0.2)
463;18.175;-67.45034;-7.286767;0;0;0;-143.084;-7.562131;(0.6, 1.6, 0.2)
464;18.213;-67.45215;-7.088614;0;0;0;-143.4801;-7.808542;(0.6, 1.6, 0.2)
465;18.241;-67.52632;-7.096999;0;0;0;-143.8215;-8.073928;(0.6, 1.6, 0.2)
466;18.272;-67.47628;-7.072374;0;0;0;-144.2244;-8.493544;(0.6, 1.6, 0.2)
467;18.313;-67.37276;-7.1562;0;0;0;-144.8939;-9.605215;(0.6, 1.6, 0.2)
468;18.340;-57.26606;-13.44201;1;0;1;-145.357;-10.83954;(0.6, 1.6, 0.2)SaccadeStart;
469;18.368;-57.34216;-13.30732;0;0;0;-145.7473;-12.51728;(0.6, 1.6, 0.2)
470;18.414;-57.19447;-13.58971;0;0;0;-146.1753;-15.83635;(0.6, 1.6, 0.2)
471;18.442;-57.48413;-12.5211;0;0;0;-146.4509;-18.17653;(0.6, 1.6, 0.2)
472;18.470;-53.5755;-17.22266;1;0;1;-146.7498;-20.2275;(0.6, 1.6, 0.2)SaccadeStart;
473;18.514;-53.33082;-18.45136;0;0;0;-147.3432;-22.8337;(0.6, 1.6, 0.2)
474;18.543;-53.14102;-18.79688;0;0;0;-147.845;-24.26966;(0.6, 1.6, 0.2)
475;18.569;-53.285;-18.70375;0;0;0;-148.3863;-25.44517;(0.6, 1.6, 0.2)
476;18.613;-53.23253;-18.92735;0;0;0;-149.2286;-26.9509;(0.6, 1.6, 0.2)
477;18.683;-53.06899;-19.06474;0;0;0;-149.749;-27.84562;(0.6, 1.6, 0.1)
478;18.731;-52.95615;-19.20476;0;0;0;-150.2383;-28.60426;(0.6, 1.6, 0.1)
479;18.755;-47.79085;-24.29333;1;0;1;-151.5458;-30.04018;(0.6, 1.6, 0.1)SaccadeStart;
480;18.783;-46.55353;-25.55034;1;0;1;-151.8468;-30.29259;(0.6, 1.6, 0.1)
481;18.833;-46.71491;-25.57421;0;0;0;-152.0727;-30.58303;(0.6, 1.6, 0.1)
482;18.847;-46.49344;-25.69073;0;0;0;-152.2229;-30.96895;(0.6, 1.6, 0.1)
483;18.899;-46.36697;-25.82311;0;0;0;-152.4391;-31.98595;(0.6, 1.6, 0.1)
484;18.927;-46.17715;-25.87228;0;0;0;-152.5459;-32.62261;(0.6, 1.6, 0.1)
485;18.972;-46.13474;-25.80453;0;0;0;-152.6938;-33.71456;(0.6, 1.6, 0.1)
486;19.012;-46.00855;-25.91167;0;0;0;-152.7705;-34.63586;(0.6, 1.6, 0.1)
487;19.043;-42.99363;-30.97705;1;0;1;-152.7736;-35.12109;(0.6, 1.6, 0.1)SaccadeStart;
488;19.071;-43.07896;-31.10266;0;0;0;-152.7554;-35.5061;(0.6, 1.6, 0.1)
489;19.114;-43.02599;-31.51392;0;0;0;-152.6514;-36.07021;(0.6, 1.6, 0.1)
490;19.189;-43.01214;-31.58596;0;0;0;-152.5244;-36.48689;(0.6, 1.6, 0.1)
491;19.203;-42.97506;-31.65357;0;0;0;-152.3982;-37.01926;(0.6, 1.6, 0.1)
492;19.228;-43.14425;-30.68881;0;0;0;-152.2833;-38.50576;(0.6, 1.6, 0.1)
493;19.270;-43.06868;-31.32281;0;0;0;-152.5038;-39.99756;(0.6, 1.6, 0.1)
494;19.312;-36.57464;-37.30722;1;0;1;-153.0852;-41.38567;(0.6, 1.6, 0.1)SaccadeStart;
495;19.342;-35.64696;-38.57283;0;0;0;-153.6681;-42.20115;(0.6, 1.6, 0.1)
496;19.370;-35.53386;-38.47346;0;0;0;-154.3627;-42.93053;(0.6, 1.5, 0.1)
497;19.414;-35.39621;-38.55489;0;0;0;-155.5924;-43.87808;(0.6, 1.5, 0.1)
498;19.441;-35.4164;-38.66973;0;0;0;-156.4276;-44.36219;(0.6, 1.5, 0.1)
499;19.468;-35.5498;-38.82452;0;0;0;-157.2253;-44.80407;(0.6, 1.5, 0.1)
500;19.513;-35.47776;-38.84122;0;0;0;-158.2453;-45.42884;(0.6, 1.5, 0.1)
501;19.541;-32.41383;-42.16208;1;0;1;-158.8179;-45.82286;(0.6, 1.5, 0.1)SaccadeStart;
502;19.569;-30.04693;-45.05654;1;0;1;-159.3072;-46.20436;(0.6, 1.5, 0.1)
503;19.613;-30.77011;-47.54252;0;0;1;-159.9999;-46.78483;(0.5, 1.4, -0.2)
504;19.641;-29.62142;-45.49063;1;0;1;-160.4309;-47.22844;(0.5, 1.4, -0.2)SaccadeStart;
505;19.735;-29.61279;-45.61677;0;0;0;-160.8136;-47.69382;(0.5, 1.4, -0.2)
506;19.790;-29.65165;-45.5648;0;0;0;-161.3295;-48.35886;(0.5, 1.4, -0.2)
507;19.828;-30.49516;-44.45042;0;0;0;-162.0819;-49.69261;(0.5, 1.4, -0.2)
508;19.856;-29.7029;-45.77943;0;0;0;-161.9448;-49.68805;(0.5, 1.4, -0.2)
509;19.906;-29.7244;-45.98977;0;0;0;-161.6744;-49.52293;(0.5, 1.4, -0.2)
510;19.922;-29.6077;-46.28236;0;0;0;-161.3417;-49.29399;(0.5, 1.4, -0.2)
511;19.971;-29.54775;-46.34375;0;0;0;-160.8709;-48.8479;(0.5, 1.4, -0.2)
512;20.012;-29.45052;-46.44916;0;0;0;-160.6454;-48.60786;(0.5, 1.4, -0.2)
513;20.058;-29.58568;-46.76321;0;0;0;-160.3298;-48.50332;(0.5, 1.4, -0.2)
514;20.084;-29.03201;-46.87995;0;0;0;-159.3813;-48.33104;(0.5, 1.4, -0.2)
515;20.115;-29.0985;-46.8435;0;0;0;-158.4241;-48.16553;(0.5, 1.4, -0.2)
516;20.156;-28.91812;-46.90216;0;0;0;-156.4365;-47.76999;(0.5, 1.4, -0.2)
517;20.234;-28.95872;-46.97921;0;0;0;-154.7085;-47.38353;(0.5, 1.4, -0.2)
518;20.249;-28.96282;-46.93777;0;0;0;-152.5699;-46.83625;(0.5, 1.4, -0.2)
519;20.272;-26.4295;-48.28489;1;0;1;-146.5386;-44.58765;(0.5, 1.4, -0.2)SaccadeStart;
520;20.313;-27.99;-47.56055;0;0;0;-141.4314;-41.81572;(0.5, 1.4, -0.1)
521;20.341;-27.27621;-48.37009;0;0;0;-138.0145;-39.58218;(0.5, 1.4, -0.1)
522;20.382;-35.88149;-44.38543;1;0;1;-133.1337;-36.03643;(0.5, 1.4, -0.1)SaccadeStart;
523;20.415;-41.96983;-40.55453;1;0;1;-130.2805;-33.76069;(0.5, 1.4, -0.1)
