Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.019;-27.33394;-41.51466;-31.74612;-20.96924;0;0;(-0.19, 1.98, 0.52);(0.0, 0.0, 0.0)(20.97, 328.25, 351.15);0
28.060;-27.32811;-41.41997;-32.12582;-19.32419;0;0;(-0.19, 1.99, 0.52);(0.0, 0.0, 0.0)(19.32, 327.87, 351.04);0
28.104;-32.42174;-30.90199;-32.59802;-16.81129;0;1;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(16.81, 327.40, 350.86);0
28.148;-35.61071;-22.70848;-33.15714;-13.87899;0;1;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(13.88, 326.84, 350.54);0
28.187;-37.30278;-16.34434;-33.82352;-11.0602;0;1;(-0.18, 2.01, 0.51);(0.0, 0.0, 0.0)(11.06, 326.18, 350.21);0
28.232;-37.46094;-16.16765;-34.59314;-8.674437;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.67, 325.41, 349.84);0
28.274;-37.695;-16.32151;-35.52017;-6.842999;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(6.84, 324.48, 349.40);0
28.316;-38.3106;-16.67747;-36.92828;-5.352211;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.35, 323.07, 348.77);0
28.362;-38.73234;-13.0908;-38.37167;-4.055321;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(4.06, 321.63, 348.34);0
28.406;-37.37745;-11.68801;-39.70538;-3.011674;0;1;(-0.18, 2.03, 0.49);(0.0, 0.0, 0.0)(3.01, 320.29, 348.36);0
28.451;-38.6025;-13.62656;-40.93927;-2.312022;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(2.31, 319.06, 348.32);0
28.504;-37.74444;-14.37231;-42.12033;-1.933297;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.93, 317.88, 348.27);0
28.547;-45.1348;-16.42002;-43.4104;-1.613873;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.61, 316.59, 348.34);0
28.589;-44.00678;-15.65778;-44.05481;-1.761655;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.76, 315.95, 348.49);0
28.635;-44.34666;-13.35438;-44.36328;-1.818865;0;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(1.82, 315.64, 348.70);0
28.677;-44.55035;-13.86983;-44.55533;-1.830356;0;0;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(1.83, 315.44, 348.97);0
28.719;-42.82885;-16.74787;-44.62692;-1.861887;0;1;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(1.86, 315.37, 349.12);0
28.761;-42.82422;-15.32731;-44.61893;-1.764975;0;0;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(1.76, 315.38, 349.27);0
28.803;-39.75774;-3.374512;-44.44492;-1.527645;0;1;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(1.53, 315.56, 349.43);0
28.848;-44.26904;-13.54302;-44.2442;-0.966;0;1;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(0.97, 315.76, 349.71);0
28.888;-42.19603;-14.15221;-43.74673;-0.1714024;0;1;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(0.17, 316.25, 349.98);0
28.931;-46.69375;-13.63636;-43.17816;0.9609375;1;1;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(359.04, 316.82, 350.18);0
28.974;-48.58814;-4.342485;-42.57065;2.330688;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(357.67, 317.43, 350.39);0
29.017;-46.97501;-1.619312;-41.92136;3.696869;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(356.30, 318.08, 350.63);0
29.062;-42.64202;0.4082059;-41.12625;5.123962;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(354.88, 318.87, 350.94);0
29.102;-42.68465;0.3944088;-40.17596;6.495026;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.51, 319.82, 351.16);0
29.150;-43.30466;1.720492;-39.26233;7.656311;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.34, 320.74, 351.28);0
29.189;-43.62331;-0.8736539;-38.24829;8.65976;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.34, 321.75, 351.34);0
29.232;-43.34273;2.905108;-37.18378;9.383759;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.62, 322.82, 351.35);0
29.274;-43.63365;1.929094;-35.98862;9.761566;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.24, 324.01, 351.34);0
29.318;-43.88912;0.9199707;-34.50348;10.21484;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.79, 325.50, 351.36);0
29.360;-41.99371;4.257634;-32.66608;10.68018;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.32, 327.33, 351.43);0
29.404;-36.91974;5.92008;-30.73578;10.97601;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.02, 329.26, 351.35);0
29.446;-36.41803;6.467371;-28.66895;11.23694;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(348.76, 331.33, 351.22);0
29.489;-34.13667;8.436112;-26.72064;11.24667;0;1;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(348.75, 333.28, 351.06);0
29.530;-31.45679;10.59855;-24.85828;11.42096;0;1;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(348.58, 335.14, 350.90);0
29.574;-29.71186;12.39605;-23.20572;11.60129;0;1;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(348.40, 336.79, 350.75);0
29.618;-32.43357;7.94904;-22.01566;11.84521;0;1;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(348.15, 337.98, 350.59);0
29.661;-32.91598;6.958015;-20.88062;12.17291;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(347.83, 339.12, 350.56);0
29.703;-28.86876;8.699514;-19.72021;12.58679;0;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.41, 340.28, 350.47);0
29.746;-28.89253;8.767306;-18.57886;13.05215;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(346.95, 341.42, 350.43);0
29.789;-28.19142;9.039398;-17.67624;13.49225;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(346.51, 342.32, 350.38);0
29.833;-27.80947;8.821176;-17.01382;14.06247;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.94, 342.99, 350.34);0
29.877;-25.08143;9.792297;-16.54318;14.63992;0;1;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.36, 343.46, 350.23);0
29.918;-24.12081;11.37791;-16.20047;15.16196;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.84, 343.80, 350.11);0
29.962;-23.93818;11.3907;-15.95633;15.59186;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.41, 344.04, 350.01);0
30.005;-23.88768;11.29967;-15.77783;15.76392;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.24, 344.22, 349.98);0
30.047;-23.74314;11.81315;-15.49054;15.87866;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.12, 344.51, 349.88);0
30.090;-18.31122;13.46716;-15.16885;15.82089;1;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.18, 344.83, 349.79);0
30.133;-10.59662;12.92588;-14.7019;15.6868;1;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.31, 345.30, 349.69);0
30.176;-10.56034;12.96744;-14.23138;15.42429;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.58, 345.77, 349.65);0
30.218;-4.818258;12.28193;-13.70691;15.29614;1;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.70, 346.29, 349.63);0
30.260;-3.047065;13.21605;-13.24719;15.1557;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.84, 346.75, 349.60);0
30.301;-4.807918;10.77322;-12.76932;15.061;0;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.94, 347.23, 349.63);0
30.346;-5.111532;10.21747;-12.1665;14.97397;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.03, 347.83, 349.69);0
30.389;-5.46961;9.442998;-11.39325;14.81873;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.18, 348.61, 349.80);0
30.432;-5.4151;9.303317;-10.46365;14.56982;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.43, 349.54, 349.90);0
30.475;-5.374811;9.128146;-9.394592;14.18143;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.82, 350.61, 350.14);0
30.532;-5.487597;9.626507;-8.146606;13.72437;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.28, 351.85, 350.43);0
30.576;-0.8910027;7.701125;-6.31955;12.95816;0;1;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(347.04, 353.68, 350.84);0
30.618;-2.671194;4.587477;-5.146729;12.49786;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(347.50, 354.85, 351.20);0
30.663;-2.092845;3.403353;-4.132385;12.01031;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(347.99, 355.87, 351.52);0
30.705;-1.739315;3.302569;-3.295288;11.358;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(348.64, 356.70, 351.87);0
30.746;-1.742758;3.263843;-2.544495;10.67422;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.33, 357.46, 352.14);0
30.789;-1.567067;3.277659;-1.927917;9.977478;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.02, 358.07, 352.38);0
30.831;-2.269469;-0.3372984;-1.222443;9.74057;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.26, 358.78, 352.49);0
30.877;-2.317207;-4.170486;-0.3038025;9.662659;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.34, 359.70, 352.60);0
30.918;-1.840166;-0.6174906;1.153248;9.877197;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.12, 1.15, 352.73);0
30.974;3.191843;2.201984;2.77912;10.1709;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.83, 2.78, 352.98);0
31.019;8.958444;8.655366;5.014776;10.65732;0;0;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(349.34, 5.01, 353.24);0
31.063;5.189398;7.05321;6.670396;11.01157;0;1;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(348.99, 6.67, 353.42);0
31.103;5.769322;2.801018;8.314734;11.33115;0;0;(-0.09, 2.05, 0.45);(0.0, 0.0, 0.0)(348.67, 8.31, 353.58);0
31.147;5.253637;3.644986;9.922933;11.63519;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(348.36, 9.92, 353.78);0
31.190;6.132535;8.787411;11.39019;11.83588;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(348.16, 11.39, 354.03);0
31.235;5.914889;9.202326;12.73127;11.94818;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.05, 12.73, 354.22);0
31.279;12.98099;6.252406;13.9826;11.99939;0;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.00, 13.98, 354.42);0
31.318;19.75089;6.122467;15.39008;12.07599;1;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.92, 15.39, 354.69);0
31.361;20.85737;6.463634;16.53735;12.09012;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.91, 16.54, 354.83);0
31.405;20.2995;7.43328;17.53323;12.15701;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.84, 17.53, 354.90);0
31.445;20.20445;7.405035;18.2593;12.1593;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.84, 18.26, 354.91);0
31.489;20.50965;6.556586;18.80732;12.17325;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.83, 18.81, 354.87);0
31.529;20.82563;6.17585;19.38838;12.1517;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.85, 19.39, 354.82);0
31.559;21.37119;6.188957;19.95034;12.11264;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.89, 19.95, 354.85);0
31.588;21.95769;6.165132;20.34003;12.04156;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.96, 20.34, 354.86);0
31.631;22.53162;6.12885;20.69918;11.93561;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.06, 20.70, 354.83);0
31.675;22.92427;6.059961;21.3155;11.79971;0;0;(-0.07, 2.06, 0.45);(0.0, 0.0, 0.0)(348.20, 21.32, 354.73);0
31.715;23.26822;5.954593;21.89181;11.63336;0;0;(-0.07, 2.06, 0.45);(0.0, 0.0, 0.0)(348.37, 21.89, 354.57);0
31.744;23.8769;5.815967;22.52212;11.49344;0;0;(-0.07, 2.06, 0.45);(0.0, 0.0, 0.0)(348.51, 22.52, 354.34);0
31.786;24.43316;5.641594;23.00747;11.38681;0;0;(-0.07, 2.06, 0.45);(0.0, 0.0, 0.0)(348.61, 23.01, 354.18);0
31.830;25.05405;5.488849;23.79134;11.20096;0;0;(-0.07, 2.05, 0.44);(0.0, 0.0, 0.0)(348.80, 23.79, 353.98);0
31.857;25.50762;5.379395;24.50693;11.08148;0;0;(-0.07, 2.05, 0.44);(0.0, 0.0, 0.0)(348.92, 24.51, 353.82);0
31.886;26.27869;5.180998;24.93969;11.02921;0;0;(-0.07, 2.05, 0.44);(0.0, 0.0, 0.0)(348.97, 24.94, 353.72);0
31.916;26.99397;5.050754;25.33033;10.96045;0;0;(-0.07, 2.05, 0.44);(0.0, 0.0, 0.0)(349.04, 25.33, 353.62);0
31.944;27.41618;4.995187;25.72372;10.84506;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.15, 25.72, 353.53);0
31.986;27.79569;4.924616;26.10824;10.7034;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.30, 26.11, 353.47);0
32.031;28.18279;4.806734;26.83185;10.36874;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.63, 26.83, 353.33);0
32.058;28.54058;4.673837;27.67001;9.968781;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.03, 27.67, 353.20);0
32.086;29.24725;4.337693;28.40506;9.729462;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.27, 28.41, 353.04);0
32.116;30.07368;3.925741;29.10885;9.450775;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.55, 29.11, 352.90);0
32.145;30.78726;3.683102;29.91795;9.148865;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(350.85, 29.92, 352.68);0
32.172;31.45379;3.402868;30.79973;8.802917;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.20, 30.80, 352.45);0
32.200;32.17838;3.101849;31.72858;8.341461;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.66, 31.73, 352.22);0
32.229;33.05464;2.750882;32.74183;7.837524;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(352.16, 32.74, 351.97);0
32.259;33.98593;2.280148;33.73967;7.249237;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(352.75, 33.74, 351.73);0
32.287;34.99612;1.769138;34.81105;6.689789;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.31, 34.81, 351.47);0
32.314;35.98012;1.169965;35.89414;6.257996;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.74, 35.89, 351.23);0
32.343;37.03193;0.593967;36.9388;5.88623;0;0;(-0.04, 2.04, 0.44);(0.0, 0.0, 0.0)(354.11, 36.94, 350.96);0
32.371;38.08615;0.1513868;37.86457;5.765198;0;0;(-0.04, 2.04, 0.44);(0.0, 0.0, 0.0)(354.23, 37.86, 350.67);0
32.401;39.09629;-0.2414325;38.59272;5.753418;0;0;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(354.25, 38.59, 350.42);0
32.431;39.98535;-0.3759141;39.07604;5.800079;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.20, 39.08, 350.16);0
32.457;40.65372;-0.391934;39.45405;5.928375;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.07, 39.45, 349.92);0
32.501;41.1143;-0.3583712;39.72002;6.036011;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(353.96, 39.72, 349.74);0
32.530;41.47558;-0.2384667;39.99099;6.09906;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(353.90, 39.99, 349.56);0
32.559;41.72215;-0.1349849;40.16242;6.059692;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(353.94, 40.16, 349.46);0
32.588;41.98304;-0.07466099;40.40553;5.982483;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.02, 40.41, 349.40);0
32.617;42.14264;-0.1161662;40.62331;5.850372;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.15, 40.62, 349.38);0
32.645;42.38245;-0.1934978;40.85104;5.733185;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.27, 40.85, 349.35);0
32.672;42.59588;-0.3264566;41.10086;5.679291;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.32, 41.10, 349.33);0
32.701;42.81851;-0.4475937;41.27317;5.670471;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.33, 41.27, 349.35);0
32.731;43.07101;-0.5044102;41.44897;5.718384;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.28, 41.45, 349.27);0
32.758;43.23851;-0.5138363;41.66021;5.785095;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.21, 41.66, 349.18);0
32.786;43.40327;-0.4692533;41.78466;5.850891;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.15, 41.78, 349.12);0
32.814;43.61086;-0.4061638;41.88202;5.946289;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.05, 41.88, 349.05);0
32.844;43.72972;-0.3431602;41.94241;5.980804;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.02, 41.94, 348.96);0
32.872;43.82035;-0.2474056;41.94004;5.899902;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.10, 41.94, 348.88);0
32.901;43.87453;-0.2108946;41.97852;5.798279;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.20, 41.98, 348.80);0
32.930;43.86109;-0.2936832;42.00833;5.642761;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.36, 42.01, 348.81);0
32.957;43.89626;-0.396708;41.94852;5.289703;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(354.71, 41.95, 348.87);0
32.987;43.93344;-0.543737;41.88003;4.637054;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(355.36, 41.88, 348.88);0
33.016;43.87436;-0.880842;41.79516;3.689056;0;0;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(356.31, 41.80, 348.90);0
33.043;43.79644;-1.519653;41.70929;2.509766;0;0;(-0.02, 2.04, 0.44);(0.0, 0.0, 0.0)(357.49, 41.71, 348.99);0
33.072;43.68846;-2.457026;41.77264;1.287384;0;0;(-0.02, 2.04, 0.44);(0.0, 0.0, 0.0)(358.71, 41.77, 349.04);0
33.100;43.54463;-3.629661;41.82424;-0.03888939;0;0;(-0.02, 2.03, 0.44);(0.0, 0.0, 0.0)(0.04, 41.82, 349.09);0
33.129;43.52922;-4.844936;41.91315;-1.127088;0;0;(-0.02, 2.03, 0.44);(0.0, 0.0, 0.0)(1.13, 41.91, 349.13);0
33.158;43.46249;-6.178939;42.00247;-2.008794;0;0;(-0.01, 2.03, 0.44);(0.0, 0.0, 0.0)(2.01, 42.00, 349.22);0
33.186;43.43686;-7.274527;41.96479;-3.04921;0;0;(-0.01, 2.03, 0.45);(0.0, 0.0, 0.0)(3.05, 41.96, 349.23);0
33.215;43.42663;-8.144394;41.9398;-4.084413;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(4.08, 41.94, 349.19);0
33.245;43.24033;-9.183399;41.8512;-5.265295;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.27, 41.85, 349.18);0
33.272;43.05648;-10.21337;41.64767;-6.62065;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(6.62, 41.65, 349.10);0
33.300;42.77201;-11.38527;41.46045;-7.961154;0;0;(-0.01, 2.01, 0.46);(0.0, 0.0, 0.0)(7.96, 41.46, 349.04);0
33.330;42.31141;-12.74341;41.21199;-9.208969;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(9.21, 41.21, 349.03);0
33.357;41.85291;-14.08987;40.96323;-10.44142;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(10.44, 40.96, 348.89);0
33.387;41.32981;-15.33664;40.84729;-11.48227;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.48, 40.85, 348.85);0
33.416;40.7813;-16.58189;40.62403;-12.48878;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(12.49, 40.62, 348.86);0
33.444;40.41256;-17.62569;40.36334;-13.41373;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(13.41, 40.36, 348.86);0
33.486;39.94149;-18.63472;40.15061;-14.15983;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(14.16, 40.15, 348.91);0
33.514;39.4463;-19.56667;39.66321;-15.22991;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(15.23, 39.66, 348.98);0
33.545;39.06909;-20.29755;39.37982;-15.79772;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(15.80, 39.38, 349.05);0
33.573;38.3104;-21.38542;39.03706;-16.35012;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(16.35, 39.04, 349.11);0
33.600;37.90154;-21.95132;38.7198;-16.85245;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(16.85, 38.72, 349.14);0
33.629;37.43683;-22.50278;38.4794;-17.23178;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.23, 38.48, 349.25);0
33.660;37.02349;-23.01225;38.23821;-17.58458;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.58, 38.24, 349.32);0
33.686;36.71983;-23.39032;38.19299;-17.78875;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.79, 38.19, 349.34);0
33.715;36.40061;-23.74706;38.25504;-17.8967;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.90, 38.26, 349.45);0
33.744;36.30159;-23.95592;38.31718;-18.03293;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.03, 38.32, 349.56);0
33.771;36.33676;-24.059;38.39071;-18.17673;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.18, 38.39, 349.63);0
33.801;36.35963;-24.19073;38.47601;-18.31893;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.32, 38.48, 349.64);0
33.830;36.38341;-24.33187;38.50874;-18.46766;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.47, 38.51, 349.64);0
33.859;36.41806;-24.47408;38.5552;-18.56923;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.57, 38.56, 349.62);0
33.887;36.39829;-24.6247;38.66565;-18.65478;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.65, 38.67, 349.61);0
33.917;36.40104;-24.72799;38.78415;-18.77188;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.77, 38.78, 349.66);0
33.944;36.47162;-24.81315;38.92624;-18.8987;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.90, 38.93, 349.74);0
33.973;36.54185;-24.9284;39.02523;-19.04505;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(19.05, 39.03, 349.80);0
34.001;36.6333;-25.05162;39.04849;-19.24687;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.25, 39.05, 349.80);0
34.029;36.68006;-25.19332;39.04103;-19.42453;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.42, 39.04, 349.81);0
34.058;36.63721;-25.39633;39.02132;-19.60376;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.60, 39.02, 349.82);0
34.087;36.5743;-25.57363;38.95838;-19.80639;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.81, 38.96, 349.80);0
34.115;36.50095;-25.75144;38.91103;-19.91322;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.91, 38.91, 349.78);0
34.143;36.37528;-25.95921;38.82871;-19.95816;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.96, 38.83, 349.77);0
34.172;36.29898;-26.07011;38.61362;-20.00539;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(20.01, 38.61, 349.70);0
34.200;36.21934;-26.1154;38.31182;-20.00358;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(20.00, 38.31, 349.63);0
34.229;36.02032;-26.16776;37.98054;-19.99251;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.99, 37.98, 349.57);0
34.258;35.76246;-26.16958;37.61874;-19.98796;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.99, 37.62, 349.54);0
34.286;35.48529;-26.16057;37.30525;-19.92977;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.93, 37.31, 349.59);0
34.316;35.17865;-26.1601;36.99333;-19.8717;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.87, 36.99, 349.64);0
34.343;34.93819;-26.10038;36.70878;-19.82343;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.82, 36.71, 349.67);0
34.372;34.69563;-26.03905;36.51326;-19.76026;0;0;(0.00, 1.98, 0.48);(0.0, 0.0, 0.0)(19.76, 36.51, 349.76);0
34.405;34.46937;-25.99048;36.3216;-19.75234;0;0;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(19.75, 36.32, 349.87);0
