Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;139.181;-4.763854;0.6517598;0;0;0;-10.81519;-1.512489;(0.2, 1.6, 0.0)
58;139.209;-5.70137;1.079144;0;0;0;-10.85077;-1.523788;(0.2, 1.6, 0.0)
59;139.270;-6.303494;1.813571;0;0;0;-10.91681;-1.479815;(0.2, 1.6, 0.0)
60;139.292;-3.773422;-5.309267;1;0;1;-10.96545;-1.436739;(0.2, 1.6, 0.0)SaccadeStart;
61;139.307;-3.615929;-5.087182;0;0;0;-11.15665;-1.187585;(0.2, 1.6, 0.0)
62;139.323;-3.72967;-4.957785;0;0;0;-11.18829;-1.064187;(0.2, 1.6, 0.0)
63;139.351;-3.804835;-4.69543;0;0;0;-11.31854;-0.8247335;(0.2, 1.6, 0.0)
64;139.378;-4.404989;-4.093377;0;0;0;-11.50574;-0.6279405;(0.2, 1.6, 0.0)
65;139.393;-6.985488;2.09904;1;0;1;-11.61874;-0.5608785;(0.2, 1.6, 0.0)SaccadeStart;
66;139.409;-6.938709;2.090114;0;0;0;-11.7449;-0.5209082;(0.2, 1.6, 0.0)
67;139.437;-6.984386;2.118442;0;0;0;-11.99005;-0.4965327;(0.2, 1.6, 0.0)
68;139.464;-7.052353;2.254789;0;0;0;-12.15417;-0.479767;(0.2, 1.6, 0.0)
69;139.480;-3.358507;-1.076737;1;0;1;-12.21674;-0.467728;(0.2, 1.6, 0.0)SaccadeStart;
70;139.509;-3.361996;-1.145196;0;0;0;-12.27155;-0.4612143;(0.2, 1.6, 0.0)
71;139.541;-3.385618;-1.353778;0;0;0;-12.27319;-0.4400764;(0.2, 1.6, 0.0)
72;139.564;-3.513467;-2.329293;0;0;0;-12.2648;-0.3556434;(0.2, 1.6, 0.0)
73;139.579;-3.750372;-3.024318;0;0;0;-12.26556;-0.2865922;(0.2, 1.6, 0.0)
74;139.608;-3.803294;-3.478681;0;0;0;-12.28687;-0.03455761;(0.2, 1.6, 0.0)
75;139.637;-3.588932;-5.214098;1;0;1;-12.33374;0.3416748;(0.2, 1.6, 0.0)SaccadeStart;
76;139.669;-3.577365;-5.183047;0;0;0;-12.37265;0.6791992;(0.2, 1.6, 0.0)
77;139.695;-3.221119;-7.95526;1;0;1;-12.38821;0.9514771;(0.2, 1.6, 0.0)SaccadeStart;
78;139.724;-0.657304;-3.031008;0;0;1;-12.38416;1.127411;(0.2, 1.6, 0.0)
79;139.798;-0.5305005;-3.140743;0;0;0;-12.36069;1.215454;(0.2, 1.6, 0.0)
80;139.820;-0.5921748;-3.150271;0;0;0;-12.32266;1.235504;(0.2, 1.6, 0.0)
81;139.849;-0.8520849;-2.836846;0;0;0;-12.18884;1.191528;(0.2, 1.6, 0.0)
82;139.872;-0.8319744;-2.896811;0;0;0;-12.14594;1.215515;(0.2, 1.6, 0.0)
83;139.892;-0.9872389;-2.933625;0;0;0;-12.0947;1.306213;(0.2, 1.6, 0.0)
84;139.918;-0.9638703;-2.859686;0;0;0;-12.06613;1.367401;(0.2, 1.6, 0.0)
85;139.940;-1.125863;-2.977512;0;0;0;-12.02591;1.440277;(0.2, 1.6, 0.0)
86;139.987;-1.08532;-2.89216;0;0;0;-12.00797;1.476318;(0.2, 1.6, 0.0)
87;140.008;-1.717922;-3.346062;0;0;0;-12.0372;1.498779;(0.2, 1.6, 0.0)
88;140.035;-1.775193;-3.350307;0;0;0;-12.09677;1.466003;(0.2, 1.6, 0.0)
89;140.049;-2.749726;-4.565969;1;0;1;-12.11221;1.420166;(0.2, 1.6, 0.0)SaccadeStart;
90;140.062;-2.769759;-4.614257;0;0;0;-12.11383;1.366272;(0.2, 1.6, 0.0)
91;140.078;-2.777954;-4.673205;0;0;0;-12.10223;1.284058;(0.2, 1.6, 0.0)
92;140.092;-2.775419;-4.767417;0;0;0;-12.08224;1.190399;(0.2, 1.6, 0.0)
93;140.106;-2.761282;-4.867635;0;0;0;-12.0528;1.075562;(0.2, 1.6, 0.0)
94;140.123;-2.736817;-4.992903;0;0;0;-12.01532;0.9494019;(0.2, 1.6, 0.0)
95;140.151;-2.712821;-5.130759;0;0;0;-11.94226;0.7277832;(0.2, 1.6, 0.0)
96;140.178;-2.650629;-5.374021;0;0;0;-11.89035;0.5761108;(0.2, 1.6, 0.0)
97;140.206;-2.603558;-5.529387;0;0;0;-11.83469;0.4787292;(0.2, 1.6, 0.0)
98;140.222;-2.546896;-5.635494;0;0;0;-11.80383;0.4406433;(0.2, 1.6, 0.0)
99;140.249;-2.519585;-5.669486;0;0;0;-11.73044;0.3924866;(0.2, 1.6, 0.0)
100;140.294;-2.440932;-5.719242;0;0;0;-11.69217;0.3769836;(0.2, 1.6, 0.0)
101;140.310;-2.402194;-5.735044;0;0;0;-11.65259;0.3629456;(0.2, 1.6, 0.0)
102;140.334;-2.369341;-5.745278;0;0;0;-11.48779;0.2879639;(0.2, 1.6, 0.0)
103;140.347;-2.175774;-5.796605;0;0;0;-11.45462;0.2855225;(0.2, 1.6, 0.0)
104;140.361;-2.143766;-5.800736;0;0;0;-11.43384;0.2740173;(0.2, 1.6, 0.0)
105;140.377;-2.122644;-5.813189;0;0;0;-11.41641;0.2772522;(0.2, 1.6, 0.0)
106;140.390;-2.101866;-5.807464;0;0;0;-11.40048;0.2957153;(0.2, 1.6, 0.0)
107;140.406;-2.082173;-5.786168;0;0;0;-11.39316;0.3277588;(0.2, 1.6, 0.0)
108;140.420;-2.071085;-5.749405;0;0;0;-11.39758;0.3736877;(0.2, 1.6, 0.0)
109;140.433;-2.071296;-5.70015;0;0;0;-11.41992;0.4378052;(0.2, 1.6, 0.0)
110;140.448;-2.093836;-5.635683;0;0;0;-11.4574;0.5062561;(0.2, 1.6, 0.0)
111;140.463;-2.131305;-5.568701;0;0;0;-11.50903;0.5840149;(0.2, 1.6, 0.0)
112;140.475;-2.180857;-5.491605;0;0;0;-11.57593;0.6754456;(0.2, 1.6, 0.0)
113;140.492;-2.243608;-5.397117;0;0;0;-11.66599;0.7887268;(0.2, 1.6, 0.0)
114;140.506;-2.328197;-5.273643;0;0;0;-11.75998;0.910553;(0.2, 1.6, 0.0)
115;140.544;-2.415781;-5.142884;0;0;0;-11.86377;1.056152;(0.2, 1.6, 0.0)
116;140.562;-2.502311;-5.009476;0;0;0;-12.14633;1.458496;(0.2, 1.6, 0.0)
117;140.577;-2.776391;-4.552634;0;0;0;-12.22952;1.586517;(0.2, 1.6, 0.0)
118;140.592;-2.854847;-4.418258;0;0;0;-12.30673;1.73291;(0.2, 1.6, 0.0)
119;140.607;-2.92826;-4.263448;0;0;0;-12.37018;1.86908;(0.2, 1.6, 0.0)
120;140.620;-2.990047;-4.123086;0;0;0;-12.43674;2.003265;(0.2, 1.6, 0.0)
121;140.634;-3.057725;-3.989302;0;0;0;-12.49429;2.115875;(0.2, 1.6, 0.0)
122;140.648;-3.122345;-3.891085;0;0;0;-12.56848;2.212372;(0.2, 1.6, 0.0)
123;140.663;-3.208874;-3.813145;0;0;0;-12.65521;2.313324;(0.2, 1.6, 0.0)
124;140.676;-3.304697;-3.72776;0;0;0;-12.76126;2.429382;(0.2, 1.6, 0.0)
125;140.691;-3.418739;-3.624042;0;0;0;-12.86514;2.553955;(0.2, 1.6, 0.0)
126;140.706;-3.530465;-3.51026;0;0;0;-12.96973;2.695099;(0.2, 1.6, 0.0)
127;140.719;-3.643137;-3.380188;0;0;0;-13.06998;2.85675;(0.2, 1.6, 0.0)
128;140.734;-3.75686;-3.239521;0;0;0;-13.14935;3.087067;(0.2, 1.6, 0.0)
129;140.747;-3.866736;-3.052053;0;0;0;-13.18967;3.348145;(0.2, 1.6, 0.0)
130;140.761;-3.93188;-2.82511;0;0;0;-13.23575;3.615417;(0.2, 1.6, 0.0)
131;140.800;-3.996502;-2.580396;0;0;0;-13.28244;3.868591;(0.2, 1.6, 0.0)
132;140.814;-4.061796;-2.351934;0;0;0;-13.32764;4.110168;(0.2, 1.6, 0.0)
133;140.833;-4.130403;-2.164041;0;0;0;-13.45474;4.585419;(0.2, 1.6, 0.0)
134;140.846;-4.301387;-1.732102;0;0;0;-13.49014;4.704712;(0.2, 1.6, 0.0)
135;140.862;-4.346604;-1.622233;0;0;0;-13.51178;4.843445;(0.2, 1.6, 0.0)
136;140.876;-4.382363;-1.50246;0;0;0;-13.53381;4.955566;(0.2, 1.6, 0.0)
137;140.890;-4.419524;-1.409527;0;0;0;-13.55481;5.062012;(0.2, 1.6, 0.0)
138;140.905;-4.453575;-1.318882;0;0;0;-13.56686;5.140381;(0.2, 1.6, 0.0)
139;140.919;-4.476042;-1.252945;0;0;0;-13.5694;5.195557;(0.2, 1.6, 0.0)
140;140.932;-4.489908;-1.210361;0;0;0;-13.56488;5.223816;(0.2, 1.6, 0.0)
141;140.947;-4.495203;-1.194557;0;0;0;-13.55338;5.220245;(0.2, 1.6, 0.0)
142;140.961;-4.492026;-1.209129;0;0;0;-13.53818;5.193359;(0.2, 1.6, 0.0)
143;140.975;-4.484392;-1.244173;0;0;0;-13.51767;5.145905;(0.2, 1.6, 0.0)
144;140.991;-4.468443;-1.298469;0;0;0;-13.49368;5.093842;(0.2, 1.6, 0.0)
145;141.005;-4.448329;-1.355398;0;0;0;-13.46298;5.04071;(0.2, 1.6, 0.0)
146;141.019;-4.42134;-1.412629;0;0;0;-13.42389;4.990784;(0.2, 1.6, 0.0)
147;141.033;-4.38672;-1.467169;0;0;0;-13.37613;4.936584;(0.2, 1.6, 0.0)
148;141.047;-4.342938;-1.526919;0;0;0;-13.327;4.879272;(0.2, 1.6, 0.0)
149;141.061;-4.298522;-1.589117;0;0;0;-13.2771;4.810608;(0.2, 1.6, 0.0)
150;141.075;-4.251762;-1.6625;0;0;0;-13.22638;4.731079;(0.2, 1.6, 0.0)
151;141.090;-4.203617;-1.746598;0;0;0;-13.17001;4.643127;(0.2, 1.6, 0.0)
152;141.105;-4.149127;-1.840374;0;0;0;-13.11334;4.571503;(0.2, 1.6, 0.0)
153;141.119;-4.096174;-1.918843;0;0;0;-13.05298;4.513885;(0.2, 1.6, 0.0)
154;141.133;-4.04222;-1.983935;0;0;0;-12.98465;4.461884;(0.2, 1.6, 0.0)
155;141.147;-3.980465;-2.044861;0;0;0;-12.923;4.410095;(0.2, 1.6, 0.0)
156;141.161;-3.923503;-2.104279;0;0;0;-12.8663;4.350708;(0.2, 1.6, 0.0)
157;141.176;-3.868046;-2.169315;0;0;0;-12.81094;4.293793;(0.2, 1.6, 0.0)
158;141.190;-3.811155;-2.228459;0;0;0;-12.76193;4.260284;(0.2, 1.6, 0.0)
159;141.206;-3.76287;-2.26396;0;0;0;-12.7113;4.249603;(0.2, 1.6, 0.0)
160;141.218;-3.715203;-2.278417;0;0;0;-12.65894;4.251404;(0.2, 1.6, 0.0)
161;141.233;-3.666996;-2.282216;0;0;0;-12.60843;4.246399;(0.2, 1.6, 0.0)
162;141.246;-3.620774;-2.293768;0;0;0;-12.56668;4.223145;(0.2, 1.6, 0.0)
163;141.261;-3.580554;-2.32193;0;0;0;-12.54233;4.187164;(0.2, 1.6, 0.0)
164;141.275;-3.555126;-2.359186;0;0;0;-12.53348;4.148285;(0.2, 1.6, 0.0)
165;141.317;-3.54383;-2.397147;0;0;0;-12.53641;4.115662;(0.2, 1.6, 0.0)
166;141.331;-3.543358;-2.426439;0;0;0;-12.54556;4.101135;(0.2, 1.6, 0.0)
167;141.346;-3.547076;-2.456405;0;0;0;-12.60822;4.136444;(0.2, 1.6, 0.0)
168;141.361;-3.611133;-2.404049;0;0;0;-12.6423;4.15921;(0.2, 1.6, 0.0)
169;141.376;-3.644176;-2.382101;0;0;0;-12.68472;4.185913;(0.2, 1.6, 0.0)
170;141.390;-3.686976;-2.355648;0;0;0;-12.72824;4.212433;(0.2, 1.6, 0.0)
171;141.405;-3.731531;-2.330516;0;0;0;-12.77505;4.23645;(0.2, 1.6, 0.0)
172;141.419;-3.779631;-2.308015;0;0;0;-12.8251;4.253662;(0.2, 1.6, 0.0)
173;141.433;-3.831524;-2.294203;0;0;0;-12.88379;4.26001;(0.2, 1.6, 0.0)
174;141.446;-3.893792;-2.290899;0;0;0;-12.94284;4.251526;(0.2, 1.6, 0.0)
175;141.461;-3.956095;-2.303471;0;0;0;-13.00677;4.229584;(0.2, 1.6, 0.0)
176;141.475;-4.023121;-2.32979;0;0;0;-13.07339;4.19635;(0.2, 1.6, 0.0)
177;141.492;-4.09209;-2.366992;0;0;0;-13.14554;4.156586;(0.2, 1.6, 0.0)
178;141.505;-4.167749;-2.411453;0;0;0;-13.21048;4.120911;(0.2, 1.6, 0.0)
179;141.530;-4.236755;-2.451823;0;0;0;-13.27124;4.089874;(0.2, 1.6, 0.0)
180;141.547;-4.298009;-2.495088;0;0;0;-13.3822;4.044434;(0.2, 1.6, 0.0)
181;141.561;-4.419529;-2.542949;0;0;0;-13.42572;4.029816;(0.2, 1.6, 0.0)
182;141.576;-4.467203;-2.562145;0;0;0;-13.46115;4.015167;(0.2, 1.6, 0.0)
183;141.591;-4.506362;-2.581867;0;0;0;-13.49124;3.997833;(0.2, 1.6, 0.0)
184;141.606;-4.540608;-2.604473;0;0;0;-13.51175;3.977325;(0.2, 1.6, 0.0)
185;141.629;-4.564847;-2.628982;0;0;0;-13.52444;3.954529;(0.2, 1.6, 0.0)
186;141.648;-4.582323;-2.663884;0;0;0;-13.53101;3.895294;(0.2, 1.6, 0.0)
187;141.662;-4.5921;-2.720484;0;0;0;-13.52887;3.859436;(0.2, 1.6, 0.0)
188;141.676;-4.590395;-2.757457;0;0;0;-13.52631;3.81723;(0.2, 1.6, 0.0)
189;141.690;-4.586067;-2.796741;0;0;0;-13.52414;3.779205;(0.2, 1.6, 0.0)
190;141.707;-4.581084;-2.831135;0;0;0;-13.52255;3.744537;(0.2, 1.6, 0.0)
191;141.719;-4.575887;-2.861549;0;0;0;-13.52319;3.717529;(0.2, 1.6, 0.0)
192;141.734;-4.572996;-2.884207;0;0;0;-13.52585;3.700562;(0.2, 1.6, 0.0)
193;141.747;-4.570644;-2.894745;0;0;0;-13.53061;3.696747;(0.2, 1.6, 0.0)
194;141.761;-4.572236;-2.89395;0;0;0;-13.53683;3.702972;(0.2, 1.6, 0.0)
195;141.775;-4.575098;-2.883625;0;0;0;-13.54379;3.716217;(0.2, 1.6, 0.0)
196;141.790;-4.579527;-2.866579;0;0;0;-13.5509;3.734161;(0.2, 1.6, 0.0)
197;141.826;-4.583971;-2.843933;0;0;0;-13.55804;3.746521;(0.2, 1.6, 0.0)
198;141.841;-4.588742;-2.827843;0;0;0;-13.56433;3.753296;(0.2, 1.6, 0.0)
199;141.862;-4.602396;-2.839635;0;0;0;-13.57993;3.745148;(0.2, 1.6, 0.0)
200;141.878;-4.592631;-2.804543;0;0;0;-13.58429;3.738007;(0.2, 1.6, 0.0)
201;141.891;-4.590827;-2.802411;0;0;0;-13.58704;3.732483;(0.2, 1.6, 0.0)
202;141.907;-4.58874;-2.800781;0;0;0;-13.58676;3.727295;(0.2, 1.6, 0.0)
203;141.920;-4.583529;-2.800369;0;0;0;-13.58591;3.723389;(0.2, 1.6, 0.0)
204;141.934;-4.578426;-2.79949;0;0;0;-13.58801;3.720947;(0.2, 1.6, 0.0)
205;141.950;-4.575103;-2.79457;0;0;0;-13.59369;3.720276;(0.2, 1.6, 0.0)
206;141.979;-4.580105;-2.801428;0;0;0;-13.61996;3.727112;(0.2, 1.6, 0.0)
207;142.006;-4.591524;-2.772928;0;0;0;-13.65823;3.740448;(0.2, 1.6, 0.0)
208;142.024;-4.616692;-2.737589;0;0;0;-13.68713;3.756195;(0.2, 1.6, 0.0)
209;142.049;-4.642842;-2.725452;0;0;0;-13.74606;3.7836;(0.2, 1.6, 0.0)
210;142.061;-4.686243;-2.668146;0;0;0;-13.77795;3.795959;(0.2, 1.6, 0.0)
211;142.077;-4.713092;-2.648293;0;0;0;-13.80905;3.806549;(0.2, 1.6, 0.0)
212;142.092;-4.739615;-2.630955;0;0;0;-13.84268;3.813629;(0.2, 1.6, 0.0)
213;142.106;-4.767765;-2.615165;0;0;0;-13.87469;3.815399;(0.2, 1.6, 0.0)
214;142.120;-4.794646;-2.605799;0;0;0;-13.90799;3.81012;(0.2, 1.6, 0.0)
215;142.133;-4.823261;-2.604362;0;0;0;-13.94379;3.797791;(0.2, 1.7, 0.0)
216;142.147;-4.853053;-2.607688;0;0;0;-13.97574;3.782074;(0.2, 1.7, 0.0)
217;142.163;-4.88;-2.616119;0;0;0;-14.00589;3.765015;(0.2, 1.7, 0.0)
218;142.177;-4.905385;-2.62704;0;0;0;-14.03424;3.747284;(0.2, 1.7, 0.0)
219;142.190;-4.928491;-2.636405;0;0;0;-14.05835;3.731262;(0.2, 1.7, 0.0)
220;142.207;-4.948124;-2.645409;0;0;0;-14.07993;3.71347;(0.2, 1.7, 0.0)
221;142.234;-4.971314;-2.669422;0;0;0;-14.1149;3.67276;(0.2, 1.7, 0.0)
222;142.250;-4.989192;-2.680668;0;0;0;-14.12515;3.651581;(0.2, 1.7, 0.0)
223;142.263;-4.993614;-2.693053;0;0;0;-14.13104;3.626648;(0.2, 1.7, 0.0)
224;142.277;-4.993815;-2.708839;0;0;0;-14.1322;3.594788;(0.2, 1.7, 0.0)
225;142.293;-4.987798;-2.729416;0;0;0;-14.12817;3.559662;(0.2, 1.7, 0.0)
226;142.343;-4.984467;-2.764466;0;0;0;-14.10678;3.462677;(0.2, 1.7, 0.0)
227;142.360;-4.943907;-2.833126;0;0;0;-14.09018;3.399628;(0.2, 1.7, 0.0)
228;142.376;-4.934197;-2.904935;0;0;0;-14.03079;3.194397;(0.2, 1.7, 0.0)
229;142.391;-4.838888;-3.060932;0;0;0;-14.00671;3.126373;(0.2, 1.7, 0.0)
230;142.407;-4.807306;-3.118077;0;0;0;-13.9845;3.067108;(0.2, 1.7, 0.0)
231;142.420;-4.779454;-3.169882;0;0;0;-13.96158;3.010895;(0.2, 1.7, 0.0)
232;142.434;-4.750492;-3.218145;0;0;0;-13.94257;2.963959;(0.2, 1.7, 0.0)
233;142.447;-4.726838;-3.259037;0;0;0;-13.92526;2.923645;(0.2, 1.7, 0.0)
234;142.462;-4.70562;-3.294391;0;0;0;-13.91083;2.889648;(0.2, 1.7, 0.0)
235;142.476;-4.687442;-3.324542;0;0;0;-13.90015;2.863342;(0.2, 1.7, 0.0)
236;142.492;-4.674387;-3.347663;0;0;0;-13.89194;2.845947;(0.2, 1.7, 0.0)
237;142.519;-4.668711;-3.372431;0;0;0;-13.8909;2.831879;(0.2, 1.7, 0.0)
238;142.547;-4.65799;-3.369476;0;0;0;-13.89627;2.823822;(0.2, 1.7, 0.0)
239;142.562;-4.667257;-3.38765;0;0;0;-13.9191;2.799744;(0.2, 1.7, 0.0)
240;142.578;-4.681507;-3.396967;0;0;0;-13.93533;2.786835;(0.2, 1.7, 0.0)
241;142.593;-4.695746;-3.407024;0;0;0;-13.95276;2.774567;(0.2, 1.7, 0.0)
242;142.621;-4.717172;-3.430193;0;0;0;-13.99649;2.754425;(0.2, 1.7, 0.0)
243;142.639;-4.750756;-3.431332;0;0;0;-14.02222;2.744995;(0.2, 1.7, 0.0)
244;142.662;-4.779253;-3.449777;0;0;0;-14.073;2.729187;(0.2, 1.7, 0.0)
245;142.678;-4.816882;-3.440511;0;0;0;-14.09882;2.720947;(0.2, 1.7, 0.0)
246;142.706;-4.847157;-3.459433;0;0;0;-14.14716;2.702332;(0.2, 1.7, 0.0)
247;142.721;-4.884429;-3.456626;0;0;0;-14.16629;2.692657;(0.2, 1.7, 0.0)
248;142.747;-4.909956;-3.478534;0;0;0;-14.19806;2.664093;(0.2, 1.7, 0.0)
249;142.761;-4.932474;-3.489537;0;0;0;-14.20673;2.645142;(0.2, 1.7, 0.0)
250;142.775;-4.94053;-3.507907;0;0;0;-14.21069;2.624878;(0.2, 1.7, 0.0)
251;142.791;-4.944823;-3.528873;0;0;0;-14.20786;2.601288;(0.2, 1.7, 0.0)
252;142.805;-4.94225;-3.552579;0;0;0;-14.19983;2.5802;(0.2, 1.7, 0.0)
253;142.845;-4.934917;-3.575184;0;0;0;-14.18552;2.559235;(0.2, 1.7, 0.0)
254;142.862;-4.921595;-3.597823;0;0;0;-14.16739;2.539886;(0.2, 1.7, 0.0)
255;142.877;-4.921102;-3.647958;0;0;0;-14.08472;2.488617;(0.2, 1.7, 0.0)
256;142.890;-4.827237;-3.680704;0;0;0;-14.05096;2.471893;(0.2, 1.7, 0.0)
257;142.906;-4.795466;-3.70028;0;0;0;-14.01962;2.457397;(0.2, 1.7, 0.0)
258;142.920;-4.766235;-3.718935;0;0;0;-13.98862;2.442932;(0.2, 1.7, 0.0)
259;142.933;-4.737318;-3.737415;0;0;0;-13.95856;2.429901;(0.2, 1.7, 0.0)
260;142.947;-4.706918;-3.750008;0;0;0;-13.93195;2.418915;(0.2, 1.7, 0.0)
261;142.962;-4.68056;-3.761607;0;0;0;-13.90472;2.407928;(0.2, 1.7, 0.0)
262;142.975;-4.653657;-3.774;0;0;0;-13.87833;2.398285;(0.2, 1.7, 0.0)
263;142.991;-4.628231;-3.786331;0;0;0;-13.85217;2.388428;(0.2, 1.7, 0.0)
264;143.006;-4.602212;-3.79694;0;0;0;-13.82953;2.379089;(0.2, 1.7, 0.0)
265;143.020;-4.579934;-3.807041;0;0;0;-13.81113;2.369934;(0.2, 1.7, 0.0)
266;143.034;-4.561955;-3.817094;0;0;0;-13.79645;2.358246;(0.2, 1.7, 0.0)
