Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;305.752;-4.302294;-2.953663;0;0;0;-4.005402;-0.8287302;(0.2, 1.6, -0.2)
65;305.767;-4.020428;-2.867642;0;0;0;-3.985809;-0.8480841;(0.2, 1.6, -0.2)
66;305.791;-3.714674;-2.700775;0;0;0;-3.944855;-0.8800882;(0.2, 1.6, -0.2)
67;305.819;-3.675967;-2.725621;0;0;0;-3.938416;-0.8892531;(0.2, 1.6, -0.2)
68;305.847;-3.676245;-2.715642;0;0;0;-3.941193;-0.8903568;(0.2, 1.6, -0.2)
69;305.877;-3.690721;-2.627165;0;0;0;-3.951355;-0.8852001;(0.2, 1.6, -0.2)
70;305.907;-3.748494;-2.592716;0;0;0;-3.965088;-0.8795069;(0.2, 1.6, -0.2)
71;305.939;-4.094203;-2.572216;0;0;0;-3.978485;-0.8751222;(0.2, 1.6, -0.2)
72;305.962;-4.12077;-2.579772;0;0;0;-3.987488;-0.8718912;(0.2, 1.6, -0.2)
73;305.989;-4.126257;-2.576175;0;0;0;-3.993347;-0.8716425;(0.2, 1.6, -0.2)
74;306.006;-4.118867;-2.582114;0;0;0;-3.993774;-0.8724738;(0.2, 1.6, -0.2)
75;306.032;-4.131556;-2.599131;0;0;0;-3.989899;-0.8725866;(0.2, 1.6, -0.2)
76;306.061;-4.136018;-2.582256;0;0;0;-3.979797;-0.8820549;(0.2, 1.6, -0.2)
77;306.091;-4.129902;-2.584377;0;0;0;-3.960815;-0.9029892;(0.2, 1.6, -0.2)
78;306.119;-4.157745;-2.510379;0;0;0;-3.937134;-0.9208319;(0.2, 1.6, -0.2)
79;306.147;-4.161305;-2.496528;0;0;0;-3.909698;-0.933531;(0.2, 1.6, -0.2)
80;306.178;-4.213135;-2.501286;0;0;0;-3.890686;-0.9414914;(0.2, 1.6, -0.2)
81;306.250;-4.268676;-2.477982;0;0;0;-3.884674;-0.9456987;(0.2, 1.6, -0.2)
82;306.273;-4.284718;-2.477267;0;0;0;-3.887817;-0.9480553;(0.2, 1.6, -0.2)
83;306.291;-4.317033;-2.487149;0;0;0;-3.900177;-0.9652766;(0.2, 1.6, -0.2)
84;306.318;-4.367071;-2.4462;0;0;0;-3.906128;-0.9789409;(0.2, 1.6, -0.2)
85;306.334;-4.357533;-2.442614;0;0;0;-3.907135;-0.9867635;(0.2, 1.6, -0.2)
86;306.361;-4.341612;-2.410151;0;0;0;-3.897217;-0.9935692;(0.2, 1.6, -0.2)
87;306.389;-4.317605;-2.39004;0;0;0;-3.879974;-0.9960454;(0.2, 1.6, -0.2)
88;306.418;-4.31124;-2.384279;0;0;0;-3.852844;-0.9989826;(0.2, 1.6, -0.2)
89;306.447;-4.315558;-2.383624;0;0;0;-3.822235;-1.005567;(0.2, 1.6, -0.2)
90;306.474;-3.792836;-2.512031;0;0;0;-3.792053;-1.014128;(0.2, 1.6, -0.2)
91;306.489;-3.763143;-2.563999;0;0;0;-3.776337;-1.019225;(0.2, 1.6, -0.2)
92;306.504;-3.765164;-2.54861;0;0;0;-3.762939;-1.024428;(0.2, 1.6, -0.2)
93;306.532;-3.72866;-2.538898;0;0;0;-3.736298;-1.033517;(0.2, 1.6, -0.2)
94;306.562;-3.715524;-2.533034;0;0;0;-3.713348;-1.040527;(0.2, 1.6, -0.2)
95;306.589;-3.712823;-2.556095;0;0;0;-3.693146;-1.051848;(0.2, 1.6, -0.2)
96;306.603;-3.701376;-2.544734;0;0;0;-3.685608;-1.06085;(0.2, 1.6, -0.2)
97;306.630;-3.699235;-2.552551;0;0;0;-3.673676;-1.083662;(0.2, 1.6, -0.2)
98;306.648;-3.584763;-2.506184;0;0;0;-3.6698;-1.095314;(0.2, 1.6, -0.2)
99;306.678;-3.546794;-2.462484;0;0;0;-3.665741;-1.119315;(0.2, 1.6, -0.2)
100;306.705;-3.67763;-2.471509;0;0;0;-3.663025;-1.133497;(0.2, 1.6, -0.2)
101;306.754;-3.781892;-2.632743;0;0;0;-3.657379;-1.144029;(0.2, 1.6, -0.2)
102;306.765;-3.779961;-2.638936;0;0;0;-3.652405;-1.148548;(0.2, 1.6, -0.2)
103;306.802;-3.773357;-2.647498;0;0;0;-3.627167;-1.166752;(0.2, 1.6, -0.2)
104;306.815;-3.748712;-2.661997;0;0;0;-3.619293;-1.170506;(0.2, 1.6, -0.2)
105;306.832;-3.739441;-2.665936;0;0;0;-3.61203;-1.174258;(0.2, 1.6, -0.2)
106;306.846;-3.731333;-2.670064;0;0;0;-3.602539;-1.17787;(0.2, 1.6, -0.2)
107;306.872;-3.72246;-2.673647;0;0;0;-3.584991;-1.190613;(0.2, 1.6, -0.2)
108;306.886;-3.705089;-2.686106;0;0;0;-3.577179;-1.196984;(0.2, 1.6, -0.2)
109;306.910;-3.696393;-2.691808;0;0;0;-3.570648;-1.203765;(0.2, 1.6, -0.2)
110;306.943;-3.68536;-2.698041;0;0;0;-3.549683;-1.218389;(0.2, 1.6, -0.2)
111;306.959;-3.669821;-2.711782;0;0;0;-3.540802;-1.227083;(0.2, 1.6, -0.2)
112;306.974;-3.660913;-2.722004;0;0;0;-3.530884;-1.238566;(0.2, 1.6, -0.2)
113;306.987;-3.653694;-2.73129;0;0;0;-3.518585;-1.252104;(0.2, 1.6, -0.2)
114;307.000;-3.639922;-2.746051;0;0;0;-3.506683;-1.264675;(0.2, 1.6, -0.2)
115;307.014;-3.62657;-2.759539;0;0;0;-3.494324;-1.279092;(0.2, 1.6, -0.2)
116;307.029;-3.613965;-2.77422;0;0;0;-3.480865;-1.293181;(0.2, 1.6, -0.2)
117;307.043;-3.600183;-2.788564;0;0;0;-3.467957;-1.306091;(0.2, 1.6, -0.2)
118;307.059;-3.587093;-2.801711;0;0;0;-3.456024;-1.314311;(0.2, 1.6, -0.2)
119;307.073;-3.574621;-2.809696;0;0;0;-3.446136;-1.320508;(0.2, 1.6, -0.2)
120;307.086;-3.56432;-2.816054;0;0;0;-3.437195;-1.325074;(0.2, 1.6, -0.2)
121;307.100;-3.555128;-2.820556;0;0;0;-3.431213;-1.326909;(0.2, 1.6, -0.2)
122;307.114;-3.548937;-2.82249;0;0;0;-3.428009;-1.32764;(0.2, 1.6, -0.2)
123;307.129;-3.545341;-2.823341;0;0;0;-3.425171;-1.329056;(0.2, 1.6, -0.2)
124;307.143;-3.542283;-2.825056;0;0;0;-3.422943;-1.330255;(0.2, 1.6, -0.2)
125;307.158;-3.540055;-2.826108;0;0;0;-3.421417;-1.332808;(0.2, 1.6, -0.2)
126;307.172;-3.538344;-2.8287;0;0;0;-3.420258;-1.339306;(0.2, 1.6, -0.2)
127;307.187;-3.537036;-2.83569;0;0;0;-3.4198;-1.344818;(0.2, 1.6, -0.2)
128;307.200;-3.536305;-2.841501;0;0;0;-3.420105;-1.348816;(0.2, 1.6, -0.2)
129;307.214;-3.536524;-2.845458;0;0;0;-3.420807;-1.347268;(0.2, 1.6, -0.2)
130;307.230;-3.536479;-2.842758;0;0;0;-3.422699;-1.342558;(0.2, 1.6, -0.2)
131;307.266;-3.538825;-2.838955;0;0;0;-3.42215;-1.335544;(0.2, 1.6, -0.2)
132;307.278;-3.538279;-2.832056;0;0;0;-3.41925;-1.328064;(0.2, 1.6, -0.2)
133;307.300;-3.537826;-2.827193;0;0;0;-3.406433;-1.310429;(0.2, 1.6, -0.2)
134;307.315;-3.522472;-2.806585;0;0;0;-3.397003;-1.308447;(0.2, 1.6, -0.2)
135;307.329;-3.513147;-2.804598;0;0;0;-3.387695;-1.307348;(0.2, 1.6, -0.2)
136;307.343;-3.503717;-2.803676;0;0;0;-3.376953;-1.306334;(0.2, 1.6, -0.2)
137;307.358;-3.492973;-2.802505;0;0;0;-3.365753;-1.306102;(0.2, 1.6, -0.2)
138;307.372;-3.481824;-2.802284;0;0;0;-3.354889;-1.305434;(0.2, 1.6, -0.2)
139;307.386;-3.470811;-2.801613;0;0;0;-3.342957;-1.303472;(0.2, 1.6, -0.2)
140;307.401;-3.459299;-2.799186;0;0;0;-3.33136;-1.3005;(0.2, 1.6, -0.2)
141;307.416;-3.447614;-2.796157;0;0;0;-3.318604;-1.298439;(0.2, 1.6, -0.2)
142;307.429;-3.435076;-2.794153;0;0;0;-3.305786;-1.296645;(0.2, 1.6, -0.2)
143;307.444;-3.422455;-2.792367;0;0;0;-3.291534;-1.296977;(0.2, 1.6, -0.2)
144;307.459;-3.407958;-2.792666;0;0;0;-3.278137;-1.298564;(0.2, 1.6, -0.2)
145;307.472;-3.394647;-2.794227;0;0;0;-3.265656;-1.301268;(0.2, 1.6, -0.2)
146;307.486;-3.382291;-2.796812;0;0;0;-3.25528;-1.305984;(0.2, 1.6, -0.2)
147;307.500;-3.371784;-2.801324;0;0;0;-3.246674;-1.311416;(0.2, 1.6, -0.2)
148;307.514;-3.36328;-2.806699;0;0;0;-3.241364;-1.318384;(0.2, 1.6, -0.2)
149;307.530;-3.357622;-2.813828;0;0;0;-3.238342;-1.326712;(0.2, 1.6, -0.2)
150;307.544;-3.354831;-2.822109;0;0;0;-3.23587;-1.33733;(0.2, 1.6, -0.2)
151;307.559;-3.352467;-2.832706;0;0;0;-3.234192;-1.347805;(0.2, 1.6, -0.2)
152;307.571;-3.350682;-2.843272;0;0;0;-3.233398;-1.358578;(0.2, 1.6, -0.2)
153;307.585;-3.349818;-2.854426;0;0;0;-3.232849;-1.369719;(0.2, 1.6, -0.2)
154;307.600;-3.349423;-2.865335;0;0;0;-3.23233;-1.37745;(0.2, 1.6, -0.2)
155;307.614;-3.348806;-2.873329;0;0;0;-3.231384;-1.383553;(0.2, 1.6, -0.2)
156;307.629;-3.347869;-2.879402;0;0;0;-3.230042;-1.38823;(0.2, 1.6, -0.2)
157;307.643;-3.346494;-2.884218;0;0;0;-3.22879;-1.391445;(0.2, 1.6, -0.2)
158;307.658;-3.345188;-2.887355;0;0;0;-3.22702;-1.394463;(0.2, 1.6, -0.2)
159;307.672;-3.343537;-2.890452;0;0;0;-3.224762;-1.397196;(0.2, 1.6, -0.2)
160;307.686;-3.341166;-2.893032;0;0;0;-3.221405;-1.399856;(0.2, 1.6, -0.2)
161;307.700;-3.338328;-2.895789;0;0;0;-3.21759;-1.403097;(0.2, 1.6, -0.2)
162;307.715;-3.334543;-2.89898;0;0;0;-3.212769;-1.407154;(0.2, 1.6, -0.2)
163;307.731;-3.329902;-2.902977;0;0;0;-3.207153;-1.413421;(0.2, 1.6, -0.2)
164;307.766;-3.324321;-2.909279;0;0;0;-3.200348;-1.420198;(0.2, 1.6, -0.2)
165;307.779;-3.317471;-2.916237;0;0;0;-3.192261;-1.426933;(0.2, 1.6, -0.2)
166;307.801;-3.309211;-2.925382;0;0;0;-3.170532;-1.448121;(0.2, 1.6, -0.2)
167;307.815;-3.287298;-2.943975;0;0;0;-3.167267;-1.454488;(0.2, 1.6, -0.2)
168;307.829;-3.28403;-2.950156;0;0;0;-3.165741;-1.46105;(0.2, 1.6, -0.2)
169;307.844;-3.282209;-2.957018;0;0;0;-3.166046;-1.467516;(0.2, 1.6, -0.2)
170;307.859;-3.282372;-2.963556;0;0;0;-3.167603;-1.472618;(0.2, 1.6, -0.2)
171;307.872;-3.283739;-2.968004;0;0;0;-3.170166;-1.478918;(0.2, 1.6, -0.2)
172;307.886;-3.286553;-2.974472;0;0;0;-3.172882;-1.487357;(0.2, 1.6, -0.2)
173;307.909;-3.289656;-2.983643;0;0;0;-3.17334;-1.496721;(0.2, 1.6, -0.2)
174;307.929;-3.290187;-2.995709;0;0;0;-3.171082;-1.51648;(0.2, 1.6, -0.2)
175;307.944;-3.28758;-3.013153;0;0;0;-3.168823;-1.525327;(0.2, 1.6, -0.2)
176;307.958;-3.284799;-3.021656;0;0;0;-3.165497;-1.532173;(0.2, 1.6, -0.2)
177;307.972;-3.281049;-3.028877;0;0;0;-3.163544;-1.537696;(0.2, 1.6, -0.2)
178;307.987;-3.279026;-3.034207;0;0;0;-3.165039;-1.542166;(0.2, 1.6, -0.2)
179;308.002;-3.280372;-3.038936;0;0;0;-3.169098;-1.545323;(0.2, 1.6, -0.2)
180;308.015;-3.283983;-3.041889;0;0;0;-3.175995;-1.546985;(0.2, 1.6, -0.2)
181;308.029;-3.290711;-3.043498;0;0;0;-3.185028;-1.547481;(0.2, 1.6, -0.2)
182;308.043;-3.299607;-3.044182;0;0;0;-3.196655;-1.548425;(0.2, 1.6, -0.2)
183;308.058;-3.31122;-3.045057;0;0;0;-3.208435;-1.550454;(0.2, 1.6, -0.2)
184;308.072;-3.323125;-3.047159;0;0;0;-3.218903;-1.553048;(0.2, 1.6, -0.2)
185;308.085;-3.333425;-3.049577;0;0;0;-3.228088;-1.557695;(0.2, 1.6, -0.2)
186;308.100;-3.342954;-3.054485;0;0;0;-3.235596;-1.566439;(0.2, 1.6, -0.2)
187;308.114;-3.350472;-3.063195;0;0;0;-3.239502;-1.575044;(0.2, 1.6, -0.2)
188;308.129;-3.354028;-3.072096;0;0;0;-3.24231;-1.585682;(0.2, 1.6, -0.2)
189;308.149;-3.356713;-3.082929;0;0;0;-3.243134;-1.594586;(0.2, 1.6, -0.2)
190;308.173;-3.358295;-3.091778;0;0;0;-3.242706;-1.607826;(0.2, 1.6, -0.2)
191;308.188;-3.356929;-3.104824;0;0;0;-3.237732;-1.612119;(0.2, 1.6, -0.2)
192;308.200;-3.352391;-3.10937;0;0;0;-3.233673;-1.615771;(0.2, 1.6, -0.2)
193;308.216;-3.348268;-3.112558;0;0;0;-3.228088;-1.619016;(0.2, 1.6, -0.2)
194;308.231;-3.342458;-3.11575;0;0;0;-3.219452;-1.623478;(0.2, 1.6, -0.2)
195;308.244;-3.333633;-3.120689;0;0;0;-3.208679;-1.628342;(0.2, 1.6, -0.2)
196;308.280;-3.323006;-3.125542;0;0;0;-3.197906;-1.632042;(0.2, 1.6, -0.2)
197;308.292;-3.312194;-3.129238;0;0;0;-3.187256;-1.635484;(0.2, 1.6, -0.2)
198;308.314;-3.305504;-3.137395;0;0;0;-3.159363;-1.634421;(0.2, 1.6, -0.2)
199;308.330;-3.273918;-3.131679;0;0;0;-3.152374;-1.629255;(0.2, 1.6, -0.2)
200;308.344;-3.26697;-3.1268;0;0;0;-3.145172;-1.623128;(0.2, 1.6, -0.2)
201;308.358;-3.259878;-3.120564;0;0;0;-3.13858;-1.617022;(0.2, 1.6, -0.2)
202;308.373;-3.253585;-3.114437;0;0;0;-3.131439;-1.611254;(0.2, 1.6, -0.2)
203;308.387;-3.246447;-3.108478;0;0;0;-3.123169;-1.607234;(0.2, 1.6, -0.2)
204;308.401;-3.238526;-3.104629;0;0;0;-3.114136;-1.60474;(0.2, 1.6, -0.2)
205;308.415;-3.229446;-3.102048;0;0;0;-3.105988;-1.60447;(0.2, 1.6, -0.2)
206;308.429;-3.221496;-3.101729;0;0;0;-3.09729;-1.606396;(0.2, 1.6, -0.2)
207;308.443;-3.212913;-3.103879;0;0;0;-3.089813;-1.608794;(0.2, 1.6, -0.2)
208;308.458;-3.205199;-3.106064;0;0;0;-3.084259;-1.610925;(0.2, 1.6, -0.2)
209;308.472;-3.199803;-3.108551;0;0;0;-3.080811;-1.611614;(0.2, 1.6, -0.2)
210;308.486;-3.196282;-3.109118;0;0;0;-3.07901;-1.612172;(0.2, 1.6, -0.2)
211;308.501;-3.194714;-3.110149;0;0;0;-3.078827;-1.610614;(0.2, 1.6, -0.2)
212;308.514;-3.194542;-3.10826;0;0;0;-3.079651;-1.607996;(0.2, 1.6, -0.2)
213;308.531;-3.195471;-3.105831;0;0;0;-3.081573;-1.605227;(0.2, 1.6, -0.2)
214;308.543;-3.197697;-3.103699;0;0;0;-3.083984;-1.598878;(0.2, 1.6, -0.2)
215;308.559;-3.200063;-3.097235;0;0;0;-3.085876;-1.590925;(0.2, 1.6, -0.2)
216;308.572;-3.202162;-3.089049;0;0;0;-3.086334;-1.581375;(0.2, 1.6, -0.2)
217;308.586;-3.202734;-3.079969;0;0;0;-3.085052;-1.571161;(0.2, 1.6, -0.2)
218;308.600;-3.201603;-3.069775;0;0;0;-3.083923;-1.559804;(0.2, 1.6, -0.2)
219;308.615;-3.200628;-3.058195;0;0;0;-3.082214;-1.546932;(0.2, 1.6, -0.2)
220;308.629;-3.199335;-3.04538;0;0;0;-3.079529;-1.533994;(0.2, 1.6, -0.2)
221;308.644;-3.196767;-3.032537;0;0;0;-3.076477;-1.52066;(0.2, 1.6, -0.2)
222;308.658;-3.193877;-3.019124;0;0;0;-3.071899;-1.508401;(0.2, 1.6, -0.2)
223;308.672;-3.189609;-3.006957;0;0;0;-3.067596;-1.49587;(0.2, 1.6, -0.2)
224;308.686;-3.185409;-2.994233;0;0;0;-3.06189;-1.482921;(0.2, 1.6, -0.2)
225;308.700;-3.179838;-2.982111;0;0;0;-3.056396;-1.471275;(0.2, 1.6, -0.2)
226;308.716;-3.174307;-2.969858;0;0;0;-3.050232;-1.458229;(0.2, 1.6, -0.2)
227;308.731;-3.168493;-2.957103;0;0;0;-3.045715;-1.445305;(0.2, 1.6, -0.2)
228;308.743;-3.164109;-2.945318;0;0;0;-3.041718;-1.428345;(0.2, 1.6, -0.2)
229;308.758;-3.15977;-2.927511;0;0;0;-3.041504;-1.409234;(0.2, 1.6, -0.2)
230;308.795;-3.159617;-2.908116;0;0;0;-3.042389;-1.38931;(0.2, 1.6, -0.2)
231;308.805;-3.160297;-2.888814;0;0;0;-3.044769;-1.368531;(0.2, 1.6, -0.2)
232;308.831;-3.16476;-2.878059;0;0;0;-3.057007;-1.30776;(0.2, 1.6, -0.2)
233;308.843;-3.175315;-2.809529;0;0;0;-3.058167;-1.286871;(0.2, 1.6, -0.2)
234;308.858;-3.175797;-2.78861;0;0;0;-3.060394;-1.262617;(0.2, 1.6, -0.2)
235;308.873;-3.17731;-2.764044;0;0;0;-3.063416;-1.231996;(0.2, 1.6, -0.2)
236;308.885;-3.17992;-2.733481;0;0;0;-3.068848;-1.196106;(0.2, 1.6, -0.2)
237;308.907;-3.18469;-2.697309;0;0;0;-3.077606;-1.157659;(0.2, 1.6, -0.2)
238;308.929;-3.194002;-2.664637;0;0;0;-3.10553;-1.074535;(0.2, 1.6, -0.2)
239;308.945;-3.221157;-2.575845;0;0;0;-3.125977;-1.030414;(0.2, 1.6, -0.2)
240;308.958;-3.241459;-2.531523;0;0;0;-3.145996;-0.9897441;(0.2, 1.6, -0.2)
241;308.972;-3.261478;-2.491303;0;0;0;-3.166138;-0.948272;(0.2, 1.6, -0.2)
242;308.986;-3.281742;-2.450579;0;0;0;-3.186554;-0.9025165;(0.2, 1.6, -0.2)
243;309.001;-3.302024;-2.404129;0;0;0;-3.203278;-0.8573693;(0.2, 1.6, -0.2)
244;309.015;-3.318721;-2.358992;0;0;0;-3.21759;-0.8125789;(0.2, 1.6, -0.2)
245;309.030;-3.333111;-2.314002;0;0;0;-3.230377;-0.769707;(0.2, 1.6, -0.2)
246;309.044;-3.346081;-2.270987;0;0;0;-3.241852;-0.7278138;(0.2, 1.6, -0.2)
247;309.058;-3.357357;-2.228838;0;0;0;-3.251221;-0.6923499;(0.2, 1.6, -0.2)
248;309.072;-3.366407;-2.193211;0;0;0;-3.26062;-0.6619481;(0.2, 1.6, -0.2)
249;309.086;-3.375056;-2.162496;0;0;0;-3.269836;-0.6317452;(0.2, 1.6, -0.2)
250;309.101;-3.384756;-2.132639;0;0;0;-3.275299;-0.6041013;(0.2, 1.6, -0.2)
251;309.114;-3.390262;-2.105313;0;0;0;-3.279694;-0.5733287;(0.2, 1.6, -0.2)
252;309.130;-3.394734;-2.074741;0;0;0;-3.285248;-0.541757;(0.2, 1.6, -0.2)
253;309.143;-3.400733;-2.043456;0;0;0;-3.289795;-0.505774;(0.2, 1.6, -0.2)
254;309.158;-3.404861;-2.007058;0;0;0;-3.292175;-0.4699856;(0.2, 1.6, -0.2)
255;309.173;-3.407266;-1.9714;0;0;0;-3.293762;-0.4314757;(0.2, 1.6, -0.2)
256;309.186;-3.408954;-1.932997;0;0;0;-3.291901;-0.3895268;(0.2, 1.6, -0.2)
257;309.200;-3.407367;-1.891373;0;0;0;-3.289917;-0.3421931;(0.2, 1.6, -0.2)
258;309.215;-3.405239;-1.84402;0;0;0;-3.2883;-0.2974144;(0.2, 1.6, -0.2)
259;309.230;-3.404047;-1.799288;0;0;0;-3.286835;-0.2475624;(0.2, 1.6, -0.2)
260;309.244;-3.402656;-1.748771;0;0;0;-3.286041;-0.1998792;(0.2, 1.6, -0.2)
261;309.259;-3.402045;-1.700936;0;0;0;-3.285492;-0.1526053;(0.2, 1.6, -0.2)
262;309.294;-3.401996;-1.653392;0;0;0;-3.286194;-0.1056222;(0.2, 1.6, -0.2)
263;309.306;-3.403198;-1.606127;0;0;0;-3.286469;-0.06220876;(0.2, 1.6, -0.2)
