Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;451.376;1;0.6666667;0;0.08333334;-7.03;-13.62;6.38;-18.62;-14.113;-12.869;1.884;-17.887;0.057;7.13;
37;451.617;1;0.6756757;0;0.08108108;-12.75;-13.71;9.77;-18.45;-19.595;-13.990;3.720;-18.610;0.031;6.85;
38;451.889;1;0.6842105;0;0.07894737;-25.41;-14.27;5.97;-18.44;-32.149;-14.304;1.598;-18.069;0.058;6.74;
39;452.103;1;0.6923077;0;0.07692308;-37.11;-15.62;1.26;-18.41;-40.955;-15.525;-1.461;-17.962;0.072;3.84;
40;452.820;1;0.7;0;0.075;-37.24;-22.56;0.97;-24.23;-30.495;-23.934;6.607;-25.442;0.056;6.89;
41;453.492;0;0.6829268;0;0.07317073;-15.25;-23.54;9.95;-25.19;-14.048;-22.620;9.956;-24.304;0.028;1.51;
42;453.660;1;0.6904762;0;0.07142857;-15.49;-22.87;2.11;-24.56;-12.488;-22.878;3.832;-24.592;0.030;3.00;
43;454.178;1;0.6976744;0;0.06976745;4.51;-18.57;-0.53;-20.88;6.746;-18.645;0.614;-20.936;0.027;2.24;
44;455.005;1;0.7045454;0;0.06818182;30.18;-22.48;0.84;-20.44;34.360;-22.114;3.822;-19.961;0.057;4.19;
45;455.489;0;0.6888889;0;0.06666667;36.84;-24.11;3.96;-21.08;37.929;-19.832;5.041;-16.812;0.058;4.41;
46;455.947;0;0.6739131;1;0.08695652;39.19;-12.45;6.31;-10.72;39.681;-7.663;6.584;-7.117;0.085;4.82;
47;456.321;0;0.6595744;1;0.106383;40.79;-4.24;7.24;-9.16;40.310;-0.853;6.607;-6.597;0.055;3.42;
48;456.802;0;0.6458333;1;0.125;35.66;0.47;3.42;-3.11;29.825;-8.529;-0.896;-9.310;0.102;10.72;
49;457.232;1;0.6530612;0;0.122449;25.09;-9.59;-1.69;-5.87;29.414;-10.330;2.173;-5.925;0.028;4.38;
50;457.290;0;0.64;1;0.14;33.34;-12.29;5.64;-7.23;35.955;-18.157;7.819;-12.403;0.030;6.42;
51;457.789;1;0.6470588;0;0.1372549;25.43;-30.48;5.86;-20.36;13.829;-31.126;-0.743;-20.641;0.087;11.62;
52;458.105;1;0.6538461;0;0.1346154;10.80;-32.69;7.94;-22.27;-2.181;-29.822;3.936;-19.649;0.156;13.30;
53;458.405;1;0.6603774;0;0.1320755;-6.68;-30.68;6.35;-21.13;-12.779;-28.978;3.212;-19.708;0.056;6.33;
54;459.517;1;0.6666667;0;0.1296296;-33.90;-29.19;12.53;-19.82;-36.976;-28.551;9.831;-19.205;0.059;3.14;
55;460.659;1;0.6727273;1;0.1454545;-35.26;-22.43;-5.51;-19.55;18.053;-5.522;7.535;-10.862;0.304;55.93;
56;461.361;1;0.6785714;0;0.1428571;32.25;-4.24;2.66;-13.69;33.673;-4.071;3.341;-13.630;0.029;1.43;
57;461.647;0;0.6666667;1;0.1578947;37.45;0.13;4.94;-10.49;39.387;3.127;6.954;-7.893;0.057;3.57;
58;461.889;0;0.6551724;1;0.1724138;37.68;7.45;4.56;-7.02;35.767;14.299;2.584;-1.508;0.086;7.11;
59;462.160;1;0.6610169;1;0.1864407;34.84;13.31;2.49;-3.66;32.045;14.070;-0.185;-2.966;0.057;2.89;
60;462.561;0;0.65;1;0.2;35.26;11.97;3.86;-3.27;37.811;-1.082;7.020;-13.308;0.114;13.30;
61;462.704;0;0.6393443;0;0.1967213;37.56;-8.12;6.93;-19.77;34.667;-14.467;4.246;-24.552;0.132;6.97;
62;462.905;0;0.6290323;0;0.1935484;35.70;-13.70;5.80;-21.88;35.016;-14.893;5.293;-22.727;0.027;1.37;
63;463.204;0;0.6190476;0;0.1904762;32.58;-14.58;3.44;-21.19;30.051;-11.700;1.241;-18.352;0.057;3.83;
64;463.731;0;0.609375;1;0.203125;22.79;-9.41;0.67;-14.31;16.040;-15.803;-5.260;-20.553;0.016;9.30;
65;463.776;1;0.6153846;0;0.2;15.26;-22.72;-4.36;-27.17;-14.108;-22.783;-31.895;-26.925;0.028;29.37;
66;463.878;1;0.6212121;0;0.1969697;16.88;-11.86;1.03;-15.68;15.319;-12.106;1.376;-15.591;0.020;1.58;
67;463.916;1;0.6268657;0;0.1940299;17.77;-16.20;7.57;-19.02;5.724;-13.693;-3.580;-16.351;0.016;12.31;
68;463.960;0;0.6176471;1;0.2058824;7.71;-9.00;0.17;-11.35;9.119;-11.632;3.141;-13.736;0.030;2.99;
