Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;438.215;-2.408925;-6.151418;0;0;0;-3.284424;3.443756;(0.2, 1.7, -0.1)
38;438.233;-2.351538;-6.34736;0;0;0;-3.380219;3.452179;(0.2, 1.7, -0.1)
39;438.264;-2.400531;-6.322719;0;0;0;-3.404938;3.436066;(0.2, 1.7, -0.1)
40;438.290;-2.405489;-6.325338;0;0;0;-3.415985;3.401581;(0.2, 1.7, -0.1)
41;438.321;-2.211322;-6.487341;0;0;0;-3.417358;3.331726;(0.2, 1.7, -0.1)
42;438.348;-2.219347;-6.483909;0;0;0;-3.414459;3.237915;(0.2, 1.7, -0.1)
43;438.376;-2.242658;-6.518752;0;0;0;-3.403137;3.130096;(0.2, 1.7, -0.1)
44;438.404;-2.299059;-6.599226;0;0;0;-3.392029;3.029755;(0.2, 1.7, -0.1)
45;438.432;-2.321357;-6.625681;0;0;0;-3.396545;2.940704;(0.2, 1.7, -0.1)
46;438.462;-2.172928;-6.882739;0;0;0;-3.423523;2.876373;(0.2, 1.7, -0.1)
47;438.491;-2.231618;-7.031627;0;0;0;-3.461365;2.807159;(0.2, 1.7, -0.1)
48;438.520;-2.178874;-7.071408;0;0;0;-3.504974;2.716736;(0.2, 1.7, -0.1)
49;438.548;-2.163922;-6.984976;0;0;0;-3.542877;2.619324;(0.2, 1.7, -0.1)
50;438.576;-2.175833;-7.127412;0;0;0;-3.580811;2.532898;(0.2, 1.7, -0.1)
51;438.604;-2.261974;-7.206247;0;0;0;-3.612915;2.464752;(0.2, 1.7, -0.1)
52;438.663;-2.208206;-7.166316;0;0;0;-3.628387;2.430939;(0.2, 1.7, -0.1)
53;438.683;-2.257265;-7.220922;0;0;0;-3.638641;2.389801;(0.2, 1.7, -0.1)
54;438.707;-2.238936;-7.184712;0;0;0;-3.611847;2.332764;(0.2, 1.7, -0.1)
55;438.732;-2.575138;-5.85894;1;0;1;-3.584351;2.320892;(0.2, 1.7, -0.1)SaccadeStart;
56;438.748;-2.070688;-5.810191;0;0;0;-3.571472;2.312439;(0.2, 1.7, -0.1)
57;438.777;-1.784817;-5.713649;0;0;0;-3.552185;2.280121;(0.2, 1.7, -0.1)
58;438.806;-1.003696;-5.840774;0;0;0;-3.54483;2.230316;(0.2, 1.7, -0.1)
59;438.834;-0.6365375;-5.756299;0;0;0;-3.547302;2.176758;(0.2, 1.7, -0.1)
60;438.861;-0.5619389;-5.677196;0;0;0;-3.556061;2.126526;(0.2, 1.7, -0.1)
61;438.892;-0.3039905;-5.77974;0;0;0;-3.566284;2.083038;(0.2, 1.7, -0.1)
62;438.919;-0.06973663;-6.026916;0;0;0;-3.568451;2.0513;(0.2, 1.7, -0.1)
63;438.948;0.1874368;-5.988693;0;0;0;-3.561462;2.034027;(0.2, 1.7, -0.1)
64;438.977;0.2786353;-5.914583;0;0;0;-3.561798;2.031921;(0.2, 1.7, -0.1)
65;439.006;0.3971602;-5.903036;0;0;0;-3.578369;2.05307;(0.2, 1.7, -0.1)
66;439.032;0.4905927;-5.799323;0;0;0;-3.61676;2.091492;(0.2, 1.7, -0.1)
67;439.063;0.5703754;-5.83211;0;0;0;-3.671936;2.108948;(0.2, 1.7, -0.1)
68;439.090;0.6007195;-5.849629;0;0;0;-3.732361;2.109192;(0.2, 1.7, -0.1)
69;439.118;0.6149358;-5.662771;0;0;0;-3.782776;2.111145;(0.2, 1.7, -0.1)
70;439.192;0.5922257;-5.625669;0;0;0;-3.805023;2.125397;(0.2, 1.7, -0.1)
71;439.216;0.572187;-5.657555;0;0;0;-3.806976;2.139099;(0.2, 1.7, -0.1)
72;439.233;0.4704083;-5.898137;0;0;0;-3.788666;2.141937;(0.2, 1.7, -0.1)
73;439.263;0.4894864;-5.927898;0;0;0;-3.798645;2.152527;(0.2, 1.7, -0.1)
74;439.291;0.5099115;-5.988379;0;0;0;-3.834778;2.164825;(0.2, 1.7, -0.1)
75;439.322;0.499038;-6.010437;0;0;0;-3.906128;2.164581;(0.2, 1.7, -0.1)
76;439.348;0.5183831;-6.016664;0;0;0;-4.000671;2.134705;(0.2, 1.7, -0.1)
77;439.376;0.4136244;-5.837748;0;0;0;-4.108917;2.084564;(0.2, 1.7, -0.1)
78;439.408;0.4865732;-5.521939;0;0;0;-4.212952;2.051086;(0.2, 1.7, -0.1)
79;439.432;0.5958339;-5.269245;0;0;0;-4.291351;2.06076;(0.2, 1.7, -0.1)
80;439.462;0.5485134;-5.246968;0;0;0;-4.341125;2.079742;(0.2, 1.7, -0.1)
81;439.490;0.5623918;-5.407074;0;0;0;-4.368439;2.078156;(0.2, 1.7, -0.1)
82;439.517;0.5976074;-5.304081;0;0;0;-4.391357;2.064209;(0.2, 1.7, -0.1)
83;439.534;0.5534406;-5.234125;0;0;0;-4.400604;2.058624;(0.2, 1.7, -0.1)
84;439.561;0.5297375;-5.236701;0;0;0;-4.418793;2.05838;(0.2, 1.7, -0.1)
85;439.591;0.5172727;-5.236279;0;0;0;-4.440552;2.062012;(0.2, 1.7, -0.1)
86;439.618;0.5059552;-5.192399;0;0;0;-4.474121;2.055328;(0.2, 1.7, -0.1)
87;439.648;0.5205356;-5.176964;0;0;0;-4.52182;2.045105;(0.2, 1.7, -0.1)
88;439.723;0.4993263;-5.181732;0;0;0;-4.578369;2.045776;(0.2, 1.7, -0.1)
89;439.749;0.516138;-5.124121;0;0;0;-4.624634;2.058746;(0.2, 1.7, -0.1)
90;439.776;1.061489;-5.405288;0;0;0;-4.659302;2.058105;(0.2, 1.7, -0.1)
91;439.805;1.05031;-5.360029;0;0;0;-4.633179;2.042206;(0.2, 1.7, -0.1)
92;439.833;1.009441;-5.407877;0;0;0;-4.60022;1.99588;(0.2, 1.7, -0.1)
93;439.863;0.9734523;-5.414584;0;0;0;-4.568939;1.934204;(0.2, 1.7, -0.1)
94;439.890;2.443878;-4.913846;1;0;1;-4.541748;1.888855;(0.2, 1.7, -0.1)SaccadeStart;
95;439.917;2.444454;-4.966288;0;0;0;-4.526184;1.882904;(0.2, 1.7, -0.1)
96;439.934;2.027777;-5.918339;1;0;1;-4.52475;1.895142;(0.2, 1.7, -0.1)SaccadeStart;
97;439.962;2.044855;-5.905752;0;0;0;-4.533905;1.943756;(0.2, 1.7, -0.1)
98;439.990;2.137078;-5.686741;0;0;0;-4.557281;2.018738;(0.2, 1.7, -0.1)
99;440.018;2.230982;-5.56848;0;0;0;-4.582458;2.100555;(0.2, 1.7, -0.1)
100;440.048;2.253788;-5.607739;0;0;0;-4.602722;2.189209;(0.2, 1.7, -0.1)
101;440.077;2.756907;-4.890335;0;0;0;-4.617371;2.289398;(0.2, 1.7, -0.1)
102;440.105;2.721621;-4.848295;0;0;0;-4.624634;2.369995;(0.2, 1.7, -0.1)
103;440.138;2.78932;-4.74523;0;0;0;-4.62149;2.41925;(0.2, 1.7, -0.1)
104;440.176;2.815283;-4.700902;0;0;0;-4.603363;2.450226;(0.2, 1.7, -0.1)
105;440.256;2.612403;-4.96083;0;0;0;-4.584686;2.471649;(0.2, 1.7, -0.1)
106;440.281;-1.291009;-5.126066;1;1;1;-4.56604;2.488556;(0.2, 1.7, -0.1)SaccadeStart;
107;440.327;-1.087243;-4.279599;0;0;0;-4.540039;2.505463;(0.2, 1.7, -0.1)
108;440.347;-0.4768441;-2.944638;1;0;1;-4.553955;2.50296;(0.2, 1.7, -0.1)SaccadeStart;
109;440.376;-0.4667944;-2.924309;0;0;0;-4.575897;2.500732;(0.2, 1.7, -0.1)
110;440.409;-0.321298;-2.869065;0;0;0;-4.602509;2.503998;(0.2, 1.7, -0.1)
111;440.432;-0.3576541;-3.279166;0;0;0;-4.631927;2.528778;(0.2, 1.7, -0.1)
112;440.462;-0.355989;-3.268499;0;0;0;-4.655273;2.573395;(0.2, 1.7, -0.1)
113;440.490;-0.9810811;-4.248765;0;0;0;-4.665009;2.616882;(0.2, 1.7, -0.1)
114;440.519;-0.9561362;-4.198964;0;0;0;-4.659607;2.648712;(0.2, 1.7, -0.1)
115;440.549;-0.2061969;-3.66679;0;0;0;-4.643433;2.666351;(0.2, 1.7, -0.1)
116;440.578;-0.341574;-3.74759;0;0;0;-4.63089;2.683655;(0.2, 1.7, -0.1)
117;440.605;-0.4433773;-3.712534;0;0;0;-4.63208;2.699432;(0.2, 1.7, -0.1)
118;440.633;-1.027186;-3.562225;0;0;0;-4.648529;2.706329;(0.2, 1.7, -0.1)
119;440.661;-0.8302552;-2.980413;0;0;0;-4.677399;2.697571;(0.2, 1.7, -0.1)
120;440.692;-0.5651007;-3.400731;0;0;0;-4.715393;2.675079;(0.2, 1.7, -0.1)
121;440.767;-0.6719037;-3.917803;0;0;0;-4.751434;2.642822;(0.2, 1.7, -0.1)
122;440.790;-0.9606278;-4.344007;0;0;0;-4.779053;2.60318;(0.2, 1.7, -0.1)
123;440.820;-1.477572;-4.937917;0;0;0;-4.798065;2.492523;(0.2, 1.7, -0.1)
124;440.847;-1.523984;-4.932558;0;0;0;-4.788727;2.47818;(0.2, 1.7, -0.1)
125;440.875;-1.310188;-5.278277;0;0;0;-4.769562;2.466156;(0.2, 1.7, -0.1)
126;440.905;-1.523831;-5.178777;0;0;0;-4.748352;2.461334;(0.2, 1.7, -0.1)
127;440.934;-1.675272;-5.336668;0;0;0;-4.730469;2.465759;(0.2, 1.7, -0.1)
128;440.962;-1.914821;-5.474341;0;0;0;-4.725677;2.475464;(0.2, 1.7, -0.1)
129;440.991;-2.48949;-5.087271;0;0;0;-4.734161;2.476166;(0.2, 1.7, -0.1)
130;441.019;-2.719327;-5.213336;0;0;0;-4.752533;2.448853;(0.2, 1.7, -0.1)
131;441.047;-2.745483;-5.230479;0;0;0;-4.77713;2.392731;(0.2, 1.7, -0.1)
132;441.076;-0.4923959;-3.676016;1;0;1;-4.8013;2.322998;(0.2, 1.7, -0.1)SaccadeStart;
133;441.107;-2.214907;-5.004955;0;0;1;-4.818939;2.26059;(0.2, 1.7, -0.1)
134;441.150;-2.508674;-5.046454;0;0;0;-4.828308;2.206543;(0.2, 1.7, -0.1)
135;441.177;-2.598697;-5.044272;0;0;0;-4.8237;2.150116;(0.2, 1.7, -0.1)
136;441.206;-2.647187;-5.21982;0;0;0;-4.810944;2.117249;(0.2, 1.7, -0.1)
137;441.280;-2.641223;-5.40825;0;0;0;-4.789612;2.072723;(0.2, 1.7, -0.1)
138;441.302;-2.640515;-5.385697;0;0;0;-4.774567;2.022552;(0.2, 1.7, -0.1)
139;441.323;-2.629426;-5.256528;0;0;0;-4.75119;1.936279;(0.2, 1.7, -0.1)
140;441.349;-2.615798;-5.324814;0;0;0;-4.750244;1.909546;(0.2, 1.7, -0.1)
141;441.378;-2.7304;-5.432581;0;0;0;-4.759155;1.898346;(0.2, 1.7, -0.1)
142;441.407;-2.660599;-5.415915;0;0;0;-4.765991;1.913788;(0.2, 1.7, -0.1)
143;441.434;-2.240671;-5.941815;0;0;0;-4.769531;1.943359;(0.2, 1.7, -0.1)
144;441.462;-2.559392;-5.005804;0;0;0;-4.771118;1.961914;(0.2, 1.7, -0.1)
145;441.490;-2.619295;-5.290143;0;0;0;-4.773651;1.961517;(0.2, 1.7, -0.1)
146;441.520;-2.666202;-5.224999;0;0;0;-4.780121;1.960297;(0.2, 1.7, -0.1)
147;441.546;-2.895148;-5.633008;0;0;0;-4.784637;1.96994;(0.2, 1.7, -0.1)
148;441.590;-2.476916;-5.751056;0;0;0;-4.779297;1.977722;(0.2, 1.7, -0.1)
149;441.609;-2.535883;-5.77334;0;0;0;-4.763458;1.98526;(0.2, 1.7, -0.1)
150;441.635;-2.468071;-5.33771;0;0;0;-4.742584;2.011383;(0.2, 1.7, -0.1)
151;441.661;-2.481915;-5.323422;0;0;0;-4.717621;2.053741;(0.2, 1.7, -0.1)
152;441.691;-2.485134;-5.326939;0;0;0;-4.698944;2.095398;(0.2, 1.7, -0.1)
153;441.719;-2.49237;-5.312574;0;0;0;-4.690155;2.121704;(0.2, 1.7, -0.1)
154;441.795;-2.177862;-4.967595;0;0;0;-4.692719;2.133331;(0.2, 1.7, -0.1)
155;441.819;-2.304006;-5.667588;0;0;0;-4.703247;2.129059;(0.2, 1.7, -0.1)
156;441.848;-2.01617;-5.930602;0;0;0;-4.72406;2.060089;(0.2, 1.7, -0.1)
157;441.878;-2.106808;-5.84945;0;0;0;-4.726379;2.032837;(0.2, 1.7, -0.1)
158;441.906;-2.134432;-5.714605;0;0;0;-4.729584;2.020142;(0.2, 1.7, -0.1)
159;441.933;-2.13434;-5.704593;0;0;0;-4.732056;2.016541;(0.2, 1.7, -0.1)
160;441.965;-2.139426;-5.716618;0;0;0;-4.730988;1.993317;(0.2, 1.7, -0.1)
161;441.990;-2.143787;-5.726432;0;0;0;-4.722504;1.945648;(0.2, 1.7, -0.1)
162;442.018;-2.145528;-5.729562;0;0;0;-4.700623;1.887207;(0.2, 1.7, -0.1)
163;442.035;-2.218077;-5.770628;0;0;0;-4.687531;1.862701;(0.2, 1.7, -0.1)
164;442.062;-2.225444;-5.903948;0;0;0;-4.665619;1.839355;(0.2, 1.7, -0.1)
165;442.091;-2.21614;-5.780413;0;0;0;-4.649139;1.831329;(0.2, 1.7, -0.1)
166;442.119;-2.176327;-5.900327;0;0;0;-4.642334;1.838226;(0.2, 1.7, -0.1)
167;442.150;-2.194674;-5.79313;0;0;0;-4.642303;1.855377;(0.2, 1.7, -0.1)
168;442.178;-2.253678;-5.731884;0;0;0;-4.647278;1.89566;(0.2, 1.7, -0.1)
169;442.205;-2.339066;-5.691571;0;0;0;-4.654572;1.934235;(0.2, 1.7, -0.1)
170;442.234;-2.427512;-5.608325;0;0;0;-4.664581;1.963562;(0.2, 1.7, -0.1)
171;442.309;-2.439004;-5.55271;0;0;0;-4.674896;1.988983;(0.2, 1.7, -0.1)
172;442.337;-3.666539;-4.732628;1;0;1;-4.693085;2.024109;(0.2, 1.7, -0.1)SaccadeStart;
173;442.376;-4.055768;-4.237864;0;0;0;-4.728973;2.013031;(0.2, 1.7, -0.1)
174;442.407;-4.176912;-4.211594;0;0;0;-4.722229;1.991119;(0.2, 1.7, -0.1)
175;442.433;-4.190383;-4.221402;0;0;0;-4.70816;1.982483;(0.2, 1.7, -0.1)
176;442.464;-4.261989;-4.249595;0;0;0;-4.686371;1.97876;(0.2, 1.7, -0.1)
177;442.491;-4.257102;-4.238348;0;0;0;-4.666504;1.969238;(0.2, 1.7, -0.1)
178;442.519;-4.262634;-4.158666;0;0;0;-4.652344;1.957092;(0.2, 1.7, -0.1)
179;442.547;-4.259578;-4.158724;0;0;0;-4.64267;1.942047;(0.2, 1.7, -0.1)
180;442.576;-4.282892;-4.15401;0;0;0;-4.633789;1.922913;(0.2, 1.7, -0.1)
181;442.607;-4.235734;-4.269954;0;0;0;-4.625031;1.88382;(0.2, 1.7, -0.1)
182;442.635;-4.180859;-4.089488;0;0;0;-4.609009;1.828003;(0.2, 1.7, -0.1)
183;442.663;-4.453011;-4.099247;0;0;0;-4.587585;1.774292;(0.2, 1.7, -0.1)
184;442.692;-4.887055;-3.592414;0;0;0;-4.569458;1.741974;(0.2, 1.7, -0.1)
185;442.717;-5.15907;-3.69709;0;0;0;-4.563568;1.746796;(0.2, 1.7, -0.1)
186;442.748;-5.190473;-3.619045;0;0;0;-4.571533;1.780579;(0.2, 1.7, -0.1)
187;442.819;-5.35348;-3.276701;0;0;0;-4.59906;1.822449;(0.2, 1.7, -0.1)
188;442.841;-5.661206;-3.634069;0;0;0;-4.648865;1.845245;(0.2, 1.7, -0.1)
189;442.862;-5.555552;-3.577196;0;0;0;-4.755493;1.81073;(0.2, 1.7, -0.1)
190;442.890;-5.637719;-3.229632;0;0;0;-4.798615;1.788239;(0.2, 1.7, -0.1)
191;442.920;-5.759795;-3.298441;0;0;0;-4.82547;1.774231;(0.2, 1.7, -0.1)
192;442.951;-5.159076;-2.804945;0;0;0;-4.841278;1.778992;(0.2, 1.7, -0.1)
193;442.977;-5.237285;-2.407558;0;0;0;-4.851532;1.809906;(0.2, 1.7, -0.1)
194;443.006;-5.017313;-1.578126;0;0;0;-4.853302;1.871735;(0.2, 1.7, -0.1)
195;443.034;-5.02169;-1.808714;0;0;0;-4.854889;1.950378;(0.2, 1.7, -0.1)
196;443.064;-4.973667;-1.633652;0;0;0;-4.856689;2.012146;(0.2, 1.7, -0.1)
197;443.091;-5.107021;-1.796828;0;0;0;-4.857635;2.063751;(0.2, 1.7, -0.1)
198;443.119;-5.332764;-1.709812;0;0;0;-4.86377;2.103455;(0.2, 1.7, -0.1)
199;443.152;-5.293853;-1.75441;0;0;0;-4.878174;2.143921;(0.2, 1.7, -0.1)
200;443.213;-5.173148;-1.716812;0;0;0;-4.901794;2.213409;(0.2, 1.7, -0.1)
201;443.257;-4.564641;-1.4587;0;0;0;-4.912598;2.25235;(0.2, 1.7, -0.1)
202;443.328;-3.511991;-0.8912071;0;0;0;-4.924255;2.305695;(0.2, 1.7, -0.1)
203;443.372;-2.406789;-1.220423;0;0;0;-4.951843;2.362396;(0.2, 1.7, -0.1)
204;443.443;-2.351011;-1.342093;0;0;0;-5.41922;2.743256;(0.2, 1.7, -0.1)
205;443.466;-13.06563;8.774715;1;0;1;-8.162964;4.343353;(0.2, 1.7, -0.1)SaccadeStart;
206;443.491;-21.4782;12.23784;0;0;1;-11.47195;5.702393;(0.2, 1.7, -0.1)
207;443.519;-26.7863;16.29134;1;0;1;-14.12885;6.668671;(0.2, 1.7, -0.1)SaccadeStart;
208;443.547;-31.69257;15.56712;0;1;1;-16.81238;7.607635;(0.2, 1.7, -0.1)
209;443.578;-35.05278;15.93337;1;1;1;-19.45462;8.504883;(0.2, 1.7, -0.1)SaccadeStart;
210;443.625;-37.99834;15.86224;0;1;1;-22.01929;9.335449;(0.2, 1.7, -0.1)
211;443.650;-40.57117;16.24497;1;1;1;-24.33093;10.0788;(0.2, 1.7, -0.1)SaccadeStart;
212;443.676;-39.60346;15.59206;0;0;1;-27.30338;11.09674;(0.2, 1.7, -0.1)
213;443.705;-40.66365;15.71678;0;0;0;-28.99603;11.65259;(0.2, 1.7, -0.1)
214;443.733;-40.24829;15.09778;0;0;0;-30.53909;12.1543;(0.2, 1.7, -0.1)
215;443.764;-40.10992;14.59385;0;0;0;-31.86432;12.61484;(0.2, 1.7, -0.1)
216;443.836;-41.48914;15.03145;0;0;0;-33.09387;13.01703;(0.1, 1.7, -0.1)
217;443.857;-41.88136;15.10405;0;0;0;-34.17905;13.31543;(0.1, 1.7, -0.1)
218;443.878;-45.3882;17.42919;1;0;1;-35.81656;13.65829;(0.1, 1.7, -0.1)SaccadeStart;
219;443.907;-46.6242;17.73369;0;0;1;-36.37225;13.73141;(0.1, 1.7, -0.1)
220;443.932;-46.5552;17.8289;0;0;0;-36.71317;13.73935;(0.1, 1.7, -0.1)
221;443.962;-46.49968;17.7962;0;0;0;-36.82016;13.7196;(0.1, 1.7, -0.1)
222;443.991;-46.56788;17.77313;0;0;0;-36.77051;13.72055;(0.1, 1.7, -0.1)
223;444.019;-46.60506;17.76718;0;0;0;-36.62268;13.7121;(0.1, 1.7, -0.1)
224;444.046;-46.71087;17.78006;0;0;0;-36.4086;13.6889;(0.1, 1.7, -0.1)
225;444.078;-46.80437;17.63382;0;0;0;-36.14584;13.6705;(0.1, 1.7, -0.1)
226;444.104;-46.89134;17.60631;0;0;0;-35.82556;13.63348;(0.1, 1.7, -0.1)
227;444.147;-44.51345;16.4902;1;0;1;-35.40414;13.55692;(0.1, 1.7, -0.1)SaccadeStart;
228;444.175;-33.76405;14.675;0;1;1;-34.40631;13.4259;(0.1, 1.7, -0.1)
229;444.206;-28.11119;14.21519;1;1;1;-33.47864;13.3371;(0.1, 1.7, -0.1)SaccadeStart;
230;444.233;-24.51329;12.31248;0;0;1;-32.25351;13.20132;(0.1, 1.7, -0.1)
231;444.263;-21.43114;12.77464;1;1;1;-30.83575;13.08658;(0.1, 1.7, -0.1)SaccadeStart;
232;444.338;-21.67819;12.60334;0;0;0;-29.1192;12.99786;(0.1, 1.7, -0.1)
233;444.359;-21.18988;12.40302;0;0;0;-27.30054;12.99115;(0.2, 1.7, -0.1)
234;444.376;-23.48449;11.9618;1;1;1;-23.55304;13.14255;(0.2, 1.7, -0.1)SaccadeStart;
235;444.435;-20.42662;12.07371;0;1;1;-21.64075;13.20779;(0.2, 1.7, -0.1)
236;444.462;-21.18462;11.63576;0;0;0;-18.09024;13.43857;(0.2, 1.7, -0.1)
237;444.490;-19.18806;11.71375;1;1;1;-16.30591;13.61844;(0.2, 1.7, -0.1)SaccadeStart;
238;444.540;-12.52823;13.23219;0;1;1;-14.49084;13.79843;(0.2, 1.7, -0.1)
239;444.558;-9.721754;13.46123;1;1;1;-12.65268;14.01312;(0.2, 1.7, -0.1)SaccadeStart;
240;444.575;-5.452544;14.14426;0;1;1;-10.64362;14.26627;(0.2, 1.7, -0.1)
241;444.605;-1.305785;15.03268;1;1;1;-8.586456;14.52713;(0.2, 1.7, -0.1)SaccadeStart;
242;444.633;-0.2454285;15.05439;0;0;0;-6.353729;14.81128;(0.2, 1.7, -0.1)
243;444.663;-0.1457962;14.89487;0;0;0;-4.173096;15.02151;(0.2, 1.7, -0.1)
244;444.699;1.047945;14.67454;0;0;0;-1.988098;15.20422;(0.2, 1.7, -0.1)
245;444.720;1.831308;14.26615;0;0;0;0.007952821;15.39938;(0.2, 1.7, -0.1)
246;444.747;2.871123;14.28274;0;0;0;1.900792;15.5704;(0.2, 1.7, -0.1)
247;444.776;3.479879;14.59844;0;0;0;3.57635;15.68854;(0.2, 1.7, -0.1)
248;444.851;3.247201;14.56948;0;0;0;5.158988;15.83002;(0.2, 1.7, -0.1)
249;444.874;2.876415;14.81287;0;0;0;6.605659;15.96472;(0.2, 1.7, -0.1)
250;444.891;0.8587427;14.92236;1;1;1;9.429097;16.20853;(0.2, 1.7, -0.1)SaccadeStart;
251;444.917;5.139811;15.90588;0;1;1;10.86606;16.35623;(0.2, 1.7, -0.1)
252;444.935;13.31995;14.732;1;1;1;11.64182;16.44095;(0.2, 1.7, -0.1)SaccadeStart;
253;444.962;15.06902;15.08009;0;1;1;13.08523;16.58713;(0.2, 1.7, -0.1)
254;444.989;15.75933;15.01569;0;0;0;14.51318;16.72549;(0.2, 1.7, -0.1)
255;445.019;16.18556;14.8392;0;0;0;15.8279;16.86926;(0.2, 1.7, -0.1)
256;445.047;16.1848;14.75924;0;0;0;17.12357;17.0162;(0.2, 1.7, -0.1)
257;445.076;16.36135;14.82821;0;0;0;18.3392;17.14703;(0.2, 1.7, -0.1)
258;445.105;16.26207;15.2083;0;0;0;19.44722;17.24881;(0.2, 1.7, -0.1)
259;445.159;16.13449;15.48725;0;0;0;20.54;17.3288;(0.2, 1.7, -0.1)
260;445.177;23.03712;15.89819;1;1;1;22.01281;17.42261;(0.2, 1.7, -0.1)SaccadeStart;
261;445.205;26.67571;15.74352;0;1;1;22.9525;17.45694;(0.2, 1.7, -0.1)
262;445.231;28.1544;15.31507;1;1;1;23.81432;17.44131;(0.2, 1.7, -0.1)SaccadeStart;
263;445.248;28.5906;15.24417;0;0;0;24.20251;17.41907;(0.2, 1.7, -0.1)
264;445.276;28.53338;15.27943;0;0;0;24.96721;17.35452;(0.2, 1.7, -0.1)
265;445.350;29.09816;15.49664;0;0;0;25.66897;17.27347;(0.2, 1.7, -0.1)
266;445.374;29.26934;15.34035;0;0;0;26.34546;17.18842;(0.2, 1.7, -0.1)
267;445.391;29.33931;14.95967;0;0;0;27.52023;17.04279;(0.2, 1.7, -0.1)
268;445.452;30.29655;14.9151;0;0;0;28.03555;16.98386;(0.2, 1.7, -0.1)
269;445.491;35.81335;12.75734;1;0;1;29.10845;16.87909;(0.2, 1.7, -0.1)SaccadeStart;
