Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.980;6.275895;-9.92219;0;0;0;-13.7207;-17.20149;(0.2, 1.6, 0.0)
42;2.007;6.271547;-10.29662;0;0;0;-15.25336;-17.39793;(0.2, 1.6, 0.0)
43;2.038;5.731364;-10.25778;0;0;0;-16.6658;-17.49358;(0.2, 1.6, 0.0)
44;2.140;5.29317;-10.34008;0;0;0;-18.74719;-17.53892;(0.2, 1.6, 0.0)
45;2.191;5.362383;-10.43583;0;0;0;-20.83286;-17.45437;(0.2, 1.6, 0.0)
46;2.222;0.7087309;-13.43195;1;0;1;-26.18088;-16.57157;(0.1, 1.6, 0.0)SaccadeStart;
47;2.250;-3.244192;-13.25596;0;1;1;-27.754;-16.1028;(0.1, 1.6, 0.0)
48;2.279;-2.971558;-13.54849;0;0;0;-29.4136;-15.44929;(0.1, 1.6, 0.0)
49;2.309;-3.204686;-13.05613;0;0;0;-31.07935;-14.63918;(0.1, 1.6, 0.0)
50;2.336;-3.502229;-12.9714;0;0;0;-32.64221;-13.77736;(0.1, 1.6, 0.0)
51;2.364;-3.732254;-13.15659;0;0;0;-34.12354;-12.88111;(0.1, 1.6, 0.0)
52;2.428;-3.50452;-13.3564;0;0;0;-35.35837;-12.03105;(0.1, 1.6, 0.0)
53;2.442;-3.260064;-13.52715;0;0;0;-36.80569;-10.81337;(0.1, 1.6, 0.0)
54;2.465;-5.921498;-14.54886;1;0;1;-37.45557;-10.0464;(0.1, 1.6, 0.0)SaccadeStart;
55;2.494;-9.974455;-13.62981;0;1;1;-37.84863;-9.296734;(0.1, 1.6, 0.0)
56;2.522;-10.74281;-13.19527;0;0;0;-38.05933;-8.452396;(0.1, 1.6, 0.0)
57;2.551;-11.04564;-12.94243;0;0;0;-38.12906;-7.507903;(0.1, 1.6, 0.0)
58;2.580;-11.17396;-12.95249;0;0;0;-38.12753;-6.431561;(0.1, 1.6, 0.0)
59;2.665;-11.23307;-12.85672;0;0;0;-38.03915;-4.530863;(0.1, 1.6, 0.0)
60;2.681;-11.3553;-13.00856;0;0;0;-37.9144;-3.088537;(0.1, 1.6, 0.0)
61;2.707;-12.00197;-15.18513;1;0;1;-37.50882;0.09854126;(0.1, 1.6, 0.0)SaccadeStart;
62;2.736;-12.42438;-13.48517;0;0;1;-37.22324;1.806885;(0.1, 1.6, 0.0)
63;2.766;-12.57043;-13.49993;0;0;0;-36.84744;3.473938;(0.1, 1.6, 0.0)
64;2.795;-12.9693;-13.48409;0;0;0;-36.34885;5.096039;(0.1, 1.6, 0.0)
65;2.824;-13.66863;-9.408979;1;0;1;-35.67084;6.851349;(0.1, 1.6, 0.0)SaccadeStart;
66;2.866;-14.58279;-8.564657;0;0;0;-34.50589;9.30719;(0.1, 1.6, 0.0)
67;2.883;-15.0302;-8.290828;0;0;0;-33.98203;10.26865;(0.1, 1.6, 0.0)
68;2.908;-14.89423;-8.026255;0;0;0;-33.2211;11.5184;(0.1, 1.6, 0.0)
69;2.938;-15.12361;-8.003412;0;0;0;-32.32184;12.82214;(0.1, 1.6, 0.0)
70;2.965;-15.41046;-7.96215;0;0;0;-31.30472;14.02655;(0.1, 1.6, 0.0)
71;2.995;-15.9659;-8.287119;0;0;0;-30.23602;14.97589;(0.1, 1.6, 0.0)
72;3.022;-15.99545;-8.196979;0;0;0;-29.02167;15.7789;(0.1, 1.6, 0.0)
73;3.101;-16.63695;-8.15108;0;0;0;-27.69501;16.36154;(0.1, 1.7, 0.0)
74;3.167;-19.27487;-7.929776;0;0;0;-23.97412;16.8692;(0.1, 1.7, 0.0)
75;3.220;-16.43839;-7.038872;1;1;1;-22.34909;16.75247;(0.1, 1.7, 0.0)SaccadeStart;
76;3.251;-18.61546;-9.764134;0;0;1;-15.66315;15.86581;(0.1, 1.7, 0.0)
77;3.300;-7.668684;-6.666739;1;1;1;-13.47852;15.69489;(0.1, 1.7, 0.0)SaccadeStart;
78;3.330;-5.715562;-7.11774;1;1;1;-11.23569;15.61783;(0.1, 1.7, 0.0)
79;3.350;-3.362935;-7.558913;1;1;1;-7.955231;16.04395;(0.2, 1.7, 0.0)
80;3.385;-8.04339;-0.4843695;0;0;1;-5.917816;16.58719;(0.2, 1.7, 0.0)
81;3.448;-8.75139;-7.167962;1;0;1;-3.929596;17.16281;(0.2, 1.7, 0.0)SaccadeStart;
82;3.483;-10.37238;-4.421913;0;0;1;0.3291303;18.10583;(0.2, 1.7, 0.0)
83;3.523;-8.213222;-3.929197;1;1;1;2.441252;18.24722;(0.2, 1.7, 0.0)SaccadeStart;
84;3.551;-3.420481;-2.598488;1;1;1;3.645371;18.23056;(0.2, 1.7, 0.0)
85;3.580;-2.797545;-1.567671;0;0;0;4.762992;18.18536;(0.2, 1.7, 0.0)
86;3.610;-2.073528;-1.023785;0;0;0;5.822595;18.12933;(0.2, 1.7, 0.0)
87;3.698;-1.919821;0.2713309;0;0;0;7.341802;18.03928;(0.2, 1.7, 0.0)
88;3.714;-2.367655;-1.579354;1;0;1;8.40486;18.03058;(0.2, 1.7, 0.0)SaccadeStart;
89;3.736;-3.059453;-1.746704;0;0;0;10.49439;18.21829;(0.2, 1.7, 0.0)
90;3.765;-2.011212;-1.539799;0;0;0;11.42775;18.22711;(0.2, 1.7, 0.0)
91;3.794;-2.430433;-1.604255;0;0;0;12.20663;18.16592;(0.2, 1.7, 0.0)
92;3.822;-2.337391;-1.620807;0;0;0;12.90373;18.08011;(0.2, 1.7, 0.0)
93;3.850;-2.508196;-1.676422;0;0;0;13.53996;18.02667;(0.2, 1.7, 0.0)
94;3.878;-2.367951;-1.686122;0;0;0;14.21329;17.92874;(0.2, 1.7, 0.0)
95;3.907;-2.308329;-2.386738;0;0;0;14.94508;17.8046;(0.2, 1.7, 0.0)
96;3.938;-2.540064;-1.882177;0;0;0;15.74799;17.61664;(0.2, 1.7, 0.0)
97;3.963;-2.336557;-2.030002;0;0;0;16.69424;17.30823;(0.2, 1.7, 0.0)
98;3.999;-2.18752;-2.038095;0;0;0;17.69076;16.8898;(0.2, 1.7, 0.0)
99;4.036;-2.391492;-1.913459;0;0;0;19.36156;16.06989;(0.2, 1.7, 0.0)
100;4.078;-2.220922;-1.939045;0;0;0;20.54911;15.3754;(0.2, 1.7, 0.0)
101;4.107;-2.998482;-1.475341;0;0;0;22.16251;14.16925;(0.2, 1.6, 0.0)
102;4.138;-2.217398;-1.866259;0;0;0;23.06903;13.22552;(0.2, 1.6, 0.0)
103;4.210;-2.500308;-1.658326;0;0;0;23.76131;12.16034;(0.2, 1.6, 0.0)
104;4.260;-2.271747;-1.718857;0;0;0;24.25896;10.97577;(0.2, 1.6, 0.0)
105;4.277;-2.755657;4.794265;1;0;1;25.86328;6.485229;(0.2, 1.6, 0.0)SaccadeStart;
106;4.307;-1.084269;1.202227;0;0;1;26.83699;4.96994;(0.2, 1.6, 0.0)
107;4.357;-1.130906;1.233516;0;0;0;28.16578;3.540131;(0.2, 1.6, 0.0)
108;4.372;-1.043926;0.8645059;0;0;0;29.74579;2.346191;(0.2, 1.6, 0.0)
109;4.394;8.366241;-1.295621;1;1;1;31.48377;1.34137;(0.2, 1.6, 0.0)SaccadeStart;
110;4.422;9.52492;-1.301125;0;0;0;33.43398;0.5389099;(0.2, 1.6, 0.0)
111;4.449;9.647167;-1.529907;0;0;0;35.36769;-0.01371438;(0.2, 1.6, 0.0)
112;4.478;10.37471;-1.814233;0;0;0;37.30941;-0.3668186;(0.2, 1.6, 0.0)
113;4.508;10.56403;-2.470381;0;0;0;39.15117;-0.5861839;(0.2, 1.6, 0.0)
114;4.537;10.67683;-2.710822;0;0;0;40.78476;-0.6621904;(0.2, 1.6, 0.0)
115;4.563;11.04614;-2.725076;0;0;0;42.30026;-0.6217663;(0.2, 1.6, 0.0)
116;4.592;11.57153;-3.018681;0;0;0;43.53852;-0.5002137;(0.2, 1.6, 0.0)
117;4.621;12.14665;-3.192304;0;0;0;44.53721;-0.2643113;(0.3, 1.6, 0.0)
118;4.649;13.03455;-4.02353;0;0;0;45.23162;0.0002929511;(0.3, 1.6, 0.0)
119;4.724;19.25193;-3.386031;1;1;1;45.71465;0.375824;(0.3, 1.6, 0.0)SaccadeStart;
120;4.739;20.42685;-2.941952;1;0;1;46.01613;0.7943726;(0.3, 1.6, 0.0)
121;4.777;21.022;-1.412613;0;0;0;46.0763;1.842865;(0.3, 1.6, 0.0)
122;4.806;22.0697;-1.605538;0;0;0;45.81807;2.19104;(0.3, 1.6, 0.0)
123;4.835;21.34627;-0.7245908;0;0;0;45.32598;2.489014;(0.3, 1.6, 0.0)
124;4.881;20.89247;-1.120848;0;0;0;44.55878;2.664795;(0.3, 1.6, 0.0)
125;4.910;20.30768;-1.212983;0;0;0;42.83834;2.795593;(0.3, 1.6, 0.0)
126;4.937;19.65702;-1.074369;0;0;0;41.3932;2.84671;(0.3, 1.6, 0.0)
127;4.997;19.89774;-0.903155;0;0;0;39.65848;2.891205;(0.3, 1.6, 0.0)
128;5.015;20.35014;-0.9285393;0;0;0;36.6776;3.051697;(0.3, 1.6, 0.0)
129;5.069;18.88105;-0.8774481;0;0;0;34.53298;3.253754;(0.3, 1.6, 0.0)
130;5.112;21.95709;-0.9918985;1;1;1;28.28708;4.034607;(0.3, 1.6, 0.0)SaccadeStart;
131;5.139;19.30908;-0.6703279;0;1;1;25.60084;4.403198;(0.2, 1.6, 0.0)
132;5.255;19.51906;-0.5569133;0;0;0;21.27477;5.000519;(0.2, 1.6, 0.0)
133;5.312;12.09781;1.95218;1;0;1;16.98378;5.581512;(0.2, 1.6, 0.0)SaccadeStart;
134;5.335;20.33078;-0.3091015;0;1;1;6.929322;6.888641;(0.2, 1.6, 0.0)
135;5.366;11.67285;0.9051081;1;1;1;4.775279;7.103821;(0.2, 1.6, 0.0)SaccadeStart;
136;5.429;8.592957;1.208337;0;0;0;1.776586;7.317505;(0.2, 1.6, 0.0)
137;5.447;7.961104;1.268987;0;0;0;-0.0697937;7.419617;(0.2, 1.6, 0.0)
138;5.497;9.511402;1.147734;0;0;0;-1.881287;7.493561;(0.2, 1.6, 0.0)
139;5.517;8.914137;1.321449;0;0;0;-3.532288;7.539948;(0.2, 1.6, 0.0)
140;5.537;10.07718;1.730458;1;0;1;-5.816467;7.540405;(0.2, 1.6, 0.0)SaccadeStart;
141;5.567;7.851017;1.781455;0;1;1;-7.129944;7.487854;(0.2, 1.6, 0.0)
142;5.611;8.708782;1.759725;0;0;0;-8.757202;7.418182;(0.2, 1.6, 0.0)
143;5.652;8.630215;1.848163;0;0;0;-10.06668;7.356079;(0.2, 1.6, 0.0)
144;5.683;7.992579;2.044259;0;0;0;-10.94894;7.323212;(0.2, 1.6, 0.0)
145;5.773;7.645317;1.738106;0;0;0;-12.07285;7.302338;(0.2, 1.6, 0.0)
146;5.804;7.576144;1.714076;0;0;0;-12.75375;7.25058;(0.2, 1.6, 0.0)
147;5.838;7.873148;1.88296;0;0;0;-14.30765;6.837738;(0.2, 1.6, 0.0)
148;5.865;6.201031;1.374425;1;1;1;-14.6637;6.628967;(0.2, 1.6, 0.0)SaccadeStart;
149;5.897;5.819034;1.254229;0;0;0;-14.90729;6.391052;(0.2, 1.6, 0.0)
150;5.978;5.78482;1.328339;0;0;0;-15.09839;5.951294;(0.2, 1.6, 0.0)
151;6.009;5.498055;1.575117;0;0;0;-15.18091;5.420959;(0.2, 1.6, 0.0)
152;6.076;5.563388;1.088843;0;0;0;-15.13525;5.099579;(0.2, 1.6, 0.0)
153;6.161;7.422883;-0.7067558;0;0;0;-14.88629;4.752045;(0.2, 1.6, 0.0)
154;6.184;7.519974;-0.9925351;0;0;0;-14.59518;4.565399;(0.2, 1.6, 0.0)
155;6.226;6.714789;-1.232129;0;0;0;-14.53531;4.522339;(0.2, 1.6, 0.0)
156;6.354;6.712623;-1.254173;0;0;0;-14.51355;4.464417;(0.2, 1.6, 0.0)
157;6.414;6.379913;-1.041927;0;0;0;-14.7131;4.361206;(0.2, 1.6, 0.0)
158;6.472;6.069965;-0.8051264;0;0;0;-15.18027;4.125214;(0.2, 1.6, 0.0)
159;6.490;5.59694;-1.057206;0;0;0;-15.24887;4.096588;(0.2, 1.6, 0.0)
160;6.513;5.233279;-1.036399;0;0;0;-15.30844;4.088531;(0.2, 1.6, 0.0)
161;6.552;5.029401;-1.168831;0;0;0;-15.36801;4.098358;(0.2, 1.6, 0.0)
162;6.580;4.651215;-1.326782;0;0;0;-15.38934;4.115112;(0.2, 1.6, 0.0)
163;6.610;4.530208;-1.348588;0;0;0;-15.35901;4.13916;(0.2, 1.6, 0.0)
164;6.653;4.454329;-1.306646;0;0;0;-15.39612;4.194489;(0.2, 1.6, 0.0)
165;6.696;4.283018;-1.245954;0;0;0;-15.46411;4.284637;(0.2, 1.6, 0.0)
166;6.723;4.069125;-0.735148;0;0;0;-15.52066;4.364471;(0.2, 1.6, 0.0)
167;6.771;3.906965;-0.8063534;0;0;0;-15.60034;4.484985;(0.2, 1.6, 0.0)
168;6.795;3.683598;-0.7643359;0;0;0;-15.65027;4.55484;(0.2, 1.6, 0.0)
169;6.890;2.101335;-1.200547;0;0;0;-15.69614;4.628601;(0.2, 1.6, 0.0)
170;6.908;1.867957;-1.395943;0;0;0;-15.75305;4.712677;(0.2, 1.6, 0.0)
171;6.937;1.677917;-1.557772;0;0;0;-15.89191;4.741669;(0.2, 1.6, 0.0)
172;6.982;1.451988;-1.606429;0;0;0;-16.06403;4.769897;(0.2, 1.6, 0.0)
173;7.024;1.375874;-1.484809;0;0;0;-16.34625;4.830261;(0.2, 1.6, 0.0)
174;7.064;1.189542;-1.442852;0;0;0;-16.57135;4.895203;(0.2, 1.6, 0.0)
175;7.109;1.142256;-1.43666;0;0;0;-16.93573;5.00293;(0.2, 1.6, 0.0)
176;7.138;0.859822;-1.183683;0;0;0;-17.32797;5.079437;(0.2, 1.6, 0.0)
177;7.176;0.9018561;-1.115289;0;0;0;-17.60782;5.10965;(0.2, 1.6, 0.0)
178;7.196;0.7831023;-1.128523;0;0;0;-17.8902;5.114075;(0.2, 1.6, 0.0)
179;7.243;0.3677674;-1.240954;0;0;0;-18.33981;5.058044;(0.2, 1.6, 0.0)
180;7.272;0.288372;-1.253727;0;0;0;-18.65268;4.991241;(0.2, 1.6, 0.0)
181;7.308;0.2742817;-1.290804;0;0;0;-19.14169;4.849457;(0.2, 1.6, 0.0)
182;7.389;0.3381105;-1.32865;0;0;0;-19.49332;4.775055;(0.2, 1.6, 0.0)
183;7.454;0.4227459;-1.396523;0;0;0;-19.85797;4.737305;(0.2, 1.6, 0.0)
184;7.502;-0.8611675;-2.969399;0;0;0;-22.21185;5.262726;(0.2, 1.6, 0.0)
185;7.523;-3.743841;-4.079824;1;0;1;-23.14627;5.659912;(0.2, 1.6, 0.0)SaccadeStart;
186;7.554;-3.962987;-4.106025;0;0;0;-24.31488;6.268341;(0.2, 1.6, 0.0)
187;7.598;-4.269474;-4.136497;0;0;0;-26.89795;7.422363;(0.2, 1.6, 0.0)
188;7.659;-4.443819;-4.470699;0;0;0;-29.26062;8.058014;(0.2, 1.6, 0.0)
189;7.680;-4.279269;-4.591458;0;0;0;-33.37003;8.646301;(0.2, 1.6, 0.0)
190;7.726;-2.67586;-4.670815;0;0;0;-39.92148;8.74704;(0.1, 1.6, 0.0)
191;7.752;-10.30495;-5.331708;1;1;1;-42.72528;8.509125;(0.1, 1.6, 0.0)SaccadeStart;
192;7.780;-17.02914;-6.051298;1;1;1;-45.66998;8.10968;(0.1, 1.6, 0.0)
193;7.811;-18.901;-6.18292;1;1;1;-48.29626;7.599731;(0.1, 1.6, 0.0)
194;7.916;-18.99621;-6.213295;0;0;0;-51.92542;6.543121;(0.1, 1.6, 0.0)
195;7.932;-19.83912;-6.494128;1;0;1;-55.10013;5.213257;(0.1, 1.6, 0.0)SaccadeStart;
196;7.962;-19.98257;-6.471315;0;0;0;-58.6814;3.220276;(0.2, 1.6, 0.0)
197;8.002;-26.95726;-6.811499;1;1;1;-60.26785;2.264252;(0.2, 1.6, 0.0)SaccadeStart;
198;8.076;-32.5914;-8.631125;1;0;1;-62.25436;1.031799;(0.2, 1.6, 0.0)
199;8.096;-33.39393;-7.678841;0;0;1;-65.10065;-0.4708038;(0.2, 1.6, 0.0)
200;8.124;-36.00388;-8.919803;1;0;1;-66.36197;-0.8612068;(0.2, 1.6, 0.0)SaccadeStart;
201;8.166;-35.72318;-8.795079;0;0;0;-68.38559;-1.077234;(0.2, 1.6, 0.0)
202;8.194;-35.89201;-9.03867;0;0;0;-69.87296;-0.9948393;(0.2, 1.6, 0.0)
203;8.223;-35.8961;-9.115923;0;0;0;-71.41846;-0.7345443;(0.2, 1.6, 0.0)
204;8.251;-35.68634;-9.360707;0;0;0;-72.93604;-0.3637144;(0.2, 1.6, 0.0)
205;8.279;-38.16413;-10.71414;1;0;1;-74.50323;0.09439087;(0.2, 1.6, 0.0)SaccadeStart;
206;8.310;-46.96619;-11.03885;1;1;1;-76.02747;0.6092224;(0.2, 1.6, 0.0)
207;8.346;-47.55968;-10.88697;0;0;0;-77.63232;1.168823;(0.2, 1.6, 0.0)
208;8.416;-48.22802;-10.21787;0;0;0;-79.25912;1.713257;(0.2, 1.6, 0.0)
209;8.469;-49.92243;-9.646641;0;0;0;-80.88345;2.251831;(0.2, 1.6, 0.0)
210;8.508;-45.61491;-11.83254;1;0;1;-86.87732;4.012115;(0.2, 1.6, 0.0)SaccadeStart;
211;8.557;-58.5531;-12.24225;0;1;1;-88.21304;4.337006;(0.2, 1.6, 0.0)
212;8.572;-58.89814;-11.96947;0;0;0;-89.35236;4.531433;(0.2, 1.6, 0.0)
213;8.595;-59.08662;-11.90912;0;0;0;-90.3725;4.658997;(0.2, 1.6, 0.0)
214;8.623;-59.11084;-11.88186;0;0;0;-91.25018;4.713898;(0.2, 1.6, 0.0)
215;8.652;-59.12137;-11.87676;0;0;0;-91.99652;4.743011;(0.2, 1.6, 0.0)
216;8.695;-59.18753;-11.86493;0;0;0;-92.88303;4.853729;(0.2, 1.6, 0.0)
217;8.722;-59.49384;-11.89921;0;0;0;-93.39642;5.101685;(0.2, 1.6, 0.0)
218;8.749;-59.34345;-12.10994;0;0;0;-93.87076;5.584412;(0.2, 1.6, 0.0)
219;8.781;-59.26134;-12.21972;0;0;0;-94.46759;6.59314;(0.2, 1.6, 0.0)
220;8.808;-60.61294;-12.05599;1;1;1;-95.09082;8.293549;(0.2, 1.6, 0.0)SaccadeStart;
221;8.835;-72.21942;-6.627563;1;1;1;-95.7417;10.66483;(0.2, 1.6, 0.0)
222;8.928;-71.95305;-7.948826;0;0;0;-96.45758;13.08551;(0.2, 1.6, 0.0)
223;8.947;-72.33235;-7.450223;0;0;0;-97.88959;16.44495;(0.2, 1.7, 0.0)
224;8.965;-70.79179;-9.317545;1;1;1;-100.2596;19.74829;(0.2, 1.7, 0.0)SaccadeStart;
225;8.998;-73.35555;-6.73509;0;1;1;-101.6327;20.90546;(0.2, 1.7, 0.0)
226;9.025;-73.62334;-6.528253;0;0;0;-103.2029;21.77905;(0.2, 1.7, 0.0)
227;9.077;-75.19009;-5.77738;0;0;0;-104.5938;22.33966;(0.2, 1.7, 0.0)
228;9.109;-80.03232;-1.983099;1;1;1;-106.8866;22.97021;(0.2, 1.7, 0.0)SaccadeStart;
229;9.137;-81.17523;-1.699781;0;0;0;-107.7168;23.00903;(0.2, 1.7, 0.0)
230;9.166;-81.58044;-1.64756;0;0;0;-108.2947;22.90894;(0.2, 1.7, 0.0)
231;9.202;-81.86076;-1.553855;0;0;0;-108.6866;22.71121;(0.2, 1.7, 0.0)
232;9.226;-82.089;-1.439408;0;0;0;-108.8368;22.39551;(0.2, 1.7, 0.0)
233;9.267;-82.31658;-1.338063;0;0;0;-108.5949;21.63617;(0.2, 1.7, 0.0)
234;9.295;-82.96255;-1.360104;0;0;0;-108.0232;20.99805;(0.2, 1.7, 0.0)
235;9.325;-83.58592;-0.9926428;0;0;0;-106.9835;20.23715;(0.2, 1.7, 0.0)
236;9.352;-83.78381;-1.03823;0;0;0;-105.4677;19.37668;(0.2, 1.7, 0.0)
237;9.437;-84.48672;-0.8969352;0;0;0;-103.3731;18.34186;(0.2, 1.7, 0.0)
238;9.488;-85.33776;-0.5405979;0;0;0;-99.49634;16.65988;(0.2, 1.7, 0.0)
239;9.508;-86.39642;2.662754;1;1;1;-90.63348;13.07193;(0.2, 1.7, 0.0)SaccadeStart;
240;9.536;-86.25138;-0.03390298;0;1;1;-87.52005;11.81577;(0.2, 1.7, 0.0)
241;9.566;-85.63529;0.06448734;0;0;0;-84.44034;10.55063;(0.2, 1.7, 0.0)
242;9.615;-75.46362;-3.846022;1;1;1;-81.51392;9.263306;(0.2, 1.6, 0.0)SaccadeStart;
243;9.630;-70.30076;-7.623435;1;1;1;-78.57965;7.919708;(0.2, 1.6, 0.0)
244;9.663;-71.28865;-7.158893;0;0;0;-74.6272;6.185822;(0.2, 1.6, 0.0)
245;9.695;-70.51109;-7.517749;0;0;0;-72.16138;5.084412;(0.2, 1.6, 0.0)
246;9.723;-70.2045;-7.023241;0;0;0;-69.97614;4.151337;(0.2, 1.6, 0.0)
247;9.752;-70.02606;-6.92268;0;0;0;-68.15106;3.34317;(0.2, 1.6, 0.0)
248;9.781;-69.24245;-6.771531;0;0;0;-66.53421;2.597931;(0.2, 1.6, 0.0)
249;9.809;-69.03002;-6.815992;0;0;0;-65.2442;2.02652;(0.2, 1.6, 0.0)
250;9.837;-69.6619;-6.883949;0;0;0;-64.15982;1.584137;(0.2, 1.6, 0.0)
251;9.866;-69.80768;-7.177662;0;0;0;-63.26566;1.26828;(0.2, 1.6, 0.0)
252;9.953;-70.7738;-6.741226;0;0;0;-62.547;1.092407;(0.2, 1.6, 0.1)
253;9.972;-70.89007;-6.459052;0;0;0;-61.89197;1.098114;(0.2, 1.6, 0.1)
254;9.995;-64.49818;-9.464078;1;0;1;-59.64084;2.006073;(0.2, 1.6, 0.1)SaccadeStart;
255;10.037;-62.94711;-8.684787;0;0;0;-57.79099;2.523193;(0.2, 1.6, 0.1)
256;10.083;-63.40335;-8.386529;0;0;0;-56.41681;2.74588;(0.2, 1.6, 0.1)
257;10.143;-64.32941;-8.877855;0;0;0;-53.37579;2.699615;(0.2, 1.6, 0.1)
258;10.167;-63.00323;-7.872737;1;0;1;-52.47531;2.428894;(0.2, 1.6, 0.1)SaccadeStart;
259;10.193;-63.26574;-7.847948;0;0;0;-51.86569;2.092499;(0.2, 1.6, 0.1)
260;10.223;-63.14123;-8.036457;0;0;0;-51.44553;1.577026;(0.2, 1.6, 0.1)
261;10.252;-57.62203;-7.176763;1;1;1;-51.16937;0.6974487;(0.2, 1.6, 0.1)SaccadeStart;
262;10.278;-54.90321;-8.608869;0;0;1;-50.95691;-0.2513631;(0.2, 1.6, 0.1)
263;10.310;-55.03318;-8.361843;0;0;0;-50.64902;-0.8945775;(0.2, 1.6, 0.1)
264;10.337;-55.62502;-9.947133;1;0;1;-50.2149;-1.402709;(0.2, 1.6, 0.1)SaccadeStart;
265;10.368;-55.53606;-10.02623;0;0;0;-49.72177;-1.68017;(0.2, 1.6, 0.1)
266;10.456;-55.91979;-9.93232;0;0;0;-49.13885;-1.652761;(0.2, 1.6, 0.1)
267;10.507;-56.02206;-10.05899;0;0;0;-48.97107;-1.406565;(0.2, 1.6, 0.1)
