Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;151.664;0;0.1428571;1;0.7142857;0.65;-16.38;0.45;-11.73;-1.065;-19.341;-1.265;-14.705;0.014;3.42;
15;151.736;0;0.1333333;1;0.7333333;0.97;-10.64;0.77;-6.06;-1.156;-22.282;-1.355;-17.738;0.029;11.83;
16;151.821;0;0.125;0;0.6875;2.46;-8.92;2.30;-4.46;4.699;-3.706;4.543;0.739;0.015;5.68;
17;151.850;0;0.1176471;0;0.6470588;1.98;-0.12;1.83;4.31;2.587;-3.204;2.441;1.213;0.016;3.14;
18;151.892;1;0.1666667;0;0.6111111;10.14;-1.79;10.01;2.61;-2.766;-0.009;-2.897;4.379;0.014;13.03;
19;152.892;0;0.1578947;1;0.6315789;-4.92;-1.43;0.46;3.15;-4.811;-2.653;0.556;1.937;0.015;1.22;
20;153.050;0;0.15;0;0.6;-4.12;-2.33;1.16;2.31;-3.650;-3.588;1.628;1.047;0.015;1.34;
21;153.155;0;0.1428571;0;0.5714286;-2.89;-3.04;2.40;1.57;-3.319;-0.307;1.987;4.266;0.023;2.77;
22;153.306;0;0.1363636;0;0.5454546;-2.06;-7.07;3.23;-2.47;-4.035;-1.114;1.253;3.478;0.015;6.27;
23;153.492;1;0.173913;0;0.5217391;3.90;2.00;9.16;6.62;-2.436;2.373;2.826;7.008;0.015;6.35;
24;153.550;1;0.2083333;0;0.5;-1.34;1.44;3.94;6.11;-0.073;1.347;5.210;6.011;0.014;1.27;
25;153.715;1;0.24;0;0.48;-4.12;0.77;1.11;5.47;-0.383;0.944;4.843;5.625;0.019;3.74;
26;153.752;0;0.2307692;1;0.5;0.03;6.29;5.26;10.97;-0.540;1.720;4.686;6.383;0.027;4.61;
27;153.887;0;0.2222222;1;0.5185185;-3.94;0.51;1.30;5.12;0.999;3.610;6.242;8.202;0.021;5.83;
28;154.073;0;0.2142857;1;0.5357143;-4.72;9.53;0.53;14.09;-0.436;0.692;4.814;5.236;0.017;9.82;
29;154.605;0;0.2068966;0;0.5172414;8.12;3.26;13.40;7.70;7.803;0.596;13.082;5.037;0.016;2.69;
30;154.684;0;0.2;0;0.5;6.52;-1.87;11.80;2.57;13.648;-13.334;18.936;-8.910;0.038;13.50;
31;154.738;0;0.1935484;1;0.516129;7.37;-1.49;12.66;2.92;18.582;2.693;23.886;7.100;0.026;11.97;
32;154.864;0;0.1875;0;0.5;9.27;9.51;14.60;13.95;12.195;15.514;17.524;19.969;0.018;6.68;
33;154.905;1;0.2121212;0;0.4848485;14.94;13.15;20.28;17.63;8.658;14.328;13.998;18.816;0.017;6.39;
34;155.464;0;0.2058824;0;0.4705882;14.55;19.79;19.33;23.83;14.726;22.929;19.464;26.941;0.015;3.14;
35;155.565;1;0.2285714;0;0.4571429;11.89;21.84;16.22;25.56;13.736;21.950;17.981;25.594;0.014;1.85;
36;155.695;0;0.2222222;0;0.4444444;11.69;23.98;15.01;27.36;14.265;17.631;16.774;21.030;0.025;6.85;
37;155.780;0;0.2162162;0;0.4324324;14.57;-0.91;16.49;2.59;18.145;-5.330;19.931;-1.781;0.026;5.69;
38;155.931;1;0.2368421;1;0.4473684;4.14;-7.43;5.98;-3.82;8.307;-8.360;10.238;-4.757;0.018;4.27;
39;155.965;0;0.2307692;0;0.4358974;13.49;-9.91;15.46;-6.31;12.609;-2.199;14.624;1.402;0.034;7.76;
40;156.193;0;0.225;0;0.425;19.53;5.25;21.42;8.68;20.443;9.844;22.131;13.159;0.021;4.69;
41;156.235;0;0.2195122;0;0.4146341;21.53;12.04;21.65;14.86;18.894;14.718;17.228;17.302;0.043;3.75;
42;156.307;0;0.2142857;0;0.4047619;19.23;22.53;16.23;24.98;26.695;19.950;22.382;22.267;0.027;7.90;
43;156.351;0;0.2093023;0;0.3953488;23.36;30.00;18.45;32.26;19.431;15.981;13.951;18.180;0.015;14.56;
44;156.393;1;0.2272727;0;0.3863636;20.86;21.54;14.26;23.64;26.414;21.658;18.827;23.703;0.029;5.56;
45;156.508;0;0.2222222;0;0.3777778;27.85;18.96;18.11;21.12;27.238;16.356;17.285;18.567;0.014;2.68;
46;156.593;0;0.2173913;0;0.3695652;27.73;13.78;17.41;16.32;32.647;15.852;22.396;18.502;0.028;5.34;
47;156.742;0;0.212766;0;0.3617021;26.70;16.38;17.03;19.28;27.659;21.449;18.350;24.464;0.020;5.16;
48;156.778;0;0.2083333;0;0.3541667;26.62;21.62;17.37;24.66;38.477;15.827;29.265;18.897;0.015;13.19;
49;156.808;0;0.2040816;0;0.3469388;36.04;9.81;26.86;12.91;33.643;12.782;24.497;15.940;0.035;3.81;
50;156.860;0;0.2;0;0.34;33.85;8.26;24.73;11.45;33.908;6.293;24.859;9.611;0.032;1.97;
51;156.935;1;0.2156863;0;0.3333333;22.09;19.84;13.12;23.33;27.459;20.503;18.495;24.057;0.015;5.41;
52;157.321;1;0.2307692;0;0.3269231;40.37;16.95;29.44;20.56;26.747;19.182;15.741;22.847;0.029;13.81;
53;157.535;1;0.245283;0;0.3207547;44.37;-2.29;33.75;1.75;34.245;-3.756;23.594;0.305;0.015;10.23;
54;158.048;0;0.2407407;0;0.3148148;33.36;-4.44;21.97;0.04;30.970;-2.922;19.581;1.566;0.016;2.83;
55;158.093;0;0.2363636;1;0.3272727;24.10;-1.29;12.74;3.20;17.603;1.120;6.368;5.624;0.047;6.93;
56;158.192;1;0.25;1;0.3392857;20.20;2.29;9.19;6.78;14.189;0.516;3.237;4.994;0.015;6.27;
57;158.565;1;0.2631579;0;0.3333333;26.17;-9.77;15.36;-4.83;32.744;-8.515;21.746;-3.505;0.013;6.70;
58;158.592;0;0.2586207;0;0.3275862;21.40;-11.19;10.21;-6.11;32.457;0.661;21.070;5.813;0.015;16.21;
59;158.664;1;0.2711864;0;0.3220339;24.64;-14.83;12.51;-9.37;30.086;-14.375;17.804;-8.839;0.014;5.46;
60;158.694;1;0.2833333;1;0.3333333;28.09;-12.71;15.67;-7.10;23.391;-12.575;10.854;-6.900;0.015;4.70;
61;158.936;0;0.2786885;1;0.3442623;21.56;-12.46;9.36;-6.35;16.791;-15.961;4.700;-9.851;0.042;5.92;
62;159.374;0;0.2741936;1;0.3548387;14.60;-14.67;2.52;-8.32;10.185;-4.828;-1.732;1.403;0.073;10.79;
63;159.707;0;0.2698413;1;0.3650794;8.74;-11.41;-2.83;-5.32;9.766;-21.276;-1.744;-15.066;0.101;9.92;
64;159.830;1;0.28125;0;0.359375;10.21;-25.28;-1.26;-19.04;8.720;-25.270;-2.545;-18.906;0.019;1.49;
65;159.908;0;0.2769231;0;0.3538462;7.33;-23.44;-3.74;-16.98;8.668;-24.654;-2.351;-18.161;0.028;1.81;
66;159.993;1;0.2878788;0;0.3484848;6.75;-24.59;-4.21;-18.05;7.901;-24.916;-3.051;-18.368;0.015;1.19;
67;160.305;0;0.2835821;1;0.358209;10.56;-11.05;-0.09;-4.80;8.049;-5.410;-2.368;0.602;0.077;6.17;
68;160.582;0;0.2794118;1;0.3676471;6.08;-7.84;-3.80;-1.81;-1.459;-22.819;-11.007;-16.591;0.082;16.77;
69;160.864;0;0.2753623;0;0.3623188;-4.61;-25.15;-13.41;-18.61;-6.426;-23.844;-15.147;-17.280;0.028;2.23;
70;161.107;0;0.2714286;0;0.3571429;-7.06;-22.65;-15.24;-15.97;-6.274;-18.546;-14.425;-11.865;0.029;4.18;
71;161.339;0;0.2676056;1;0.3661972;-5.51;-16.02;-13.66;-9.47;7.475;-2.480;-0.723;4.052;0.043;18.76;
72;161.661;0;0.2638889;1;0.375;1.74;-4.46;-6.00;2.02;-9.910;-8.501;-17.057;-2.084;0.044;12.33;
73;161.991;0;0.260274;0;0.369863;-16.52;-16.29;-18.63;-9.76;-16.101;-18.003;-18.069;-11.462;0.016;1.77;
74;162.191;0;0.2567568;0;0.3648649;-18.44;-18.58;-19.79;-11.57;-19.226;-20.182;-20.563;-13.146;0.018;1.78;
75;162.447;0;0.2533333;0;0.36;-20.91;-17.14;-21.67;-9.87;-21.644;-12.618;-22.322;-5.414;0.043;4.58;
76;163.251;0;0.25;0;0.3552631;-22.93;-12.97;-22.74;-5.75;-22.314;-15.418;-22.040;-8.059;0.028;2.53;
77;163.649;0;0.2467532;0;0.3506494;-21.08;-20.30;-22.50;-11.86;-11.369;-16.525;-13.278;-8.113;0.030;10.42;
78;164.063;1;0.2564103;1;0.3589744;-1.79;-6.96;-6.30;1.28;-3.042;-6.691;-7.170;1.563;0.015;1.28;
79;164.120;0;0.2531646;1;0.3670886;-9.28;-6.98;-12.94;1.30;-24.855;-16.296;-24.966;-7.737;0.062;18.15;
80;164.274;0;0.25;0;0.3625;-28.36;-16.15;-24.43;-7.45;-23.597;-19.602;-18.154;-11.065;0.032;5.88;
81;164.663;0;0.2469136;0;0.3580247;-25.96;-3.19;-17.62;4.51;-25.567;-1.025;-17.609;6.495;0.044;2.20;
82;165.722;0;0.2439024;0;0.3536585;-24.01;-3.73;-19.92;0.09;-22.881;-6.320;-18.215;-1.706;0.041;2.83;
83;166.906;1;0.2530121;1;0.3614458;-22.24;0.57;-16.46;3.08;-4.177;-2.259;0.512;1.235;0.114;18.29;
84;167.307;0;0.25;1;0.3690476;-5.19;10.55;-0.73;12.16;-6.073;7.173;-1.036;7.918;0.015;3.50;
85;167.518;0;0.2470588;0;0.3647059;-11.52;8.63;0.20;2.42;-14.049;11.256;-1.057;4.320;0.017;3.64;
86;168.549;1;0.255814;1;0.372093;-32.53;14.97;-9.36;6.45;-38.397;14.247;-14.747;5.706;0.015;5.91;
87;168.749;0;0.2528736;1;0.3793103;-39.19;11.01;-12.34;3.30;-39.506;9.348;-12.536;2.067;0.029;1.69;
88;169.235;0;0.25;1;0.3863636;-36.86;8.75;-9.53;3.98;-10.827;18.315;12.801;13.601;0.079;27.74;
89;169.329;0;0.247191;0;0.3820225;-7.06;17.80;15.64;13.04;-6.791;19.721;13.894;14.875;0.021;1.94;
90;169.369;0;0.2444444;1;0.3888889;-8.02;17.56;11.68;12.69;-9.212;15.450;7.503;10.644;0.038;2.42;
91;169.538;0;0.2417582;1;0.3956044;-7.88;13.80;2.85;10.18;-7.057;3.277;0.831;1.607;0.024;10.56;
92;169.663;0;0.2391304;0;0.3913043;1.04;-5.18;5.61;-3.52;1.217;-7.625;5.518;-5.686;0.017;2.45;
93;169.707;0;0.2365591;1;0.3978495;1.89;-11.14;5.78;-8.77;-0.303;-8.353;3.399;-5.818;0.017;3.54;
94;169.850;1;0.2446809;1;0.4042553;-0.54;-7.48;2.86;-4.39;2.409;-7.811;6.059;-4.860;0.055;2.96;
95;170.069;0;0.2421053;1;0.4105263;5.29;1.32;9.61;3.98;6.839;18.301;11.322;20.937;0.036;17.05;
96;170.607;0;0.2395833;0;0.40625;19.53;12.84;24.12;15.11;20.584;19.320;25.120;21.626;0.030;6.56;
97;170.664;1;0.2474227;0;0.4020618;21.24;12.51;25.72;14.86;13.065;14.996;17.512;17.369;0.019;8.54;
98;170.935;0;0.244898;0;0.3979592;14.71;7.40;18.88;9.85;16.181;21.810;20.347;24.253;0.028;14.49;
99;170.978;0;0.2424242;0;0.3939394;13.30;25.54;17.46;27.97;21.682;12.269;25.828;14.696;0.027;15.69;
100;171.391;0;0.24;0;0.39;19.38;10.87;23.37;13.01;18.836;8.501;22.788;10.659;0.016;2.43;
101;171.449;0;0.2376238;0;0.3861386;19.16;5.73;23.04;7.93;19.573;-4.342;23.309;-2.028;0.043;10.08;
102;171.635;0;0.2352941;1;0.3921569;15.57;-5.95;19.04;-3.58;7.464;-9.223;10.912;-6.885;0.042;8.75;
103;171.907;1;0.2427184;0;0.3883495;15.94;-6.13;19.30;-3.86;22.746;-5.008;26.012;-2.746;0.042;6.90;
104;172.006;0;0.2403846;0;0.3846154;25.05;3.20;28.20;5.41;24.928;11.185;27.935;13.239;0.084;7.98;
105;172.637;0;0.2380952;0;0.3809524;18.08;9.50;19.33;9.91;13.317;-1.267;14.189;-0.751;0.027;11.78;
106;172.683;0;0.2358491;0;0.3773585;6.26;-7.99;7.04;-7.42;4.086;-11.368;4.520;-10.477;0.067;4.02;
107;172.992;1;0.2429907;0;0.3738318;15.71;-5.21;15.40;-3.77;29.319;-6.708;28.246;-5.139;0.138;13.69;
108;173.242;1;0.25;0;0.3703704;36.50;-11.32;34.49;-9.39;29.226;-10.336;27.115;-8.336;0.020;7.34;
109;173.289;0;0.2477064;0;0.3669725;30.86;-7.11;28.73;-5.10;32.178;-8.504;30.039;-6.498;0.020;1.92;
