Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;145.183;-0.9090785;-3.419788;0;0;0;-3.832245;-4.607914;(0.0, 1.6, 0.1)
29;145.223;-0.8975953;-3.370868;0;0;0;-3.860382;-4.575284;(0.0, 1.6, 0.1)
30;145.250;0.4964286;-3.48803;1;1;1;-3.877899;-4.559106;(0.0, 1.6, 0.1)SaccadeStart;
31;145.278;-0.1284676;-3.0231;0;0;0;-3.902374;-4.556987;(0.0, 1.6, 0.1)
32;145.308;-0.1329001;-3.021281;0;0;0;-3.925476;-4.57062;(0.0, 1.6, 0.1)
33;145.337;-0.1282792;-3.020768;0;0;0;-3.945679;-4.586944;(0.0, 1.6, 0.1)
34;145.365;-0.1264496;-3.018239;0;0;0;-3.957886;-4.607652;(0.0, 1.6, 0.1)
35;145.392;-0.1323802;-3.021698;0;0;0;-3.963043;-4.631598;(0.0, 1.6, 0.1)
36;145.422;-0.1321116;-3.018517;0;0;0;-3.959991;-4.652677;(0.0, 1.6, 0.1)
37;145.491;-3.287167;-16.46519;1;0;1;-3.95105;-4.671618;(0.0, 1.6, 0.1)SaccadeStart;
38;145.512;-0.5665362;-4.041923;0;0;1;-3.938171;-4.69793;(0.0, 1.6, 0.1)
39;145.552;2.051687;0.7814181;1;0;1;-3.922913;-4.770304;(0.0, 1.6, 0.1)SaccadeStart;
40;145.579;-3.272176;-1.746758;0;0;1;-3.92865;-4.79068;(0.0, 1.6, 0.1)
41;145.608;-3.555961;-1.98805;0;0;0;-3.937561;-4.802354;(0.0, 1.6, 0.1)
42;145.636;-3.318304;-1.914059;0;0;0;-3.941895;-4.805931;(0.0, 1.6, 0.1)
43;145.667;-2.490252;-1.220912;0;0;0;-3.940796;-4.810842;(0.0, 1.6, 0.1)
44;145.693;-2.361966;-1.189961;0;0;0;-3.931305;-4.826826;(0.0, 1.6, 0.1)
45;145.721;-2.450485;-0.7598462;0;0;0;-3.918732;-4.844982;(0.0, 1.6, 0.1)
46;145.749;-2.577106;-0.7195177;0;0;0;-3.903564;-4.859369;(0.0, 1.6, 0.1)
47;145.778;-3.404981;-1.677963;0;0;0;-3.890991;-4.860975;(0.0, 1.6, 0.1)
48;145.794;-3.271921;-1.789935;0;0;0;-3.888367;-4.859025;(0.0, 1.6, 0.1)
49;145.822;-0.9495893;-2.361056;1;1;1;-3.89151;-4.852877;(0.0, 1.6, 0.1)SaccadeStart;
50;145.852;-1.589016;-2.103218;0;0;0;-3.90564;-4.846799;(0.0, 1.6, 0.1)
51;145.878;-2.478616;-1.919266;0;0;0;-3.923523;-4.837977;(0.0, 1.6, 0.1)
52;145.909;-3.425492;-2.509054;0;0;0;-3.941193;-4.8184;(0.0, 1.6, 0.1)
53;145.937;-2.069122;-3.328268;1;0;1;-3.953094;-4.800967;(0.0, 1.6, 0.1)SaccadeStart;
54;146.009;-2.785036;-2.745009;0;0;0;-3.95993;-4.794963;(0.0, 1.6, 0.1)
55;146.034;-2.987062;-2.355746;0;0;0;-3.960327;-4.795553;(0.0, 1.6, 0.1)
56;146.051;-2.11495;-2.738061;1;0;1;-3.944336;-4.80863;(0.0, 1.6, 0.1)SaccadeStart;
57;146.077;-3.171606;-2.572336;0;0;0;-3.931;-4.814052;(0.0, 1.6, 0.1)
58;146.106;-3.297733;-2.717469;0;0;0;-3.919556;-4.814443;(0.0, 1.6, 0.1)
59;146.135;-3.366705;-2.675784;0;0;0;-3.9104;-4.813188;(0.0, 1.6, 0.1)
60;146.164;-4.06666;-3.747458;0;0;0;-3.901306;-4.813313;(0.0, 1.6, 0.1)
61;146.183;1.008385;-2.616214;1;1;1;-3.898071;-4.815623;(0.0, 1.6, 0.1)SaccadeStart;
62;146.208;0.5406637;-3.488073;0;0;0;-3.892822;-4.82352;(0.0, 1.6, 0.1)
63;146.236;1.884472;-4.282617;1;0;1;-3.886963;-4.839131;(0.0, 1.6, 0.1)SaccadeStart;
64;146.265;2.272917;-4.406904;0;0;0;-3.873932;-4.853389;(0.0, 1.6, 0.1)
65;146.293;2.532913;-3.624746;0;0;0;-3.852478;-4.861353;(0.0, 1.6, 0.1)
66;146.322;2.649661;-4.064429;0;0;0;-3.821991;-4.859102;(0.0, 1.6, 0.1)
67;146.339;2.633379;-4.178546;0;0;0;-3.80127;-4.852676;(0.0, 1.6, 0.1)
68;146.364;3.307974;-4.720782;0;0;0;-3.767761;-4.842956;(0.0, 1.6, 0.1)
69;146.392;3.321339;-4.759896;0;0;0;-3.736938;-4.840466;(0.0, 1.6, 0.1)
70;146.422;3.133919;-4.878331;0;0;0;-3.717651;-4.848175;(0.0, 1.6, 0.1)
71;146.462;2.644891;-4.427706;0;0;0;-3.705963;-4.862141;(0.0, 1.6, 0.1)
72;146.523;3.489482;-11.0789;1;0;1;-3.6922;-4.867416;(0.0, 1.6, 0.1)SaccadeStart;
73;146.554;4.857591;-3.893677;0;0;1;-3.674896;-4.863814;(0.0, 1.6, 0.1)
74;146.593;-3.235354;-4.038021;1;1;1;-3.619385;-4.830091;(0.0, 1.6, 0.1)SaccadeStart;
75;146.622;-1.39026;-3.857511;0;1;1;-3.614258;-4.815822;(0.0, 1.6, 0.1)
76;146.649;-1.525168;-4.406923;0;0;0;-3.623962;-4.808897;(0.0, 1.6, 0.1)
77;146.678;-1.509631;-4.518795;0;0;0;-3.646484;-4.806345;(0.0, 1.6, 0.1)
78;146.693;-1.549403;-4.528476;0;0;0;-3.660675;-4.805496;(0.0, 1.6, 0.1)
79;146.721;-1.391219;-4.569057;0;0;0;-3.692413;-4.804651;(0.0, 1.6, 0.1)
80;146.749;-1.385289;-4.354626;0;0;0;-3.723785;-4.799798;(0.0, 1.6, 0.1)
81;146.765;-1.35437;-4.414145;0;0;0;-3.736298;-4.795051;(0.0, 1.6, 0.1)
82;146.792;-1.362938;-4.291605;0;0;0;-3.754089;-4.787797;(0.0, 1.6, 0.1)
83;146.821;-1.349438;-4.35234;0;0;0;-3.760529;-4.78557;(0.0, 1.6, 0.1)
84;146.851;-1.413346;-4.371778;0;0;0;-3.762268;-4.783884;(0.0, 1.6, 0.1)
85;146.878;-1.465967;-4.214605;0;0;0;-3.759338;-4.788078;(0.0, 1.6, 0.1)
86;146.907;-2.957322;-4.492672;1;1;1;-3.76001;-4.804086;(0.0, 1.6, 0.1)SaccadeStart;
87;146.936;-0.368403;-2.722635;0;0;1;-3.766449;-4.831857;(0.0, 1.6, 0.1)
88;146.964;-5.78471;-19.0856;1;0;1;-3.782135;-4.859837;(0.0, 1.6, 0.1)SaccadeStart;
89;147.016;-5.017055;-20.42361;0;0;0;-3.804993;-4.877905;(0.0, 1.6, 0.1)
90;147.030;-1.952342;-4.679;1;0;1;-3.818665;-4.882831;(0.0, 1.6, 0.1)SaccadeStart;
91;147.048;-1.954634;-4.680169;0;0;0;-3.85376;-4.881378;(0.0, 1.6, 0.1)
92;147.062;-1.989434;-4.67837;0;0;0;-3.860626;-4.876429;(0.0, 1.6, 0.1)
93;147.076;-1.998067;-4.673522;0;0;0;-3.861725;-4.869982;(0.0, 1.6, 0.1)
94;147.091;-1.999721;-4.665673;0;0;0;-3.859406;-4.865244;(0.0, 1.6, 0.1)
95;147.106;-1.996401;-4.661027;0;0;0;-3.850525;-4.864589;(0.0, 1.6, 0.1)
96;147.135;-1.987522;-4.661095;0;0;0;-3.821716;-4.870496;(0.0, 1.6, 0.1)
97;147.162;-1.959978;-4.666565;0;0;0;-3.784363;-4.881972;(0.0, 1.6, 0.1)
98;147.176;-1.922701;-4.678822;0;0;0;-3.766907;-4.887608;(0.0, 1.6, 0.1)
99;147.191;-1.904486;-4.684188;0;0;0;-3.751587;-4.892676;(0.0, 1.6, 0.1)
100;147.221;-1.888759;-4.689554;0;0;0;-3.728668;-4.894436;(0.0, 1.6, 0.1)
101;147.248;-1.865636;-4.693377;0;0;0;-3.721466;-4.888159;(0.0, 1.6, 0.1)
102;147.262;-1.860066;-4.687439;0;0;0;-3.72403;-4.884406;(0.0, 1.6, 0.1)
103;147.276;-1.861339;-4.683184;0;0;0;-3.730194;-4.88185;(0.0, 1.6, 0.1)
104;147.290;-1.867256;-4.680605;0;0;0;-3.738678;-4.879224;(0.0, 1.6, 0.1)
105;147.304;-1.874845;-4.677885;0;0;0;-3.750702;-4.877675;(0.0, 1.6, 0.1)
106;147.319;-1.886745;-4.676643;0;0;0;-3.765015;-4.874547;(0.0, 1.6, 0.1)
107;147.334;-1.901032;-4.673388;0;0;0;-3.780426;-4.870114;(0.0, 1.6, 0.1)
108;147.347;-1.916256;-4.667593;0;0;0;-3.797363;-4.866157;(0.0, 1.6, 0.1)
109;147.361;-1.933225;-4.663394;0;0;0;-3.815826;-4.863801;(0.0, 1.6, 0.1)
110;147.376;-1.95198;-4.660517;0;0;0;-3.831116;-4.86386;(0.0, 1.6, 0.1)
111;147.390;-1.967306;-4.660484;0;0;0;-3.844696;-4.866164;(0.0, 1.6, 0.1)
112;147.404;-1.981289;-4.662721;0;0;0;-3.857025;-4.870896;(0.0, 1.6, 0.1)
113;147.434;-1.993371;-4.667256;0;0;0;-3.867096;-4.877942;(0.0, 1.6, 0.1)
114;147.446;-2.002007;-4.673273;0;0;0;-3.877411;-4.89641;(0.0, 1.6, 0.1)
115;147.461;-2.01384;-4.691606;0;0;0;-3.879669;-4.907572;(0.0, 1.6, 0.1)
116;147.476;-2.016291;-4.702743;0;0;0;-3.881348;-4.917984;(0.0, 1.6, 0.1)
117;147.490;-2.017919;-4.713424;0;0;0;-3.882172;-4.926401;(0.0, 1.6, 0.1)
118;147.527;-2.018822;-4.721453;0;0;0;-3.882568;-4.931621;(0.0, 1.6, 0.1)
119;147.541;-2.01877;-4.727055;0;0;0;-3.884094;-4.934088;(0.0, 1.6, 0.1)
120;147.563;-2.016788;-4.728632;0;0;0;-3.890686;-4.934944;(0.0, 1.6, 0.1)
121;147.576;-2.027022;-4.730254;0;0;0;-3.894592;-4.936683;(0.0, 1.6, 0.1)
122;147.590;-2.031235;-4.731656;0;0;0;-3.896729;-4.939391;(0.0, 1.6, 0.1)
123;147.604;-2.033143;-4.734429;0;0;0;-3.898285;-4.942136;(0.0, 1.6, 0.1)
124;147.618;-2.034928;-4.737144;0;0;0;-3.899536;-4.945282;(0.0, 1.6, 0.1)
125;147.632;-2.036126;-4.740405;0;0;0;-3.8992;-4.949119;(0.0, 1.6, 0.1)
126;147.647;-2.035607;-4.74397;0;0;0;-3.897125;-4.955225;(0.0, 1.6, 0.1)
127;147.661;-2.03354;-4.749946;0;0;0;-3.895416;-4.964685;(0.0, 1.6, 0.1)
128;147.676;-2.031958;-4.758847;0;0;0;-3.893188;-4.97608;(0.0, 1.6, 0.1)
129;147.690;-2.029803;-4.770103;0;0;0;-3.891571;-4.990542;(0.0, 1.6, 0.1)
130;147.704;-2.028361;-4.784628;0;0;0;-3.889435;-5.006117;(0.0, 1.6, 0.1)
131;147.718;-2.02582;-4.800095;0;0;0;-3.890106;-5.021597;(0.0, 1.6, 0.1)
132;147.732;-2.026526;-4.815282;0;0;0;-3.893463;-5.033382;(0.0, 1.6, 0.1)
133;147.746;-2.030015;-4.826918;0;0;0;-3.900116;-5.040139;(0.0, 1.6, 0.1)
134;147.761;-2.036352;-4.833013;0;0;0;-3.910278;-5.040863;(0.0, 1.6, 0.1)
135;147.775;-2.046807;-4.833505;0;0;0;-3.921997;-5.036482;(0.0, 1.6, 0.1)
136;147.790;-2.058917;-4.82885;0;0;0;-3.936401;-5.027633;(0.0, 1.6, 0.1)
137;147.804;-2.073153;-4.819481;0;0;0;-3.951324;-5.01538;(0.0, 1.6, 0.1)
138;147.818;-2.088591;-4.807159;0;0;0;-3.966675;-4.999883;(0.0, 1.6, 0.1)
139;147.833;-2.104642;-4.792248;0;0;0;-3.978699;-4.985765;(0.0, 1.6, 0.1)
140;147.846;-2.116639;-4.778329;0;0;0;-3.986511;-4.970411;(0.0, 1.6, 0.1)
141;147.861;-2.124593;-4.762018;0;0;0;-3.98996;-4.954162;(0.0, 1.6, 0.1)
142;147.875;-2.128383;-4.745141;0;0;0;-3.986694;-4.941272;(0.0, 1.6, 0.1)
143;147.890;-2.125693;-4.732188;0;0;0;-3.977753;-4.932423;(0.0, 1.6, 0.1)
144;147.905;-2.116601;-4.723239;0;0;0;-3.96347;-4.928523;(0.0, 1.6, 0.1)
145;147.920;-2.102295;-4.719074;0;0;0;-3.943909;-4.93007;(0.0, 1.6, 0.1)
146;147.935;-2.082345;-4.720029;0;0;0;-3.92157;-4.937158;(0.0, 1.6, 0.1)
147;147.961;-2.058734;-4.72705;0;0;0;-3.885223;-4.950484;(0.0, 1.6, 0.1)
148;147.975;-2.023139;-4.740556;0;0;0;-3.870209;-4.952028;(0.0, 1.6, 0.1)
149;147.989;-2.008342;-4.742004;0;0;0;-3.858948;-4.949809;(0.0, 1.6, 0.1)
150;148.004;-1.996853;-4.739611;0;0;0;-3.853394;-4.943328;(0.0, 1.6, 0.1)
151;148.041;-1.990876;-4.733769;0;0;0;-3.852936;-4.935348;(0.0, 1.6, 0.1)
152;148.054;-1.990517;-4.725429;0;0;0;-3.856903;-4.926177;(0.0, 1.6, 0.1)
153;148.075;-1.99051;-4.71732;0;0;0;-3.882446;-4.896084;(0.0, 1.6, 0.1)
154;148.090;-2.020535;-4.686698;0;0;0;-3.891998;-4.88743;(0.0, 1.6, 0.1)
155;148.105;-2.030285;-4.677999;0;0;0;-3.900085;-4.876802;(0.0, 1.6, 0.1)
156;148.120;-2.038028;-4.666495;0;0;0;-3.906403;-4.863676;(0.0, 1.6, 0.1)
157;148.133;-2.044855;-4.653321;0;0;0;-3.909912;-4.850508;(0.0, 1.6, 0.1)
158;148.148;-2.048517;-4.640003;0;0;0;-3.911438;-4.840201;(0.0, 1.6, 0.1)
159;148.161;-2.050122;-4.629246;0;0;0;-3.911438;-4.832772;(0.0, 1.6, 0.1)
160;148.175;-2.050008;-4.621988;0;0;0;-3.912354;-4.829294;(0.0, 1.6, 0.1)
161;148.189;-2.051162;-4.617997;0;0;0;-3.912537;-4.828535;(0.0, 1.6, 0.1)
162;148.205;-2.051329;-4.61709;0;0;0;-3.912415;-4.826937;(0.0, 1.6, 0.1)
163;148.220;-2.050932;-4.614957;0;0;0;-3.911804;-4.823692;(0.0, 1.6, 0.1)
164;148.233;-2.050636;-4.611133;0;0;0;-3.911041;-4.819213;(0.0, 1.6, 0.1)
165;148.246;-2.050067;-4.606862;0;0;0;-3.911224;-4.81459;(0.0, 1.6, 0.1)
166;148.261;-2.049882;-4.602404;0;0;0;-3.913269;-4.809895;(0.0, 1.6, 0.1)
167;148.276;-2.052208;-4.597314;0;0;0;-3.916748;-4.80607;(0.0, 1.6, 0.1)
168;148.289;-2.055884;-4.593501;0;0;0;-3.920593;-4.802798;(0.0, 1.6, 0.1)
169;148.304;-2.059595;-4.590149;0;0;0;-3.924042;-4.800528;(0.0, 1.6, 0.1)
170;148.318;-2.062932;-4.588094;0;0;0;-3.927856;-4.797227;(0.0, 1.6, 0.1)
171;148.332;-2.067071;-4.584567;0;0;0;-3.930695;-4.793569;(0.0, 1.6, 0.1)
172;148.352;-2.069815;-4.580607;0;0;0;-3.932404;-4.789472;(0.0, 1.6, 0.1)
173;148.376;-2.070393;-4.576133;0;0;0;-3.933838;-4.783595;(0.0, 1.6, 0.1)
174;148.390;-2.073355;-4.570251;0;0;0;-3.932068;-4.784198;(0.0, 1.6, 0.1)
175;148.404;-2.071672;-4.570895;0;0;0;-3.928772;-4.786782;(0.0, 1.6, 0.1)
176;148.425;-2.06811;-4.573556;0;0;0;-3.923431;-4.792768;(0.0, 1.6, 0.1)
177;148.447;-2.061907;-4.578706;0;0;0;-3.911469;-4.808603;(0.0, 1.6, 0.1)
178;148.460;-2.050724;-4.594877;0;0;0;-3.90564;-4.81764;(0.0, 1.6, 0.1)
179;148.475;-2.044598;-4.60394;0;0;0;-3.900452;-4.828268;(0.0, 1.6, 0.1)
180;148.489;-2.039722;-4.614566;0;0;0;-3.8974;-4.837087;(0.0, 1.6, 0.1)
181;148.505;-2.036587;-4.623803;0;0;0;-3.896423;-4.84345;(0.0, 1.6, 0.1)
182;148.519;-2.035172;-4.629953;0;0;0;-3.897766;-4.848229;(0.0, 1.6, 0.1)
183;148.555;-2.03662;-4.634763;0;0;0;-3.901886;-4.851919;(0.0, 1.6, 0.1)
184;148.570;-2.040811;-4.63849;0;0;0;-3.906616;-4.856011;(0.0, 1.6, 0.1)
185;148.590;-2.044076;-4.64219;0;0;0;-3.916077;-4.87051;(0.0, 1.6, 0.1)
186;148.604;-2.055234;-4.657407;0;0;0;-3.915283;-4.872071;(0.0, 1.6, 0.1)
187;148.618;-2.054821;-4.659093;0;0;0;-3.909943;-4.874077;(0.0, 1.6, 0.1)
188;148.633;-2.049595;-4.661244;0;0;0;-3.901978;-4.876186;(0.0, 1.6, 0.1)
189;148.646;-2.041233;-4.663804;0;0;0;-3.892944;-4.879189;(0.0, 1.6, 0.1)
190;148.660;-2.032242;-4.66661;0;0;0;-3.883026;-4.88155;(0.0, 1.6, 0.1)
191;148.677;-2.022158;-4.669079;0;0;0;-3.873596;-4.883894;(0.0, 1.6, 0.1)
192;148.689;-2.012545;-4.671067;0;0;0;-3.864258;-4.886292;(0.0, 1.6, 0.1)
193;148.703;-2.003073;-4.673707;0;0;0;-3.85611;-4.886452;(0.0, 1.6, 0.1)
194;148.718;-1.994786;-4.674328;0;0;0;-3.849701;-4.885429;(0.0, 1.6, 0.1)
195;148.733;-1.988303;-4.673586;0;0;0;-3.846252;-4.88377;(0.0, 1.6, 0.1)
196;148.746;-1.985136;-4.672265;0;0;0;-3.844147;-4.882689;(0.0, 1.6, 0.1)
197;148.761;-1.982799;-4.671382;0;0;0;-3.844666;-4.881019;(0.0, 1.6, 0.1)
198;148.776;-1.98286;-4.669734;0;0;0;-3.84726;-4.879925;(0.0, 1.6, 0.1)
199;148.789;-1.98574;-4.669045;0;0;0;-3.849915;-4.880216;(0.0, 1.6, 0.1)
200;148.804;-1.98886;-4.670225;0;0;0;-3.850128;-4.880868;(0.0, 1.6, 0.1)
201;148.818;-1.988868;-4.67176;0;0;0;-3.851288;-4.881862;(0.0, 1.6, 0.1)
202;148.833;-1.990148;-4.671604;0;0;0;-3.8508;-4.881373;(0.0, 1.6, 0.1)
203;148.847;-1.989054;-4.670764;0;0;0;-3.850281;-4.880881;(0.0, 1.6, 0.1)
204;148.861;-1.988994;-4.671135;0;0;0;-3.846588;-4.879894;(0.0, 1.6, 0.1)
205;148.874;-1.985527;-4.670178;0;0;0;-3.841888;-4.877924;(0.0, 1.6, 0.1)
206;148.890;-1.980684;-4.668489;0;0;0;-3.836823;-4.877722;(0.0, 1.6, 0.1)
207;148.904;-1.975458;-4.668401;0;0;0;-3.831451;-4.878517;(0.0, 1.6, 0.1)
208;148.919;-1.969822;-4.668975;0;0;0;-3.826569;-4.88173;(0.0, 1.6, 0.1)
209;148.933;-1.965078;-4.671757;0;0;0;-3.821838;-4.88628;(0.0, 1.6, 0.1)
210;148.947;-1.960246;-4.67661;0;0;0;-3.817688;-4.891542;(0.0, 1.6, 0.1)
211;148.961;-1.95619;-4.682362;0;0;0;-3.814606;-4.896338;(0.0, 1.6, 0.1)
212;148.975;-1.95295;-4.687345;0;0;0;-3.812927;-4.899838;(0.0, 1.6, 0.1)
213;148.989;-1.951431;-4.691095;0;0;0;-3.812988;-4.901941;(0.0, 1.6, 0.1)
214;149.004;-1.950942;-4.693301;0;0;0;-3.814148;-4.902955;(0.0, 1.6, 0.1)
215;149.019;-1.952193;-4.694547;0;0;0;-3.816223;-4.902844;(0.0, 1.6, 0.1)
216;149.032;-1.954662;-4.694772;0;0;0;-3.818481;-4.903986;(0.0, 1.6, 0.1)
217;149.068;-1.957121;-4.695999;0;0;0;-3.820526;-4.902094;(0.0, 1.6, 0.1)
218;149.082;-1.959113;-4.694315;0;0;0;-3.821899;-4.900142;(0.0, 1.6, 0.1)
219;149.104;-1.955964;-4.690063;0;0;0;-3.821136;-4.892861;(0.0, 1.6, 0.1)
220;149.118;-1.959787;-4.685764;0;0;0;-3.818085;-4.894595;(0.0, 1.6, 0.1)
221;149.132;-1.956993;-4.688053;0;0;0;-3.814758;-4.898424;(0.0, 1.6, 0.1)
222;149.147;-1.953519;-4.692127;0;0;0;-3.81134;-4.905323;(0.0, 1.6, 0.1)
223;149.161;-1.949913;-4.699347;0;0;0;-3.808594;-4.914596;(0.0, 1.6, 0.1)
224;149.175;-1.947123;-4.708712;0;0;0;-3.806854;-4.926683;(0.0, 1.6, 0.1)
225;149.190;-1.945511;-4.720994;0;0;0;-3.806976;-4.939286;(0.0, 1.6, 0.1)
226;149.207;-1.94573;-4.734161;0;0;0;-3.807922;-4.951921;(0.0, 1.6, 0.1)
227;149.220;-1.946132;-4.747126;0;0;0;-3.80899;-4.964066;(0.0, 1.6, 0.1)
228;149.233;-1.947851;-4.759903;0;0;0;-3.810638;-4.976283;(0.0, 1.6, 0.1)
229;149.246;-1.949502;-4.772567;0;0;0;-3.812653;-4.987753;(0.0, 1.6, 0.1)
230;149.262;-1.951358;-4.784572;0;0;0;-3.812744;-4.99788;(0.0, 1.6, 0.1)
231;149.275;-1.951761;-4.795206;0;0;0;-3.809998;-5.007414;(0.0, 1.6, 0.1)
232;149.289;-1.949313;-4.806117;0;0;0;-3.804016;-5.013405;(0.0, 1.6, 0.1)
233;149.304;-1.943383;-4.812244;0;0;0;-3.795013;-5.016251;(0.0, 1.6, 0.1)
234;149.318;-1.933844;-4.814125;0;0;0;-3.782196;-5.018739;(0.0, 1.6, 0.1)
235;149.332;-1.921452;-4.816735;0;0;0;-3.767914;-5.022602;(0.0, 1.6, 0.1)
236;149.346;-1.907209;-4.820829;0;0;0;-3.75174;-5.028547;(0.0, 1.6, 0.1)
237;149.360;-1.890884;-4.827157;0;0;0;-3.73587;-5.036758;(0.0, 1.6, 0.1)
238;149.375;-1.87456;-4.835542;0;0;0;-3.719727;-5.046658;(0.0, 1.6, 0.1)
239;149.390;-1.858298;-4.845263;0;0;0;-3.706085;-5.057447;(0.0, 1.6, 0.1)
240;149.404;-1.844808;-4.856418;0;0;0;-3.695557;-5.067129;(0.0, 1.6, 0.1)
241;149.428;-1.833695;-4.86651;0;0;0;-3.685852;-5.076305;(0.0, 1.6, 0.1)
242;149.447;-1.822061;-4.87546;0;0;0;-3.671326;-5.085188;(0.0, 1.6, 0.1)
243;149.461;-1.809614;-4.886194;0;0;0;-3.666595;-5.085531;(0.0, 1.6, 0.1)
244;149.475;-1.804621;-4.886787;0;0;0;-3.663025;-5.084422;(0.0, 1.6, 0.1)
245;149.490;-1.801301;-4.886164;0;0;0;-3.660217;-5.082095;(0.0, 1.6, 0.1)
246;149.505;-1.798149;-4.884075;0;0;0;-3.65802;-5.080551;(0.0, 1.6, 0.1)
247;149.520;-1.795928;-4.882754;0;0;0;-3.655273;-5.080417;(0.0, 1.6, 0.1)
248;149.533;-1.793482;-4.88315;0;0;0;-3.651855;-5.081074;(0.0, 1.6, 0.1)
249;149.570;-1.790058;-4.884472;0;0;0;-3.647736;-5.081389;(0.0, 1.6, 0.1)
250;149.584;-1.786092;-4.885639;0;0;0;-3.64209;-5.078611;(0.0, 1.6, 0.1)
251;149.618;-1.770621;-4.879276;0;0;0;-3.611053;-5.067007;(0.0, 1.6, 0.1)
252;149.633;-1.749017;-4.870402;0;0;0;-3.605469;-5.067868;(0.0, 1.6, 0.1)
253;149.647;-1.743646;-4.871214;0;0;0;-3.602142;-5.06976;(0.0, 1.6, 0.1)
254;149.661;-1.739604;-4.872998;0;0;0;-3.601563;-5.071342;(0.0, 1.6, 0.1)
255;149.676;-1.739294;-4.874303;0;0;0;-3.603638;-5.073002;(0.0, 1.6, 0.1)
256;149.691;-1.741515;-4.876223;0;0;0;-3.607086;-5.074879;(0.0, 1.6, 0.1)
257;149.712;-1.74492;-4.878227;0;0;0;-3.613373;-5.076503;(0.0, 1.6, 0.1)
258;149.726;-1.750161;-4.879826;0;0;0;-3.624176;-5.07714;(0.0, 1.6, 0.1)
259;149.747;-1.76001;-4.880517;0;0;0;-3.639313;-5.076048;(0.0, 1.6, 0.1)
260;149.761;-1.777549;-4.880188;0;0;0;-3.647003;-5.074864;(0.0, 1.6, 0.1)
261;149.775;-1.785144;-4.879071;0;0;0;-3.655426;-5.070959;(0.0, 1.6, 0.1)
262;149.790;-1.79368;-4.875165;0;0;0;-3.662231;-5.066377;(0.0, 1.6, 0.1)
263;149.805;-1.800715;-4.870852;0;0;0;-3.66745;-5.059697;(0.0, 1.6, 0.1)
