Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.546;1.796373;-41.33709;10.95602;8.087677;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.91, 10.96, 359.15);0
8.591;1.222815;-41.04032;9.691286;10.2543;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.75, 9.69, 358.87);0
8.633;0.4069116;-39.7375;8.439265;12.35275;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.65, 8.44, 358.91);0
8.674;-0.5444938;-37.55724;7.471499;13.686;0;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.31, 7.47, 358.82);0
8.717;-1.372565;-35.50571;6.594923;14.70306;0;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.30, 6.59, 358.76);0
8.764;-2.127623;-34.18262;5.690471;15.36978;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.63, 5.69, 358.71);0
8.803;-2.833224;-33.17564;4.712265;15.88736;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(344.11, 4.71, 358.80);0
8.846;-3.578966;-32.51401;3.876057;16.03394;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.97, 3.88, 358.92);0
8.892;-4.319199;-32.0232;3.223383;16.04459;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.96, 3.22, 358.96);0
8.932;-4.943738;-31.89901;2.736366;15.75369;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(344.25, 2.74, 358.90);0
8.976;-5.48102;-31.8974;2.394639;15.39996;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.60, 2.39, 358.96);0
9.018;-5.946312;-32.17476;2.292903;15.03729;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.96, 2.29, 358.94);0
9.076;-6.209125;-32.53245;2.217637;14.80536;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.19, 2.22, 358.93);0
9.121;-6.322677;-32.88364;2.224613;14.55072;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.45, 2.22, 358.99);0
9.163;-6.395;-33.11143;2.141552;14.3884;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.61, 2.14, 359.01);0
9.206;-6.35068;-33.37087;2.06226;14.13745;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.86, 2.06, 359.06);0
9.249;-6.408969;-33.53498;1.923725;13.99438;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.01, 1.92, 359.04);0
9.290;-6.439804;-33.79005;1.779222;13.85553;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.14, 1.78, 359.02);0
9.332;-6.576647;-33.92662;1.644315;13.75647;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.24, 1.64, 358.95);0
9.375;-6.715353;-34.05951;1.49859;13.77057;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.23, 1.50, 358.90);0
9.415;-6.875169;-34.14489;1.407243;13.69925;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.30, 1.41, 358.79);0
9.447;-7.04166;-34.1222;1.309004;13.75311;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.25, 1.31, 358.75);0
9.489;-7.190238;-34.17386;1.250577;13.83276;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.17, 1.25, 358.78);0
9.531;-7.302839;-34.11264;1.27252;13.8544;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.15, 1.27, 358.78);0
9.575;-7.33189;-34.03965;1.256508;14.05286;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.95, 1.26, 358.89);0
9.617;-7.300524;-34.01793;1.289507;14.21271;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.79, 1.29, 358.97);0
9.659;-7.229712;-33.84196;1.347571;14.36307;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.64, 1.35, 359.10);0
9.703;-7.139295;-33.69804;1.412528;14.58252;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.42, 1.41, 359.22);0
9.746;-6.994071;-33.57006;1.475986;14.74533;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.25, 1.48, 359.25);0
9.789;-6.855675;-33.37285;1.501994;15.02026;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(344.98, 1.50, 359.37);0
9.833;-6.769117;-33.2167;1.594509;15.22855;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.77, 1.59, 359.33);0
9.876;-6.662281;-32.96514;1.648256;15.39929;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.60, 1.65, 359.22);0
9.917;-6.61671;-32.75301;1.697252;15.67566;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(344.32, 1.70, 359.17);0
9.962;-6.642404;-32.56694;1.872161;15.95013;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(344.05, 1.87, 359.14);0
10.002;-6.636467;-32.28608;1.986756;16.33221;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.67, 1.99, 359.26);0
10.046;-6.495773;-32.01007;2.061459;16.67105;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.33, 2.06, 359.33);0
10.089;-6.306249;-31.65205;2.111251;16.93082;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.07, 2.11, 359.37);0
10.134;-6.185225;-31.32952;2.209455;17.08835;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.91, 2.21, 359.44);0
10.175;-6.103916;-31.08158;2.321635;17.06665;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 2.32, 359.53);0
10.218;-5.968051;-30.93849;2.401726;16.93079;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.07, 2.40, 359.60);0
10.261;-5.808103;-30.97463;2.492379;16.78116;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.22, 2.49, 359.61);0
10.303;-5.691113;-31.11992;2.670513;16.53171;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.47, 2.67, 359.62);0
10.358;-5.613151;-31.27018;2.990359;16.20572;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.79, 2.99, 359.53);0
10.406;-5.473114;-31.51756;3.52641;15.88824;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(344.11, 3.53, 359.51);0
10.450;-5.279894;-31.82523;4.480984;15.45389;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.55, 4.48, 359.54);0
10.493;-4.859971;-32.13626;5.26542;15.24606;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(344.75, 5.27, 359.77);0
10.546;-4.031699;-32.56828;6.214566;14.98798;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.01, 6.21, 359.92);0
10.592;-3.220006;-32.80892;7.465981;14.76184;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.24, 7.47, 359.97);0
10.634;-2.348305;-33.08343;8.176152;14.69299;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.31, 8.18, 0.10);0
10.680;-1.25235;-33.31554;8.751233;14.69354;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.31, 8.75, 0.20);0
10.719;-0.5659832;-33.40236;9.150657;14.64105;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.36, 9.15, 0.28);0
10.761;-0.009617189;-33.41755;9.45305;14.548;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.45, 9.45, 0.27);0
10.804;0.370328;-33.48038;9.675879;14.42325;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.58, 9.68, 0.16);0
10.849;0.6078018;-33.57208;9.703332;14.42078;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.58, 9.70, 359.93);0
10.889;0.6950701;-33.67631;9.477274;14.44717;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.55, 9.48, 359.78);0
10.931;0.5649222;-33.64574;9.370266;14.01187;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(345.99, 9.37, 359.57);0
10.975;0.2556176;-33.60118;9.370331;13.33472;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(346.67, 9.37, 359.34);0
11.017;-0.03556611;-33.99998;9.354884;12.79105;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.21, 9.35, 359.28);0
11.074;-0.2534963;-34.63068;9.364596;12.46204;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.54, 9.36, 359.28);0
11.117;-0.3542866;-35.15498;9.454859;12.14975;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.85, 9.45, 359.41);0
11.161;-0.3755102;-35.47877;9.376137;12.02643;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.97, 9.38, 359.54);0
11.205;-0.2292892;-35.80651;9.004062;12.2262;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.77, 9.00, 359.66);0
11.245;-0.1981748;-35.9463;8.695308;12.39713;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.60, 8.70, 359.55);0
11.287;-0.4092716;-35.76735;8.535685;12.32562;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.67, 8.54, 359.40);0
11.332;-0.7338548;-35.5834;8.449757;12.13336;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.87, 8.45, 359.16);0
11.375;-0.9887537;-35.62991;8.29502;12.07813;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.92, 8.30, 359.07);0
11.420;-1.236071;-35.77958;8.193541;12.02701;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.97, 8.19, 359.06);0
11.460;-1.431696;-35.81842;8.190632;11.87439;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.13, 8.19, 359.09);0
11.502;-1.525836;-35.86851;8.360628;11.64435;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.36, 8.36, 359.09);0
11.546;-1.526554;-36.02407;8.585288;11.56393;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.44, 8.59, 359.09);0
11.589;-1.409177;-36.24864;8.718127;11.48898;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.51, 8.72, 359.09);0
11.633;-1.232486;-36.32805;8.706911;11.38464;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.62, 8.71, 359.09);0
11.676;-1.128207;-36.40272;8.62306;11.19598;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.80, 8.62, 359.09);0
11.717;-1.14872;-36.50578;8.565229;10.95624;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(349.04, 8.57, 359.10);0
11.761;-1.223043;-36.69354;8.449437;10.98779;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 8.45, 359.12);0
11.804;-1.270741;-36.92894;8.324225;11.11423;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.89, 8.32, 359.16);0
11.863;-1.338394;-36.90147;8.225768;11.20343;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.80, 8.23, 359.22);0
11.905;-1.400854;-36.78402;8.178942;11.08078;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.92, 8.18, 359.23);0
11.946;-1.441571;-36.70702;8.236054;10.89514;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(349.10, 8.24, 359.34);0
11.991;-1.474994;-36.83135;8.315319;10.75104;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.25, 8.32, 359.45);0
12.033;-1.36208;-37.03246;8.373501;10.64398;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.36, 8.37, 359.64);0
12.090;-1.218111;-37.19452;8.34752;10.65924;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.34, 8.35, 359.94);0
12.131;-1.03311;-37.33051;8.436006;9.973907;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.03, 8.44, 0.53);0
12.176;-0.8250726;-37.37427;8.802755;9.154114;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.85, 8.80, 0.58);0
12.220;-0.4201914;-38.14137;8.99056;7.622864;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.38, 8.99, 0.76);0
12.264;-0.1638911;-38.96764;9.095485;6.454407;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.55, 9.10, 1.03);0
12.302;-0.01241913;-40.50661;9.523971;5.049896;0;0;(-0.10, 2.05, 0.48);(0.0, 0.0, 0.0)(354.95, 9.52, 0.99);0
12.348;0.1115604;-41.70255;10.4628;2.283325;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.72, 10.46, 359.35);0
12.389;0.09954616;-43.08057;10.2724;0.817688;0;0;(-0.10, 2.04, 0.49);(0.0, 0.0, 0.0)(359.18, 10.27, 359.25);0
12.433;-0.6127848;-45.51519;9.743095;-0.280261;0;1;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.28, 9.74, 359.31);0
12.485;-1.032256;-46.92203;9.462505;-0.9171161;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.92, 9.46, 359.33);0
12.518;-1.495802;-48.0022;9.329812;-0.993576;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.99, 9.33, 359.30);0
12.561;-1.752146;-48.62153;9.222503;-0.8043215;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.80, 9.22, 359.29);0
12.606;-1.867409;-48.68734;8.75364;-0.621685;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.62, 8.75, 359.31);0
12.646;-1.904162;-48.50341;8.052904;-0.08967876;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.09, 8.05, 359.28);0
12.687;-6.495279;-59.50322;7.170222;0.4129028;0;1;(-0.10, 2.04, 0.49);(0.0, 0.0, 0.0)(359.59, 7.17, 359.01);0
12.732;-6.491157;-58.97724;5.995503;1.453217;0;0;(-0.10, 2.04, 0.49);(0.0, 0.0, 0.0)(358.55, 6.00, 359.11);0
12.777;-6.456395;-58.69376;4.831136;2.355865;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.64, 4.83, 359.17);0
12.816;-7.766052;-56.30956;4.074723;3.67981;0;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.32, 4.07, 359.06);0
12.863;-5.937717;-58.17896;3.811977;4.92215;0;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.08, 3.81, 359.24);0
12.903;-6.770601;-56.00368;4.020796;5.327576;0;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.67, 4.02, 359.41);0
12.947;-6.714931;-54.8749;4.304897;5.345581;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.65, 4.30, 359.52);0
12.990;-6.434917;-54.53701;4.437393;5.236481;0;0;(-0.11, 2.05, 0.48);(0.0, 0.0, 0.0)(354.76, 4.44, 359.64);0
13.032;-6.172206;-54.55214;4.429681;4.919525;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.08, 4.43, 359.82);0
13.088;-5.991122;-54.69569;4.325013;4.723389;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.28, 4.33, 0.09);0
13.132;-5.853496;-55.0457;4.547142;4.122253;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.88, 4.55, 0.00);0
13.177;-5.729092;-55.30552;4.743892;3.768036;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.23, 4.74, 359.93);0
13.219;-5.717687;-55.85906;4.873186;3.33075;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.67, 4.87, 359.57);0
13.262;-5.708117;-56.1823;4.706191;2.498291;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.50, 4.71, 359.05);0
13.304;-5.981504;-56.51827;4.142414;1.799896;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(358.20, 4.14, 358.95);0
13.346;-6.538475;-57.17868;3.196351;0.6774597;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.32, 3.20, 358.80);0
13.389;-6.961596;-57.82933;1.834257;-0.7117345;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.71, 1.83, 359.27);0
13.435;-7.590561;-58.8724;0.5502872;-1.480211;0;0;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(1.48, 0.55, 0.33);0
13.476;-7.871658;-60.33185;-0.4121094;-2.522302;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.52, 359.59, 0.80);0
13.518;-7.613722;-61.37554;-1.090179;-2.984722;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.98, 358.91, 0.85);0
13.562;-7.67479;-62.4863;-1.391083;-2.837758;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.84, 358.61, 1.09);0
13.605;-7.548684;-62.49241;-1.913177;-2.412755;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.41, 358.09, 1.64);0
13.646;-4.375164;-11.04951;-2.378876;-1.729347;0;1;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(1.73, 357.62, 2.41);0
13.691;-4.39447;-11.04557;-2.848938;-1.205584;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(1.21, 357.15, 3.04);0
13.731;-4.296589;-11.11639;-3.399109;-0.8614053;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.86, 356.60, 3.43);0
13.776;-4.430419;-10.9248;-4.28186;-0.7542754;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.75, 355.72, 3.53);0
13.820;-4.073789;-10.2688;-5.464294;-0.3934239;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.39, 354.54, 3.81);0
13.862;-5.002942;-9.432561;-6.355804;0.1657104;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.83, 353.64, 4.22);0
13.903;-6.140342;-9.322669;-6.891083;0.7646484;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.24, 353.11, 4.50);0
13.946;-1.056661;-14.67127;-6.976868;1.210602;0;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.79, 353.02, 4.68);0
13.991;-4.809296;-10.57835;-7.208069;2.241425;0;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.76, 352.79, 5.58);0
14.031;-6.649999;-13.20826;-7.563171;3.566284;0;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.43, 352.44, 6.11);0
14.090;-5.478575;-15.96359;-7.477936;5.375092;0;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(354.62, 352.52, 4.35);0
14.132;-2.251121;-8.992751;-6.650116;8.325012;0;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.68, 353.35, 3.73);0
14.179;0.3094994;-1.813576;-6.016113;10.53412;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.47, 353.98, 3.05);0
14.219;-0.4613253;-1.073907;-6.031036;11.87006;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.13, 353.97, 2.32);0
14.260;-1.539248;-0.3420581;-7.092224;12.42621;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(347.57, 352.91, 1.70);0
14.304;-2.362545;0.5075343;-9.148438;12.39999;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(347.60, 350.85, 1.36);0
14.349;-3.66152;0.7554497;-12.052;12.13794;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(347.86, 347.95, 1.09);0
14.388;-11.41175;-0.3858395;-15.22064;11.90942;1;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.09, 344.78, 0.80);0
14.434;-12.47221;-0.07074942;-18.18524;11.65329;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.35, 341.81, 0.55);0
14.475;-12.09204;0.06497411;-20.38394;11.74451;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.26, 339.62, 0.07);0
14.522;-13.87502;0.5132254;-22.01315;11.83591;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.16, 337.99, 359.69);0
14.564;-14.01477;-0.9349781;-23.60446;11.8797;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.12, 336.40, 359.62);0
14.620;-13.6682;-1.075421;-25.20667;11.94574;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.05, 334.79, 359.77);0
14.663;-20.99656;-2.057675;-27.46649;11.28973;1;1;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(348.71, 332.53, 0.32);0
14.709;-24.40816;-1.690477;-29.38748;10.32605;1;1;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(349.67, 330.61, 1.08);0
14.751;-24.86056;-1.371156;-31.21259;9.706696;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.29, 328.79, 1.65);0
14.789;-24.56076;-2.169573;-33.12885;9.022095;0;0;(-0.18, 2.05, 0.45);(0.0, 0.0, 0.0)(350.98, 326.87, 2.12);0
14.835;-24.63353;-3.062288;-34.86841;8.41748;0;0;(-0.18, 2.05, 0.45);(0.0, 0.0, 0.0)(351.58, 325.13, 2.36);0
14.876;-24.48739;-2.995793;-36.15741;7.727142;0;0;(-0.18, 2.05, 0.45);(0.0, 0.0, 0.0)(352.27, 323.84, 2.34);0
14.918;-29.10463;-7.750313;-36.90851;6.811554;0;1;(-0.18, 2.05, 0.45);(0.0, 0.0, 0.0)(353.19, 323.09, 2.39);0
14.960;-29.26977;-8.447948;-37.26071;5.799683;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.20, 322.74, 2.50);0
15.003;-29.01856;-8.576289;-37.21597;5.119446;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.88, 322.78, 2.57);0
15.061;-29.31515;-9.56467;-37.13358;4.713196;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.29, 322.87, 2.58);0
15.102;-29.45997;-10.53874;-36.91794;4.232483;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.77, 323.08, 2.54);0
15.148;-30.38176;-11.15617;-37.04083;4.253418;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.75, 322.96, 2.41);0
15.188;-33.82076;-17.23662;-37.27332;3.949738;0;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(356.05, 322.73, 2.31);0
15.232;-33.60565;-16.97156;-37.6347;3.831299;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(356.17, 322.37, 2.26);0
15.275;-33.40347;-16.71711;-38.08475;3.949524;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(356.05, 321.92, 2.24);0
15.317;-33.26076;-18.20221;-38.66626;4.011383;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.99, 321.33, 2.20);0
15.359;-33.17924;-17.49601;-39.32291;3.972717;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(356.03, 320.68, 2.18);0
15.406;-35.56424;-18.51702;-39.87457;4.125458;0;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.87, 320.13, 2.09);0
15.447;-38.93406;-17.79131;-40.58987;4.509552;1;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.49, 319.41, 2.17);0
15.489;-38.69994;-18.30526;-41.58804;5.087341;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.91, 318.41, 2.31);0
15.534;-38.57155;-18.48117;-42.75946;5.382843;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.62, 317.24, 2.12);0
15.580;-38.27768;-17.82015;-43.86487;5.605133;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.39, 316.14, 1.67);0
15.617;-41.25195;-16.02269;-44.78909;5.847961;0;1;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.15, 315.21, 1.32);0
15.660;-42.35963;-14.13465;-45.44058;6.185944;0;1;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(353.81, 314.56, 1.14);0
15.701;-45.72308;-7.05705;-45.90472;6.495056;0;1;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(353.50, 314.10, 0.93);0
15.749;-46.00466;-6.977239;-46.36572;6.715912;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(353.28, 313.63, 0.64);0
15.788;-43.67611;-8.230991;-46.74713;6.845703;0;1;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(353.15, 313.25, 0.45);0
15.833;-44.33278;-7.602714;-47.05786;6.947876;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(353.05, 312.94, 0.28);0
15.875;-45.57485;-7.473825;-47.46826;6.704071;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(353.30, 312.53, 0.21);0
15.919;-44.42919;-6.964777;-47.78656;5.642151;0;0;(-0.20, 2.05, 0.44);(0.0, 0.0, 0.0)(354.36, 312.21, 0.23);0
15.965;-45.63188;-8.253413;-47.84052;3.992981;0;0;(-0.20, 2.04, 0.44);(0.0, 0.0, 0.0)(356.01, 312.16, 0.32);0
16.004;-41.80622;-23.45292;-47.72025;2.734863;0;1;(-0.20, 2.04, 0.44);(0.0, 0.0, 0.0)(357.27, 312.28, 0.48);0
16.063;-42.07598;-22.1572;-47.35834;1.418152;0;0;(-0.21, 2.04, 0.45);(0.0, 0.0, 0.0)(358.58, 312.64, 0.51);0
16.104;-41.08846;-22.85763;-46.88751;0.0770874;0;0;(-0.21, 2.04, 0.45);(0.0, 0.0, 0.0)(359.92, 313.11, 0.44);0
16.148;-40.61901;-24.04701;-46.66916;-0.7787136;0;0;(-0.21, 2.03, 0.45);(0.0, 0.0, 0.0)(0.78, 313.33, 0.37);0
16.191;-40.32668;-24.26789;-46.55759;-1.416995;0;0;(-0.21, 2.03, 0.45);(0.0, 0.0, 0.0)(1.42, 313.44, 0.40);0
