Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;11.033;-42.88198;-14.36107;0;0;0;-42.58011;-9.967443;(-0.2, 1.6, -0.1)
263;11.049;-43.02549;-14.52718;0;0;0;-41.67838;-10.01014;(-0.2, 1.6, -0.1)
264;11.077;-42.55426;-14.60004;0;0;0;-40.87653;-10.0528;(-0.2, 1.6, -0.1)
265;11.150;-42.5006;-14.67366;0;0;0;-40.19873;-10.10407;(-0.2, 1.6, -0.1)
266;11.164;-42.40349;-14.68269;0;0;0;-39.5722;-10.16509;(-0.2, 1.6, -0.1)
267;11.192;-42.98639;-14.64908;0;0;0;-38.33484;-10.30806;(-0.2, 1.6, -0.1)
268;11.205;-42.32882;-14.71822;0;0;0;-38.03137;-10.35247;(-0.2, 1.6, -0.1)
269;11.220;-42.32914;-14.72487;0;0;0;-37.73251;-10.39183;(-0.2, 1.6, -0.1)
270;11.236;-42.26073;-14.73388;0;0;0;-37.39001;-10.42249;(-0.2, 1.6, -0.1)
271;11.264;-42.20664;-14.73795;0;0;0;-36.7764;-10.47097;(-0.2, 1.6, -0.1)
272;11.321;-42.55851;-15.05949;0;0;0;-36.20154;-10.52901;(-0.2, 1.6, -0.1)
273;11.348;-43.3774;-15.45255;0;0;0;-35.36856;-10.64009;(-0.2, 1.6, -0.1)
274;11.379;-42.90523;-15.52007;0;0;0;-35.11401;-10.69154;(-0.2, 1.6, -0.1)
275;11.414;-42.95868;-15.57436;0;0;0;-34.98172;-10.74685;(-0.2, 1.6, -0.1)
276;11.427;-42.92838;-15.59745;0;0;0;-34.95554;-10.77324;(-0.2, 1.6, -0.1)
277;11.450;-42.98038;-15.61026;0;0;0;-34.97681;-10.81055;(-0.2, 1.6, -0.1)
278;11.481;-43.01561;-15.65568;0;0;0;-35.05984;-10.8529;(-0.2, 1.6, -0.1)
279;11.506;-43.05151;-15.6941;0;0;0;-35.15466;-10.88794;(-0.2, 1.6, -0.1)
280;11.534;-43.10788;-15.70225;0;0;0;-35.24188;-10.91581;(-0.2, 1.6, -0.1)
281;11.549;-43.18096;-15.74647;0;0;0;-35.27753;-10.92895;(-0.2, 1.6, -0.1)
282;11.578;-43.20918;-15.74498;0;0;0;-35.3407;-10.96115;(-0.2, 1.6, -0.1)
283;11.605;-43.27651;-15.79002;0;0;0;-35.38831;-10.99366;(-0.2, 1.6, -0.1)
284;11.650;-43.34056;-15.84218;0;0;0;-35.40546;-11.00225;(-0.2, 1.6, -0.1)
285;11.666;-43.33996;-15.84705;0;0;0;-35.41858;-11.01132;(-0.2, 1.6, -0.1)
286;11.693;-43.39823;-15.8939;0;0;0;-35.44543;-11.04474;(-0.2, 1.6, -0.1)
287;11.722;-43.41103;-15.95423;0;0;0;-35.43945;-11.04663;(-0.2, 1.6, -0.1)
288;11.752;-43.40574;-15.97157;0;0;0;-35.42035;-11.06232;(-0.2, 1.6, -0.1)
289;11.778;-43.41634;-15.97898;0;0;0;-35.40872;-11.10376;(-0.2, 1.6, -0.1)
290;11.807;-43.39231;-16.03362;0;0;0;-35.40527;-11.14718;(-0.2, 1.6, -0.1)
291;11.838;-43.38093;-16.05024;0;0;0;-35.40186;-11.17802;(-0.2, 1.6, -0.1)
292;11.864;-43.35963;-16.06557;0;0;0;-35.40863;-11.20014;(-0.2, 1.6, -0.1)
293;11.892;-43.33762;-16.11778;0;0;0;-35.41568;-11.21368;(-0.2, 1.6, -0.1)
294;11.905;-43.32361;-16.15158;0;0;0;-35.41318;-11.21735;(-0.2, 1.6, -0.1)
295;11.919;-43.31855;-16.17888;0;0;0;-35.40921;-11.22448;(-0.2, 1.6, -0.1)
296;11.935;-43.29088;-16.21968;0;0;0;-35.4046;-11.2319;(-0.2, 1.6, -0.1)
297;11.964;-43.28465;-16.22066;0;0;0;-35.39954;-11.24914;(-0.2, 1.6, -0.1)
298;11.992;-44.0127;-16.35394;0;0;0;-35.38702;-11.26982;(-0.2, 1.6, -0.1)
299;12.004;-43.71049;-16.79171;0;0;0;-35.37646;-11.28373;(-0.2, 1.6, -0.1)
300;12.035;-43.61598;-16.83852;0;0;0;-35.36414;-11.30212;(-0.2, 1.6, -0.1)
301;12.065;-43.55655;-16.88311;0;0;0;-35.34622;-11.36452;(-0.2, 1.6, -0.1)
302;12.093;-43.48981;-16.97238;0;0;0;-35.35461;-11.41059;(-0.2, 1.6, -0.1)
303;12.179;-43.41452;-17.00559;0;0;0;-35.37946;-11.46149;(-0.2, 1.6, -0.1)
304;12.197;-43.35466;-17.04797;0;0;0;-35.40469;-11.51558;(-0.2, 1.6, -0.1)
305;12.221;-43.20031;-17.09875;0;0;0;-35.43228;-11.64471;(-0.2, 1.6, -0.1)
306;12.251;-43.13372;-17.21877;0;0;0;-35.43259;-11.66692;(-0.2, 1.6, -0.1)
307;12.279;-43.1008;-17.23291;0;0;0;-35.42465;-11.66946;(-0.2, 1.6, -0.1)
308;12.347;-43.05119;-17.27033;0;0;0;-35.3985;-11.67031;(-0.2, 1.6, -0.1)
309;12.364;-43.03968;-17.34909;0;0;0;-35.28351;-11.70155;(-0.2, 1.6, -0.1)
310;12.391;-42.94247;-17.38868;0;0;0;-35.22025;-11.71913;(-0.2, 1.6, -0.1)
311;12.405;-42.91698;-17.42242;0;0;0;-35.19626;-11.72538;(-0.2, 1.6, -0.1)
312;12.421;-42.90612;-17.42603;0;0;0;-35.17914;-11.73149;(-0.2, 1.6, -0.1)
313;12.448;-42.89911;-17.43546;0;0;0;-35.1636;-11.75336;(-0.2, 1.6, -0.1)
314;12.465;-42.88274;-17.45988;0;0;0;-35.16037;-11.76898;(-0.2, 1.6, -0.1)
315;12.514;-42.86539;-17.46293;0;0;0;-35.14319;-11.81517;(-0.2, 1.6, -0.1)
316;12.528;-42.85875;-17.48299;0;0;0;-35.10046;-11.87673;(-0.2, 1.6, -0.1)
317;12.550;-42.8163;-17.5171;0;0;0;-35.0574;-11.93946;(-0.2, 1.6, -0.1)
318;12.579;-40.74008;-17.42252;1;1;1;-35.02759;-12.00653;(-0.2, 1.6, -0.1)SaccadeStart;
319;12.607;-37.20908;-16.81502;1;1;1;-34.99991;-12.06476;(-0.2, 1.6, -0.1)
320;12.683;-42.48561;-17.93995;0;1;1;-34.97269;-12.08088;(-0.2, 1.6, -0.1)
321;12.697;-42.48436;-17.9451;0;0;0;-34.93939;-12.04899;(-0.2, 1.6, -0.1)
322;12.720;-35.23379;-18.01321;1;1;1;-34.86429;-11.91892;(-0.2, 1.6, -0.1)SaccadeStart;
323;12.751;-35.19116;-17.97246;0;0;0;-34.84302;-11.84534;(-0.2, 1.6, -0.1)
324;12.779;-35.16217;-18.05092;0;0;0;-34.82336;-11.78338;(-0.2, 1.6, -0.1)
325;12.806;-35.14252;-18.25406;0;0;0;-34.81686;-11.7196;(-0.2, 1.6, -0.1)
326;12.823;-35.15393;-18.33356;0;0;0;-34.81793;-11.70126;(-0.2, 1.6, -0.1)
327;12.851;-35.15229;-18.35245;0;0;0;-34.82996;-11.69072;(-0.2, 1.6, -0.1)
328;12.877;-35.18599;-18.40367;0;0;0;-34.84271;-11.701;(-0.2, 1.6, -0.1)
329;12.895;-35.1773;-18.38381;0;0;0;-34.84601;-11.71772;(-0.2, 1.6, -0.1)
330;12.922;-35.18188;-18.3702;0;0;0;-34.85709;-11.75037;(-0.2, 1.6, -0.1)
331;12.949;-35.18729;-18.32982;0;0;0;-34.84811;-11.76201;(-0.2, 1.6, -0.1)
332;12.964;-35.18426;-18.3361;0;0;0;-34.83075;-11.77021;(-0.2, 1.6, -0.1)
333;12.992;-35.1952;-18.33245;0;0;0;-34.7941;-11.8101;(-0.2, 1.6, -0.1)
334;13.021;-35.20528;-18.33561;0;0;0;-34.77945;-11.89451;(-0.2, 1.6, -0.1)
335;13.049;-35.21065;-18.32594;0;0;0;-34.80585;-12.01766;(-0.2, 1.6, -0.1)
336;13.063;-35.21458;-18.30417;0;0;0;-34.82687;-12.08116;(-0.2, 1.6, -0.1)
337;13.091;-35.219;-18.2995;0;0;0;-34.85947;-12.19293;(-0.2, 1.6, -0.1)
338;13.106;-35.20709;-18.15753;0;0;0;-34.8631;-12.21838;(-0.2, 1.6, -0.1)
339;13.120;-35.2108;-18.15043;0;0;0;-34.85815;-12.22897;(-0.2, 1.6, -0.1)
340;13.193;-35.20486;-18.14975;0;0;0;-34.83545;-12.23386;(-0.2, 1.6, -0.1)
341;13.207;-35.14915;-18.15173;0;0;0;-34.79941;-12.20742;(-0.2, 1.6, -0.1)
342;13.232;-35.17004;-18.19798;0;0;0;-34.73593;-12.08863;(-0.2, 1.6, -0.1)
343;13.251;-35.13546;-18.09515;0;0;0;-34.73032;-12.04986;(-0.2, 1.6, -0.1)
344;13.279;-35.13286;-18.08151;0;0;0;-34.71829;-11.98605;(-0.2, 1.6, -0.1)
345;13.336;-35.13037;-18.0816;0;0;0;-34.70581;-11.94172;(-0.2, 1.6, -0.1)
346;13.372;-35.10611;-18.13966;0;0;0;-34.72015;-11.84506;(-0.2, 1.6, -0.1)
347;13.390;-35.20704;-17.98861;0;0;0;-34.7309;-11.86153;(-0.2, 1.6, -0.1)
348;13.407;-35.24216;-17.79035;0;0;0;-34.75943;-11.93055;(-0.2, 1.6, -0.1)
349;13.437;-35.25937;-17.81502;0;0;0;-34.80795;-12.0352;(-0.2, 1.6, -0.1)
350;13.462;-40.44082;-19.21833;1;1;1;-34.86035;-12.1233;(-0.2, 1.6, -0.1)SaccadeStart;
351;13.477;-40.5255;-19.21518;0;0;0;-34.8884;-12.13488;(-0.2, 1.6, -0.1)
352;13.492;-40.54807;-19.22471;0;0;0;-34.91479;-12.13174;(-0.2, 1.6, -0.1)
353;13.520;-40.60236;-19.26525;0;0;0;-34.94785;-12.12684;(-0.2, 1.6, -0.1)
354;13.536;-40.64056;-19.36309;0;0;0;-34.95206;-12.12794;(-0.2, 1.6, -0.1)
355;13.563;-40.66044;-19.37608;0;0;0;-34.95071;-12.10177;(-0.2, 1.6, -0.1)
356;13.579;-40.70195;-19.44584;0;0;0;-34.95453;-12.06881;(-0.2, 1.6, -0.1)
357;13.604;-40.71494;-19.45321;0;0;0;-34.99017;-12.01194;(-0.2, 1.6, -0.1)
358;13.621;-40.74112;-19.49293;0;0;0;-35.01306;-12.00149;(-0.2, 1.6, -0.1)
359;13.694;-40.74582;-19.49205;0;0;0;-35.05811;-12.00887;(-0.2, 1.6, -0.1)
360;13.709;-40.75357;-19.50615;0;0;0;-35.09198;-12.05279;(-0.2, 1.6, -0.1)
361;13.735;-40.75948;-19.4622;0;0;0;-35.11172;-12.11833;(-0.2, 1.6, -0.1)
362;13.750;-40.76363;-19.50424;0;0;0;-35.10455;-12.11799;(-0.2, 1.6, -0.1)
363;13.778;-40.77808;-19.49922;0;0;0;-35.08368;-12.10941;(-0.2, 1.6, -0.1)
364;13.806;-40.77611;-19.49433;0;0;0;-35.06665;-12.08956;(-0.2, 1.6, -0.1)
365;13.820;-40.85329;-20.04512;0;0;0;-35.06271;-12.08063;(-0.2, 1.6, -0.1)
366;13.837;-40.89185;-20.52727;0;0;0;-35.06226;-12.07177;(-0.2, 1.6, -0.1)
367;13.867;-40.88612;-20.58372;0;0;0;-35.07117;-12.06302;(-0.2, 1.6, -0.1)
368;13.893;-40.86974;-20.64215;0;0;0;-35.08813;-12.08463;(-0.2, 1.6, -0.1)
369;13.920;-40.85541;-20.67611;0;0;0;-35.10382;-12.13239;(-0.2, 1.6, -0.1)
370;13.949;-40.85254;-20.68842;0;0;0;-35.11273;-12.19775;(-0.2, 1.6, -0.1)
371;13.964;-40.84821;-20.6907;0;0;0;-35.11572;-12.23262;(-0.2, 1.6, -0.1)
372;13.991;-40.8418;-20.69102;0;0;0;-35.11902;-12.29603;(-0.2, 1.6, -0.1)
373;14.006;-40.84432;-20.70608;0;0;0;-35.11972;-12.32162;(-0.2, 1.6, -0.1)
374;14.037;-40.84813;-20.69467;0;0;0;-35.11969;-12.33923;(-0.2, 1.6, -0.1)
375;14.064;-40.84334;-20.69441;0;0;0;-35.12894;-12.35763;(-0.2, 1.6, -0.1)
376;14.092;-40.83365;-20.7367;0;0;0;-35.13745;-12.34984;(-0.2, 1.6, -0.1)
377;14.109;-40.82429;-20.75385;0;0;0;-35.13693;-12.34328;(-0.2, 1.6, -0.1)
378;14.135;-40.82322;-20.74665;0;0;0;-35.13217;-12.33447;(-0.2, 1.6, -0.1)
379;14.214;-40.8772;-20.88531;0;0;0;-35.13467;-12.32889;(-0.2, 1.6, -0.1)
380;14.232;-40.91127;-20.95367;0;0;0;-35.14777;-12.32861;(-0.2, 1.6, -0.1)
381;14.250;-40.90946;-21.20922;0;0;0;-35.14413;-12.26579;(-0.2, 1.6, -0.1)
382;14.278;-40.94808;-21.18149;0;0;0;-35.09225;-12.23577;(-0.2, 1.6, -0.1)
383;14.306;-40.94992;-21.19221;0;0;0;-35.02374;-12.20526;(-0.2, 1.6, -0.1)
384;14.365;-40.97559;-21.22238;0;0;0;-34.96765;-12.17824;(-0.2, 1.6, -0.1)
385;14.382;-41.01018;-21.26468;0;0;0;-34.9072;-12.15469;(-0.2, 1.6, -0.1)
386;14.405;-40.98128;-21.24205;0;0;0;-34.88351;-12.14138;(-0.2, 1.6, -0.1)
387;14.422;-40.98598;-21.24841;0;0;0;-34.88;-12.13629;(-0.2, 1.6, -0.1)
388;14.470;-40.98897;-21.24629;0;0;0;-34.89075;-12.14677;(-0.2, 1.6, -0.1)
389;14.483;-40.9971;-21.24375;0;0;0;-34.92215;-12.17483;(-0.2, 1.6, -0.1)
390;14.506;-41.00524;-21.23882;0;0;0;-34.96466;-12.20687;(-0.2, 1.6, -0.1)
391;14.535;-41.01714;-21.23986;0;0;0;-34.9772;-12.22084;(-0.2, 1.6, -0.1)
392;14.562;-41.02473;-21.23585;0;0;0;-34.94391;-12.233;(-0.2, 1.6, -0.1)
393;14.583;-41.02528;-21.24077;0;0;0;-34.9205;-12.24547;(-0.2, 1.6, -0.1)
394;14.607;-41.03819;-21.23309;0;0;0;-34.89105;-12.27841;(-0.2, 1.6, -0.1)
395;14.636;-41.03706;-21.23263;0;0;0;-34.88669;-12.29375;(-0.2, 1.6, -0.1)
396;14.664;-41.03404;-21.22721;0;0;0;-34.89874;-12.30063;(-0.2, 1.6, -0.1)
397;14.736;-41.0455;-21.21988;0;0;0;-34.90543;-12.31761;(-0.2, 1.6, -0.1)
398;14.751;-38.69315;-21.46857;1;1;1;-34.8956;-12.34893;(-0.2, 1.6, -0.1)SaccadeStart;
399;14.778;-41.12185;-21.35133;0;1;1;-34.85614;-12.39104;(-0.2, 1.6, -0.1)
400;14.806;-41.09993;-21.37862;0;0;0;-34.84042;-12.39707;(-0.2, 1.6, -0.1)
401;14.835;-41.09589;-21.38212;0;0;0;-34.8255;-12.38642;(-0.2, 1.6, -0.1)
402;14.862;-34.40189;-20.57743;1;1;1;-34.81052;-12.3588;(-0.2, 1.6, -0.1)SaccadeStart;
403;14.878;-35.16815;-19.91745;0;0;1;-34.79865;-12.33865;(-0.2, 1.6, -0.1)
404;14.906;-35.18673;-19.90356;0;0;0;-34.74905;-12.30274;(-0.2, 1.6, -0.1)
405;14.920;-35.87605;-19.3805;1;0;1;-34.72028;-12.29558;(-0.2, 1.6, -0.1)SaccadeStart;
406;14.936;-35.87984;-19.36453;0;0;0;-34.69333;-12.28909;(-0.2, 1.6, -0.1)
407;14.963;-35.8913;-19.36336;0;0;0;-34.65985;-12.2732;(-0.2, 1.6, -0.1)
408;14.992;-35.58507;-19.47337;0;0;0;-34.64893;-12.25959;(-0.2, 1.6, -0.1)
409;15.006;-35.50889;-19.49418;0;0;0;-34.64792;-12.25766;(-0.2, 1.6, -0.1)
410;15.047;-35.65739;-19.44474;0;0;0;-34.64917;-12.25644;(-0.2, 1.6, -0.1)
411;15.067;-35.80931;-19.36948;0;0;0;-34.65158;-12.23653;(-0.2, 1.6, -0.1)
412;15.124;-35.84367;-19.61398;0;0;0;-34.64023;-12.22354;(-0.2, 1.6, -0.1)
413;15.141;-35.83282;-19.61146;0;0;0;-34.63293;-12.21765;(-0.2, 1.6, -0.1)
414;15.166;-35.78795;-19.68907;0;0;0;-34.60898;-12.19071;(-0.2, 1.6, -0.1)
415;15.234;-35.7423;-19.71784;0;0;0;-34.60837;-12.18227;(-0.2, 1.6, -0.1)
416;15.250;-35.71683;-19.72264;0;0;0;-34.62219;-12.18786;(-0.2, 1.6, -0.1)
417;15.264;-35.65095;-19.63497;0;0;0;-34.65253;-12.20485;(-0.2, 1.6, -0.1)
418;15.292;-35.64059;-19.64945;0;0;0;-34.67303;-12.22263;(-0.2, 1.6, -0.1)
419;15.320;-35.78579;-19.7217;0;0;0;-34.68912;-12.24253;(-0.2, 1.6, -0.1)
420;15.381;-35.70292;-19.74397;0;0;0;-34.69162;-12.25141;(-0.2, 1.6, -0.1)
421;15.406;-35.74501;-19.61465;0;0;0;-34.67841;-12.22794;(-0.2, 1.6, -0.1)
422;15.420;-35.69239;-19.55434;0;0;0;-34.67886;-12.21691;(-0.2, 1.6, -0.1)
423;15.435;-35.68575;-19.529;0;0;0;-34.68402;-12.20569;(-0.2, 1.6, -0.1)
424;15.466;-35.67963;-19.51582;0;0;0;-34.70636;-12.18824;(-0.2, 1.6, -0.1)
425;15.493;-35.61429;-19.42203;0;0;0;-34.72958;-12.18172;(-0.2, 1.6, -0.1)
426;15.529;-36.41449;-19.76775;0;0;0;-34.73703;-12.18026;(-0.2, 1.6, -0.1)
427;15.543;-38.64695;-19.89472;1;1;1;-34.73907;-12.18068;(-0.2, 1.6, -0.1)SaccadeStart;
428;15.567;-41.37384;-20.66616;1;0;1;-34.7265;-12.18944;(-0.2, 1.6, -0.1)
429;15.594;-41.4059;-20.66791;0;0;0;-34.71078;-12.19918;(-0.2, 1.6, -0.1)
430;15.607;-41.42008;-20.66793;0;0;0;-34.70502;-12.20127;(-0.2, 1.6, -0.1)
431;15.634;-41.43105;-20.68017;0;0;0;-34.7002;-12.18732;(-0.2, 1.6, -0.1)
432;15.663;-41.45657;-20.67309;0;0;0;-34.71143;-12.17141;(-0.2, 1.6, -0.1)
433;15.677;-41.47026;-20.67286;0;0;0;-34.71835;-12.16412;(-0.2, 1.6, -0.1)
434;15.755;-41.47116;-20.6698;0;0;0;-34.72089;-12.16075;(-0.2, 1.6, -0.1)
435;15.779;-41.48046;-20.66625;0;0;0;-34.72125;-12.17487;(-0.2, 1.6, -0.1)
436;15.836;-41.49091;-20.64218;0;0;0;-34.75009;-12.19769;(-0.2, 1.6, -0.1)
437;15.852;-41.49497;-20.65844;0;0;0;-34.76566;-12.20366;(-0.2, 1.6, -0.1)
438;15.877;-41.51717;-20.65581;0;0;0;-34.75732;-12.21018;(-0.2, 1.6, -0.1)
439;15.893;-41.50883;-20.66716;0;0;0;-34.75076;-12.20891;(-0.2, 1.6, -0.1)
440;15.923;-41.65329;-20.78476;0;0;0;-34.74615;-12.20883;(-0.2, 1.6, -0.1)
441;15.952;-41.96446;-21.03498;0;0;0;-34.74734;-12.20312;(-0.2, 1.6, -0.1)
442;15.983;-42.0875;-21.15814;0;0;0;-34.75592;-12.19417;(-0.2, 1.6, -0.1)
443;16.007;-42.2306;-21.22853;0;0;0;-34.76208;-12.19343;(-0.2, 1.6, -0.1)
444;16.060;-42.30132;-21.24664;0;0;0;-34.77603;-12.19455;(-0.2, 1.6, -0.1)
445;16.079;-42.44383;-21.25929;0;0;0;-34.7876;-12.21583;(-0.2, 1.6, -0.1)
446;16.107;-42.4608;-21.27657;0;0;0;-34.77649;-12.2291;(-0.2, 1.6, -0.1)
447;16.136;-42.54099;-21.27371;0;0;0;-34.75131;-12.23117;(-0.2, 1.6, -0.1)
448;16.169;-42.54761;-21.28276;0;0;0;-34.72232;-12.22114;(-0.2, 1.6, -0.1)
449;16.193;-42.58849;-21.3088;0;0;0;-34.70764;-12.20037;(-0.2, 1.6, -0.1)
450;16.255;-42.60443;-21.30912;0;0;0;-34.71234;-12.17668;(-0.2, 1.6, -0.1)
451;16.271;-42.62406;-21.32203;0;0;0;-34.72055;-12.1679;(-0.2, 1.6, -0.1)
452;16.293;-42.60622;-21.33292;0;0;0;-34.76074;-12.16189;(-0.2, 1.6, -0.1)
453;16.320;-42.65845;-21.3234;0;0;0;-34.76889;-12.1771;(-0.2, 1.6, -0.1)
454;16.350;-42.67569;-21.33336;0;0;0;-34.76913;-12.20556;(-0.2, 1.6, -0.1)
455;16.409;-42.68498;-21.32973;0;0;0;-34.76675;-12.23412;(-0.2, 1.6, -0.1)
456;16.442;-43.00265;-21.69188;0;0;0;-34.76636;-12.26277;(-0.2, 1.6, -0.1)
457;16.455;-43.09015;-21.75821;0;0;0;-34.77005;-12.26645;(-0.2, 1.6, -0.1)
458;16.476;-43.10888;-21.77101;0;0;0;-34.77551;-12.27261;(-0.2, 1.6, -0.1)
459;16.492;-43.1187;-21.78222;0;0;0;-34.77237;-12.2773;(-0.2, 1.6, -0.1)
460;16.506;-43.12763;-21.78208;0;0;0;-34.76663;-12.28467;(-0.2, 1.6, -0.1)
461;16.522;-43.12887;-21.7825;0;0;0;-34.76062;-12.29335;(-0.2, 1.6, -0.1)
462;16.550;-43.13871;-21.77909;0;0;0;-34.75491;-12.31272;(-0.2, 1.6, -0.1)
463;16.580;-43.15536;-21.78174;0;0;0;-34.75565;-12.32995;(-0.2, 1.6, -0.1)
464;16.605;-43.17086;-21.79567;0;0;0;-34.75961;-12.34329;(-0.2, 1.6, -0.1)
465;16.621;-43.17979;-21.80992;0;0;0;-34.76062;-12.34151;(-0.2, 1.6, -0.1)
466;16.649;-43.17875;-21.80953;0;0;0;-34.75003;-12.32806;(-0.2, 1.6, -0.1)
467;16.677;-43.20383;-21.84937;0;0;0;-34.72705;-12.31691;(-0.2, 1.6, -0.1)
468;16.706;-43.45141;-22.22192;0;0;0;-34.71066;-12.3082;(-0.2, 1.6, -0.1)
469;16.784;-43.99566;-23.07798;0;0;0;-34.70132;-12.30647;(-0.2, 1.6, -0.1)
470;16.800;-44.05802;-23.21428;0;0;0;-34.6918;-12.30716;(-0.2, 1.6, -0.1)
471;16.820;-44.10479;-23.26595;0;0;0;-34.69781;-12.31455;(-0.2, 1.6, -0.1)
472;16.835;-42.69001;-24.37746;1;0;1;-34.70444;-12.32314;(-0.2, 1.6, -0.1)SaccadeStart;
473;16.865;-42.55937;-24.48462;0;0;0;-34.71545;-12.34331;(-0.2, 1.6, -0.1)
474;16.892;-41.81811;-24.71077;0;0;0;-34.7103;-12.3678;(-0.2, 1.6, -0.1)
475;16.920;-41.69705;-24.79427;0;0;0;-34.67438;-12.38371;(-0.2, 1.6, -0.1)
476;16.949;-41.79011;-24.83274;0;0;0;-34.6109;-12.37901;(-0.2, 1.6, -0.1)
477;16.962;-41.94353;-24.57463;0;0;0;-34.57886;-12.36813;(-0.2, 1.6, -0.1)
478;16.977;-41.93378;-24.62316;0;0;0;-34.55005;-12.35669;(-0.2, 1.6, -0.1)
479;17.006;-41.95108;-24.67623;0;0;0;-34.51303;-12.3325;(-0.2, 1.6, -0.1)
480;17.036;-41.96143;-24.69761;0;0;0;-34.50797;-12.30506;(-0.2, 1.6, -0.1)
481;17.063;-41.97581;-24.68883;0;0;0;-34.5163;-12.27709;(-0.2, 1.6, -0.1)
482;17.078;-41.9169;-24.75664;0;0;0;-34.51672;-12.27033;(-0.2, 1.6, -0.1)
483;17.093;-41.89344;-24.73248;0;0;0;-34.51395;-12.27159;(-0.2, 1.6, -0.1)
484;17.121;-41.8951;-24.80306;0;0;0;-34.50583;-12.29491;(-0.2, 1.6, -0.1)
485;17.151;-41.70866;-24.27697;0;0;0;-34.50107;-12.33742;(-0.2, 1.6, -0.1)
486;17.176;-41.51408;-18.13867;1;0;1;-34.5015;-12.37563;(-0.2, 1.6, -0.1)SaccadeStart;
487;17.192;-41.14209;-15.82539;1;0;1;-34.50146;-12.38958;(-0.2, 1.6, -0.1)
488;17.219;-40.93434;-15.32304;0;0;0;-34.50052;-12.39383;(-0.2, 1.6, -0.1)
489;17.234;-40.7093;-15.08368;0;0;0;-34.49915;-12.39236;(-0.2, 1.6, -0.1)
490;17.312;-40.52473;-15.02059;0;0;0;-34.48785;-12.38259;(-0.2, 1.6, -0.1)
491;17.328;-30.90567;-4.818819;1;0;1;-34.45776;-12.36791;(-0.2, 1.6, -0.1)SaccadeStart;
492;17.348;-31.83299;-3.854212;0;0;1;-34.3992;-12.34383;(-0.2, 1.6, -0.1)
493;17.364;-31.81004;-3.85327;0;0;0;-34.39569;-12.34635;(-0.2, 1.6, -0.1)
494;17.422;-31.82505;-3.909061;0;0;0;-34.40634;-12.35219;(-0.2, 1.6, -0.1)
495;17.448;-31.81875;-3.990304;0;0;0;-34.44644;-12.31856;(-0.2, 1.6, -0.1)
496;17.477;-31.86668;-4.014224;0;0;0;-34.43713;-12.2979;(-0.2, 1.6, -0.1)
497;17.492;-31.87959;-4.037754;0;0;0;-34.42572;-12.28661;(-0.2, 1.6, -0.1)
498;17.523;-31.88124;-4.052139;0;0;0;-34.38873;-12.25826;(-0.2, 1.6, -0.1)
499;17.569;-30.49396;-3.766285;0;0;0;-34.34476;-12.23348;(-0.2, 1.6, -0.1)
500;17.583;-28.65444;-3.091431;1;0;1;-34.31348;-12.21501;(-0.2, 1.6, -0.1)SaccadeStart;
501;17.607;-28.43611;-2.988741;0;0;0;-34.30377;-12.20355;(-0.2, 1.6, -0.1)
502;17.635;-28.29114;-2.920697;0;0;0;-34.32092;-12.19884;(-0.2, 1.6, -0.1)
503;17.664;-28.16627;-2.878517;0;0;0;-34.35403;-12.20042;(-0.2, 1.6, -0.1)
504;17.692;-28.08504;-2.8417;0;0;0;-34.38367;-12.19893;(-0.2, 1.6, -0.1)
505;17.706;-27.9799;-2.780925;0;0;0;-34.39417;-12.19624;(-0.2, 1.6, -0.1)
506;17.736;-27.96664;-2.767276;0;0;0;-34.40894;-12.18229;(-0.2, 1.6, -0.1)
507;17.763;-27.93153;-2.743854;0;0;0;-34.42346;-12.15328;(-0.2, 1.6, -0.1)
508;17.821;-27.85801;-2.72156;0;0;0;-34.43127;-12.13218;(-0.2, 1.6, -0.1)
509;17.837;-27.83613;-2.723488;0;0;0;-34.44821;-12.08428;(-0.2, 1.6, -0.1)
510;17.865;-27.77638;-2.746406;0;0;0;-34.47119;-12.0012;(-0.2, 1.6, -0.1)
511;17.893;-27.78111;-2.696851;0;0;0;-34.47586;-11.98388;(-0.2, 1.6, -0.1)
512;17.921;-27.77511;-2.693479;0;0;0;-34.47757;-11.98197;(-0.2, 1.6, -0.1)
513;17.950;-27.76826;-2.691084;0;0;0;-34.48648;-11.97991;(-0.2, 1.6, -0.1)
514;17.979;-27.77897;-2.687351;0;0;0;-34.50967;-11.96593;(-0.2, 1.6, -0.1)
515;17.996;-27.77018;-2.68852;0;0;0;-34.52679;-11.94756;(-0.2, 1.6, -0.1)
516;18.049;-27.78706;-2.672306;0;0;0;-34.57184;-11.90671;(-0.2, 1.6, -0.1)
517;18.100;-27.71671;-2.729045;0;0;0;-34.6846;-11.78879;(-0.2, 1.6, -0.1)
518;18.122;-27.7184;-2.736773;0;0;0;-34.80777;-11.66747;(-0.2, 1.6, -0.1)
519;18.151;-27.78848;-2.666213;0;0;0;-34.89209;-11.56577;(-0.2, 1.6, -0.1)
520;18.177;-37.49872;-10.69108;1;0;1;-34.97736;-11.43655;(-0.2, 1.6, -0.1)SaccadeStart;
521;18.206;-42.42232;-10.89358;0;1;1;-35.09113;-11.27705;(-0.2, 1.6, -0.1)
