Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;70.494;1;0.5185185;1;0.4074074;-23.04;0.21;-13.03;-5.54;-18.103;-1.248;-9.472;-5.655;0.044;5.15;
28;70.886;1;0.5357143;0;0.3928571;-16.06;-4.24;-16.23;-5.40;-13.798;-3.993;-17.817;-4.686;0.022;2.28;
29;71.706;1;0.5517241;1;0.4137931;11.02;-2.45;-16.44;-3.85;16.288;-3.089;-12.909;-4.793;0.043;5.30;
30;71.936;1;0.5666667;0;0.4;13.50;-2.49;-20.55;-4.72;15.067;-2.401;-19.328;-4.452;0.029;1.57;
31;72.564;0;0.5483871;1;0.4193548;24.84;3.14;-14.58;-5.48;29.413;6.165;-10.583;-3.351;0.043;5.48;
32;73.466;1;0.5625;0;0.40625;34.34;11.32;0.22;-8.34;32.081;11.757;-0.064;-7.931;0.027;2.30;
33;73.552;1;0.5757576;1;0.4242424;26.89;13.30;-1.35;-6.25;18.221;11.253;-4.366;-8.294;0.085;8.90;
34;74.050;0;0.5588235;1;0.4411765;16.01;8.99;6.08;-11.06;14.893;9.731;4.934;-10.394;0.017;1.34;
35;74.877;0;0.5428572;0;0.4285714;14.47;14.03;0.79;-9.94;15.656;15.555;2.779;-8.981;0.018;1.93;
36;75.025;0;0.5277778;0;0.4166667;16.84;14.47;7.07;-14.34;15.522;16.375;6.107;-13.421;0.028;2.32;
37;75.364;1;0.5405405;1;0.4324324;8.53;19.78;8.48;-9.24;3.336;18.750;6.371;-10.043;0.059;5.30;
38;75.522;1;0.5526316;0;0.4210526;4.89;18.50;13.73;-9.28;2.582;18.101;12.640;-9.104;0.029;2.34;
39;76.724;0;0.5384616;1;0.4358974;-26.29;12.21;11.81;-11.88;-30.228;15.311;7.956;-8.878;0.040;5.01;
40;78.007;1;0.55;0;0.425;-32.53;29.29;-5.78;-3.39;-25.179;27.697;-3.470;-4.450;0.099;7.52;
41;78.134;1;0.5609756;0;0.4146341;-20.52;25.00;-4.89;-6.80;-16.048;24.868;-5.500;-6.477;0.073;4.48;
42;79.050;0;0.547619;0;0.4047619;1.20;18.35;-23.09;-2.97;7.992;13.303;-17.684;-7.164;0.099;8.46;
43;79.535;0;0.5348837;0;0.3953488;15.97;15.87;-18.65;-3.30;16.308;18.840;-18.637;-0.692;0.015;2.99;
44;80.893;0;0.5227273;0;0.3863636;25.77;22.96;-22.44;-2.62;29.146;20.700;-19.598;-4.914;0.068;4.06;
45;81.687;0;0.5111111;1;0.4;27.35;6.82;-12.71;-6.07;28.656;5.224;-10.232;-6.714;0.020;2.06;
