Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
151;58.070;-0.1541654;-5.72156;0;0;0;2.142139;4.699799;(0.0, 1.7, 0.1)
152;58.084;-0.1879027;-5.620361;0;0;0;2.114209;4.791443;(0.0, 1.7, 0.1)
153;58.107;-0.2044049;-5.545025;0;0;0;2.092637;4.97049;(0.0, 1.7, 0.1)
154;58.119;-0.2330548;-5.346671;0;0;0;2.099441;5.002869;(0.0, 1.7, 0.1)
155;58.133;-0.2234358;-5.313122;0;0;0;2.108925;5.010223;(0.0, 1.7, 0.1)
156;58.148;-0.2088395;-5.308117;0;0;0;2.126779;4.998932;(0.0, 1.7, 0.1)
157;58.162;-0.183956;-5.321998;0;0;0;2.151299;4.987671;(0.0, 1.7, 0.1)
158;58.176;-0.1519567;-5.336222;0;0;0;2.185972;4.982208;(0.0, 1.7, 0.1)
159;58.190;-0.1099131;-5.343586;0;0;0;2.224206;4.993134;(0.0, 1.7, 0.1)
160;58.207;-0.06143733;-5.332386;0;0;0;2.270936;5.010803;(0.0, 1.7, 0.1)
161;58.219;-0.002208109;-5.316127;0;0;0;2.329158;5.018372;(0.0, 1.7, 0.1)
162;58.234;0.0662136;-5.310482;0;0;0;2.385504;5.016388;(0.0, 1.7, 0.1)
163;58.248;0.1307242;-5.313831;0;0;0;2.443429;5.00061;(0.0, 1.7, 0.1)
164;58.261;0.1965261;-5.332259;0;0;0;2.50271;4.976776;(0.0, 1.7, 0.1)
165;58.276;0.2618255;-5.357742;0;0;0;2.563707;4.947357;(0.0, 1.7, 0.1)
166;58.290;0.3255452;-5.389017;0;0;0;2.613681;4.923706;(0.0, 1.7, 0.1)
167;58.304;0.3783277;-5.412138;0;0;0;2.656298;4.908539;(0.0, 1.7, 0.1)
168;58.318;0.425808;-5.428256;0;0;0;2.693858;4.891846;(0.0, 1.7, 0.1)
169;58.334;0.4658127;-5.444484;0;0;0;2.722336;4.882385;(0.0, 1.7, 0.1)
170;58.347;0.4964221;-5.45419;0;0;0;2.745698;4.865265;(0.0, 1.7, 0.1)
171;58.363;0.5204905;-5.472641;0;0;0;2.760702;4.845337;(0.0, 1.7, 0.1)
172;58.376;0.5369939;-5.492176;0;0;0;2.773436;4.818909;(0.0, 1.7, 0.1)
173;58.392;0.5535018;-5.518834;0;0;0;2.789356;4.790039;(0.0, 1.7, 0.1)
174;58.405;0.5727099;-5.548748;0;0;0;2.80699;4.762939;(0.0, 1.7, 0.1)
175;58.419;0.5920351;-5.57618;0;0;0;2.826821;4.732574;(0.0, 1.7, 0.1)
176;58.433;0.6104043;-5.606693;0;0;0;2.845993;4.705353;(0.0, 1.7, 0.1)
177;58.448;0.6298667;-5.63192;0;0;0;2.869789;4.672394;(0.0, 1.7, 0.1)
178;58.462;0.655745;-5.661292;0;0;0;2.899024;4.62088;(0.0, 1.7, 0.1)
179;58.477;0.6869923;-5.708146;0;0;0;2.934429;4.529083;(0.0, 1.7, 0.1)
180;58.490;0.7217943;-5.797872;0;0;0;2.967541;4.389832;(0.0, 1.7, 0.1)
181;58.505;0.7499623;-5.938246;0;0;0;2.999048;4.211395;(0.0, 1.7, 0.1)
182;58.519;0.7746159;-6.117805;0;0;0;3.031619;4.005432;(0.0, 1.7, 0.1)
183;58.533;0.7970776;-6.32691;0;0;0;3.060872;3.82901;(0.0, 1.7, 0.1)
184;58.547;0.8202887;-6.506381;0;0;0;3.094724;3.685822;(0.0, 1.7, 0.1)
185;58.586;0.8501413;-6.655294;0;0;0;3.131145;3.603088;(0.0, 1.7, 0.1)
186;58.599;0.8808785;-6.736562;0;0;0;3.166745;3.608795;(0.0, 1.7, 0.1)
187;58.618;0.9288397;-6.736051;0;0;0;3.252948;3.756592;(0.0, 1.7, 0.1)
188;58.633;1.003121;-6.577167;0;0;0;3.265452;3.803314;(0.0, 1.7, 0.1)
189;58.652;1.014128;-6.528752;0;0;0;3.272842;3.832947;(0.0, 1.7, 0.1)
190;58.676;1.023182;-6.509231;0;0;0;3.267458;3.84668;(0.0, 1.7, 0.1)
191;58.691;0.9948264;-6.483275;0;0;0;3.257435;3.846893;(0.0, 1.7, 0.1)
192;58.704;0.9794177;-6.482996;0;0;0;3.240844;3.835419;(0.0, 1.7, 0.1)
193;58.718;0.957764;-6.494677;0;0;0;3.224005;3.824951;(0.0, 1.7, 0.1)
194;58.733;0.9404652;-6.501153;0;0;0;3.2115;3.813141;(0.0, 1.7, 0.1)
195;58.747;0.9292395;-6.512911;0;0;0;3.195962;3.78891;(0.0, 1.7, 0.1)
196;58.762;0.9142783;-6.538505;0;0;0;3.179266;3.760834;(0.0, 1.7, 0.1)
197;58.776;0.89996;-6.568541;0;0;0;3.167974;3.74292;(0.0, 1.7, 0.1)
198;58.791;0.8902223;-6.584958;0;0;0;3.164079;3.736053;(0.0, 1.7, 0.1)
199;58.805;0.8866971;-6.590531;0;0;0;3.162118;3.729584;(0.0, 1.7, 0.1)
200;58.819;0.8864914;-6.59861;0;0;0;3.160729;3.717041;(0.0, 1.7, 0.1)
201;58.833;0.887608;-6.611077;0;0;0;3.158088;3.708069;(0.0, 1.7, 0.1)
202;58.859;0.8879197;-6.620112;0;0;0;3.152254;3.694;(0.0, 1.7, 0.1)
203;58.877;0.8967692;-6.645737;0;0;0;3.114009;3.659851;(0.0, 1.7, 0.1)
204;58.891;0.8556032;-6.673286;0;0;0;3.076593;3.651245;(0.0, 1.7, 0.1)
205;58.904;0.8214012;-6.682119;0;0;0;3.029563;3.642517;(0.0, 1.7, 0.1)
206;58.918;0.7754739;-6.693816;0;0;0;2.972482;3.637024;(0.0, 1.7, 0.1)
207;58.936;0.7156327;-6.698462;0;0;0;2.912521;3.643799;(0.0, 1.7, 0.1)
208;58.950;0.6547396;-6.690932;0;0;0;2.841142;3.656158;(0.0, 1.7, 0.1)
209;58.978;0.5868083;-6.68132;0;0;0;2.717725;3.659821;(0.0, 1.7, 0.1)
210;58.991;0.4561842;-6.669377;0;0;0;2.653215;3.65213;(0.0, 1.7, 0.1)
211;59.006;0.3958509;-6.681179;0;0;0;2.592132;3.633026;(0.0, 1.7, 0.1)
212;59.020;0.3342488;-6.705266;0;0;0;2.527447;3.642426;(0.0, 1.7, 0.1)
213;59.035;0.2665048;-6.688496;0;0;0;2.472472;3.672394;(0.0, 1.7, 0.1)
214;59.050;0.211066;-6.656895;0;0;0;2.420715;3.682617;(0.0, 1.7, 0.1)
215;59.085;0.1597378;-6.649041;0;0;0;2.3673;3.686829;(0.0, 1.7, 0.1)
216;59.099;0.1048988;-6.642843;0;0;0;2.321848;3.692566;(0.0, 1.7, 0.1)
217;59.119;0.07228178;-6.656276;0;0;0;2.194056;3.658875;(0.0, 1.7, 0.1)
218;59.135;-0.07221653;-6.669847;0;0;0;2.160931;3.648926;(0.0, 1.7, 0.1)
219;59.148;-0.1036987;-6.682008;0;0;0;2.129294;3.631195;(0.0, 1.7, 0.1)
220;59.162;-0.1345623;-6.702973;0;0;0;2.101363;3.620575;(0.0, 1.7, 0.1)
221;59.178;-0.1601359;-6.712588;0;0;0;2.078024;3.63147;(0.0, 1.7, 0.1)
222;59.190;-0.1816458;-6.698557;0;0;0;2.058617;3.640961;(0.0, 1.7, 0.1)
223;59.204;-0.2008843;-6.689509;0;0;0;2.038001;3.634247;(0.0, 1.7, 0.1)
224;59.219;-0.2207818;-6.69805;0;0;0;2.018935;3.635956;(0.0, 1.7, 0.1)
225;59.233;-0.2401138;-6.695671;0;0;0;2.010162;3.644653;(0.0, 1.7, 0.1)
226;59.247;-0.2493042;-6.688927;0;0;0;2.014068;3.64978;(0.0, 1.7, 0.1)
227;59.262;-0.2436562;-6.683887;0;0;0;2.028082;3.662842;(0.0, 1.7, 0.1)
228;59.277;-0.2278473;-6.670056;0;0;0;2.047379;3.677612;(0.0, 1.7, 0.1)
229;59.292;-0.2087425;-6.654922;0;0;0;2.071095;3.677948;(0.0, 1.7, 0.1)
230;59.304;-0.182377;-6.656839;0;0;0;2.10051;3.673981;(0.0, 1.7, 0.1)
231;59.320;-0.1496952;-6.661432;0;0;0;2.135189;3.671356;(0.0, 1.7, 0.1)
232;59.335;-0.1107562;-6.662917;0;0;0;2.171801;3.67041;(0.0, 1.7, 0.1)
233;59.348;-0.07265016;-6.663337;0;0;0;2.206328;3.666168;(0.0, 1.7, 0.1)
234;59.363;-0.03979865;-6.668577;0;0;0;2.235194;3.652588;(0.0, 1.7, 0.1)
235;59.377;-0.01202899;-6.681633;0;0;0;2.264003;3.63443;(0.0, 1.7, 0.1)
236;59.392;0.01433322;-6.698959;0;0;0;2.287965;3.603912;(0.0, 1.7, 0.1)
237;59.406;0.03611007;-6.731187;0;0;0;2.306312;3.574951;(0.0, 1.7, 0.1)
238;59.420;0.05458723;-6.76084;0;0;0;2.323773;3.558777;(0.0, 1.7, 0.1)
239;59.434;0.07057978;-6.77651;0;0;0;2.337662;3.561707;(0.0, 1.7, 0.1)
240;59.449;0.0844947;-6.772405;0;0;0;2.347998;3.579529;(0.0, 1.7, 0.1)
241;59.463;0.09412722;-6.755043;0;0;0;2.354868;3.605927;(0.0, 1.7, 0.1)
242;59.477;0.09807328;-6.727099;0;0;0;2.36201;3.636353;(0.0, 1.7, 0.1)
243;59.492;0.1000229;-6.694256;0;0;0;2.368896;3.665405;(0.0, 1.7, 0.1)
244;59.506;0.09957692;-6.664066;0;0;0;2.373955;3.683807;(0.0, 1.7, 0.1)
245;59.521;0.09720332;-6.644813;0;0;0;2.378112;3.69455;(0.0, 1.7, 0.1)
246;59.534;0.09169906;-6.63094;0;0;0;2.379775;3.698914;(0.0, 1.7, 0.1)
247;59.548;0.0854862;-6.624741;0;0;0;2.381577;3.696564;(0.0, 1.7, 0.1)
248;59.562;0.08030729;-6.62436;0;0;0;2.385642;3.687347;(0.0, 1.7, 0.1)
249;59.600;0.07881124;-6.633299;0;0;0;2.389159;3.668457;(0.0, 1.7, 0.1)
250;59.616;0.07501959;-6.650311;0;0;0;2.392572;3.649048;(0.0, 1.7, 0.1)
251;59.634;0.09393309;-6.690835;0;0;0;2.396767;3.628113;(0.0, 1.7, 0.1)
252;59.648;0.06220668;-6.687199;0;0;0;2.394955;3.635529;(0.0, 1.7, 0.1)
253;59.662;0.05633135;-6.679958;0;0;0;2.387535;3.651611;(0.0, 1.7, 0.1)
254;59.676;0.04377991;-6.662299;0;0;0;2.372313;3.670532;(0.0, 1.7, 0.1)
255;59.690;0.02562734;-6.641451;0;0;0;2.352927;3.692413;(0.0, 1.7, 0.1)
256;59.704;0.003969336;-6.618679;0;0;0;2.332128;3.710938;(0.0, 1.7, 0.1)
257;59.720;-0.01765339;-6.602502;0;0;0;2.304209;3.725372;(0.0, 1.7, 0.1)
258;59.734;-0.05014453;-6.585535;0;0;0;2.283126;3.74115;(0.0, 1.7, 0.1)
259;59.748;-0.07369035;-6.570678;0;0;0;2.264528;3.766022;(0.0, 1.7, 0.1)
260;59.763;-0.09759547;-6.545394;0;0;0;2.250935;3.800385;(0.0, 1.7, 0.1)
261;59.777;-0.1156734;-6.509464;0;0;0;2.239249;3.843048;(0.0, 1.7, 0.1)
262;59.791;-0.1326627;-6.464472;0;0;0;2.229975;3.879181;(0.0, 1.7, 0.1)
263;59.807;-0.1449006;-6.42699;0;0;0;2.222881;3.912079;(0.0, 1.7, 0.1)
264;59.820;-0.1535945;-6.394068;0;0;0;2.218366;3.943481;(0.0, 1.7, 0.1)
265;59.843;-0.1609899;-6.360977;0;0;0;2.216573;3.965027;(0.0, 1.7, 0.1)
266;59.863;-0.1514672;-6.349787;0;0;0;2.21722;3.983398;(0.0, 1.7, 0.1)
267;59.878;-0.1645;-6.319991;0;0;0;2.218565;3.981842;(0.0, 1.7, 0.1)
268;59.891;-0.1652;-6.321073;0;0;0;2.216609;3.971375;(0.0, 1.7, 0.1)
269;59.906;-0.1673932;-6.33212;0;0;0;2.211464;3.959076;(0.0, 1.7, 0.1)
270;59.919;-0.1712185;-6.345378;0;0;0;2.201715;3.947266;(0.0, 1.7, 0.1)
271;59.933;-0.1821022;-6.356382;0;0;0;2.192334;3.938873;(0.0, 1.7, 0.1)
272;59.948;-0.1924898;-6.364433;0;0;0;2.183399;3.934326;(0.0, 1.7, 0.1)
273;59.962;-0.202784;-6.367986;0;0;0;2.175137;3.931458;(0.0, 1.7, 0.1)
