Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
170;30.122;-2.105465;-0.7272824;0;0;0;-1.12915;1.231903;(0.0, 1.7, -0.1)
171;30.136;-2.105525;-0.8636351;0;0;0;-1.137482;1.085938;(0.0, 1.7, -0.1)
172;30.150;-2.112154;-1.00892;0;0;0;-1.154175;0.9209595;(0.0, 1.7, -0.1)
173;30.166;-2.12745;-1.175216;0;0;0;-1.174896;0.7627563;(0.0, 1.7, -0.1)
174;30.178;-2.146586;-1.333254;0;0;0;-1.200012;0.6019287;(0.0, 1.7, -0.1)
175;30.193;-2.170291;-1.492712;0;0;0;-1.229126;0.4309692;(0.0, 1.7, -0.1)
176;30.207;-2.198583;-1.664406;0;0;0;-1.25708;0.2698059;(0.0, 1.7, -0.1)
177;30.222;-2.225507;-1.82579;0;0;0;-1.284637;0.1065674;(0.0, 1.7, -0.1)
178;30.273;-2.25208;-1.989322;0;0;0;-1.312317;-0.05700916;(0.0, 1.7, -0.1)
179;30.282;-2.273316;-2.12837;0;0;0;-1.359375;-0.4058094;(0.0, 1.7, -0.1)
180;30.294;-2.318379;-2.477475;0;0;0;-1.392822;-0.7769323;(0.0, 1.7, -0.1)
181;30.308;-2.355562;-2.872677;0;0;0;-1.405243;-0.9512648;(0.0, 1.6, -0.1)
182;30.323;-2.367638;-3.047582;0;0;0;-1.415405;-1.113606;(0.0, 1.6, -0.1)
183;30.336;-2.37831;-3.209527;0;0;0;-1.422333;-1.263227;(0.0, 1.6, -0.1)
184;30.351;-2.385716;-3.358396;0;0;0;-1.427521;-1.405699;(0.0, 1.6, -0.1)
185;30.364;-2.392786;-3.503964;0;0;0;-1.432068;-1.519996;(0.0, 1.6, -0.1)
186;30.386;-2.39878;-3.618289;0;0;0;-1.433411;-1.612246;(0.0, 1.6, -0.1)
187;30.407;-2.397155;-3.698125;0;0;0;-1.423553;-1.72136;(0.0, 1.6, -0.1)
188;30.424;-2.394387;-3.822627;0;0;0;-1.414795;-1.730288;(0.0, 1.6, -0.1)
189;30.438;-2.387398;-3.831812;0;0;0;-1.403198;-1.70768;(0.0, 1.6, -0.1)
190;30.451;-2.378276;-3.811103;0;0;0;-1.391144;-1.658472;(0.0, 1.6, -0.1)
191;30.465;-2.368383;-3.762351;0;0;0;-1.37851;-1.586592;(0.0, 1.6, -0.1)
192;30.478;-2.357741;-3.690992;0;0;0;-1.366272;-1.49486;(0.0, 1.6, -0.1)
193;30.493;-2.347341;-3.599915;0;0;0;-1.355042;-1.38048;(0.0, 1.6, -0.1)
194;30.508;-2.337447;-3.485302;0;0;0;-1.344635;-1.238285;(0.0, 1.6, -0.1)
195;30.521;-2.329024;-3.343262;0;0;0;-1.334015;-1.092013;(0.0, 1.6, -0.1)
196;30.536;-2.32007;-3.197325;0;0;0;-1.325104;-0.9246113;(0.0, 1.6, -0.1)
197;30.551;-2.313492;-3.029849;0;0;0;-1.317383;-0.7597666;(0.0, 1.6, -0.1)
198;30.565;-2.307521;-2.865489;0;0;0;-1.311127;-0.5861219;(0.0, 1.6, -0.1)
199;30.579;-2.303402;-2.691873;0;0;0;-1.305756;-0.4033496;(0.0, 1.6, -0.1)
200;30.594;-2.300222;-2.508826;0;0;0;-1.302124;-0.2115467;(0.0, 1.6, -0.1)
201;30.608;-2.298396;-2.316901;0;0;0;-1.299927;0.001526024;(0.0, 1.6, -0.1)
202;30.625;-2.299049;-2.103065;0;0;0;-1.297424;0.2024231;(0.0, 1.6, -0.1)
203;30.636;-2.299291;-1.901055;0;0;0;-1.295471;0.4056091;(0.0, 1.6, -0.1)
204;30.650;-2.300274;-1.697332;0;0;0;-1.292053;0.6219177;(0.0, 1.6, -0.1)
205;30.664;-2.30008;-1.48038;0;0;0;-1.289276;0.8215942;(0.0, 1.6, -0.1)
206;30.679;-2.300235;-1.279263;0;0;0;-1.287659;1.02005;(0.0, 1.6, -0.1)
207;30.693;-2.301031;-1.079203;0;0;0;-1.28717;1.215027;(0.0, 1.6, -0.1)
208;30.707;-2.303796;-0.8836944;0;0;0;-1.286346;1.423706;(0.0, 1.6, -0.1)
209;30.723;-2.307494;-0.6743611;0;0;0;-1.286163;1.621277;(0.0, 1.6, -0.1)
210;30.737;-2.311082;-0.4752932;0;0;0;-1.288788;1.823029;(0.0, 1.6, -0.1)
211;30.773;-2.317793;-0.2715366;0;0;0;-1.297729;2.039368;(0.0, 1.6, -0.1)
212;30.786;-2.332132;-0.0523788;0;0;0;-1.312347;2.240143;(0.0, 1.6, -0.1)
213;30.807;-2.340165;0.1407809;0;0;0;-1.398987;2.845215;(0.0, 1.6, -0.1)
214;30.821;-2.457222;0.7598188;0;0;0;-1.436127;3.043762;(0.0, 1.6, -0.1)
215;30.836;-2.500567;0.9607762;0;0;0;-1.476166;3.237549;(0.0, 1.6, -0.1)
216;30.850;-2.546131;1.155828;0;0;0;-1.519958;3.436523;(0.0, 1.6, -0.1)
217;30.865;-2.595663;1.35879;0;0;0;-1.559784;3.604034;(0.0, 1.6, -0.1)
218;30.879;-2.639674;1.52929;0;0;0;-1.591675;3.741821;(0.0, 1.6, -0.1)
219;30.894;-2.67456;1.669281;0;0;0;-1.616821;3.846344;(0.0, 1.6, -0.1)
220;30.908;-2.702113;1.775015;0;0;0;-1.636444;3.927643;(0.0, 1.6, -0.1)
221;30.923;-2.724689;1.859549;0;0;0;-1.649078;3.972687;(0.0, 1.6, -0.1)
222;30.936;-2.738371;1.905432;0;0;0;-1.656006;3.983398;(0.0, 1.6, -0.1)
223;30.951;-2.745059;1.916775;0;0;0;-1.657104;3.962463;(0.0, 1.6, -0.1)
224;30.968;-2.745665;1.896937;0;0;0;-1.658173;3.922607;(0.0, 1.6, -0.1)
225;30.979;-2.745838;1.859071;0;0;0;-1.6586;3.864075;(0.0, 1.6, -0.1)
226;30.993;-2.744256;1.804364;0;0;0;-1.655792;3.766418;(0.0, 1.6, -0.1)
227;31.007;-2.738355;1.70901;0;0;0;-1.646576;3.626038;(0.0, 1.6, -0.1)
228;31.022;-2.725892;1.569882;0;0;0;-1.632721;3.429291;(0.0, 1.6, -0.1)
229;31.036;-2.708019;1.369546;0;0;0;-1.612305;3.181885;(0.0, 1.6, -0.1)
230;31.051;-2.6829;1.118472;0;0;0;-1.583527;2.897675;(0.0, 1.6, -0.1)
231;31.065;-2.647957;0.8309219;0;0;0;-1.545807;2.637482;(0.0, 1.6, -0.1)
232;31.078;-2.604137;0.5693763;0;0;0;-1.496002;2.386688;(0.0, 1.6, -0.1)
233;31.093;-2.547566;0.3172032;0;0;0;-1.433624;2.147034;(0.0, 1.6, -0.1)
234;31.107;-2.477607;0.07769656;0;0;0;-1.353027;1.894073;(0.0, 1.6, -0.1)
235;31.122;-2.389784;-0.1797985;0;0;0;-1.268921;1.660645;(0.0, 1.6, -0.1)
236;31.136;-2.299134;-0.4161075;0;0;0;-1.177612;1.430634;(0.0, 1.6, -0.1)
237;31.151;-2.201419;-0.6480706;0;0;0;-1.073517;1.18869;(0.0, 1.6, -0.1)
238;31.166;-2.090071;-0.8949741;0;0;0;-0.9715881;0.9735107;(0.0, 1.6, -0.1)
239;31.179;-1.981902;-1.113596;0;0;0;-0.8633118;0.7743835;(0.0, 1.6, -0.1)
240;31.193;-1.867762;-1.316122;0;0;0;-0.7492371;0.598999;(0.0, 1.6, -0.1)
241;31.207;-1.747669;-1.493865;0;0;0;-0.6241455;0.4417114;(0.0, 1.6, -0.1)
242;31.221;-1.616646;-1.655554;0;0;0;-0.5092773;0.3247681;(0.0, 1.6, -0.1)
243;31.241;-1.496542;-1.77532;0;0;0;-0.3996887;0.2368164;(0.0, 1.6, -0.1)
244;31.288;-1.377587;-1.849773;0;0;0;-0.1990051;0.1233215;(0.0, 1.6, -0.1)
245;31.299;-1.17169;-1.980739;0;0;0;-0.1191101;0.08447266;(0.0, 1.6, -0.1)
246;31.322;-1.074727;-1.992084;0;0;0;0.06019184;-0.02747404;(0.0, 1.6, -0.1)
247;31.336;-0.900634;-2.139942;0;0;0;0.09863564;-0.04704819;(0.0, 1.6, -0.1)
248;31.351;-0.8599849;-2.159958;0;0;0;0.1284865;-0.04201751;(0.0, 1.6, -0.1)
249;31.365;-0.8293552;-2.15618;0;0;0;0.1474004;-0.01322425;(0.0, 1.6, -0.1)
250;31.378;-0.8100607;-2.128577;0;0;0;0.1580259;0.04034424;(0.0, 1.6, -0.1)
251;31.393;-0.8001356;-2.075029;0;0;0;0.1632631;0.1164551;(0.0, 1.6, -0.1)
252;31.409;-0.794897;-1.99798;0;0;0;0.1644642;0.2163696;(0.0, 1.6, -0.1)
253;31.424;-0.7958292;-1.898698;0;0;0;0.1623307;0.3186951;(0.0, 1.6, -0.1)
254;31.438;-0.7993731;-1.797028;0;0;0;0.1578359;0.4333801;(0.0, 1.6, -0.1)
255;31.450;-0.8042945;-1.682188;0;0;0;0.1507768;0.5706482;(0.0, 1.6, -0.1)
256;31.464;-0.8138736;-1.544248;0;0;0;0.1422973;0.7082825;(0.0, 1.6, -0.1)
257;31.478;-0.8240502;-1.406297;0;0;0;0.1342867;0.8490601;(0.0, 1.6, -0.1)
258;31.493;-0.8336467;-1.265408;0;0;0;0.1257772;0.9924622;(0.0, 1.6, -0.1)
259;31.508;-0.8437843;-1.121117;0;0;0;0.1162732;1.148682;(0.0, 1.6, -0.1)
260;31.522;-0.8561245;-0.963374;0;0;0;0.1077873;1.292694;(0.0, 1.6, -0.1)
261;31.536;-0.8669816;-0.8186664;0;0;0;0.09877009;1.427948;(0.0, 1.6, -0.1)
262;31.551;-0.8775464;-0.6812424;0;0;0;0.09001036;1.564087;(0.0, 1.6, -0.1)
