Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;319.576;0;0.2121212;1;0.4848485;1.31;-11.24;0.93;-8.89;2.331;-5.253;1.979;-2.965;0.029;6.07;
34;322.678;0;0.2058824;1;0.5;3.33;-9.00;5.24;-11.44;3.399;-4.831;5.308;-7.275;0.013;4.17;
35;322.904;0;0.2;1;0.5142857;1.53;-2.72;3.72;-5.00;-5.167;8.422;-2.816;6.145;0.066;13.00;
36;323.192;0;0.1944444;1;0.5277778;-3.43;12.80;-0.92;10.71;-0.332;17.025;2.083;14.936;0.058;5.24;
37;323.918;0;0.1891892;1;0.5405405;-1.31;13.14;1.79;10.90;-2.170;-1.032;1.045;-3.615;0.032;14.20;
38;323.964;0;0.1842105;1;0.5526316;-1.19;-2.35;2.10;-5.07;-1.013;-4.555;2.602;-7.453;0.041;2.21;
39;324.419;0;0.1794872;1;0.5641026;-1.21;-3.87;1.26;-5.63;-0.499;0.778;1.937;-0.810;0.029;4.70;
40;325.191;0;0.175;0;0.55;-13.05;0.85;-9.50;0.66;-10.763;-1.531;-7.151;-1.639;0.015;3.30;
41;325.822;0;0.1707317;1;0.5609756;0.38;-2.12;4.36;-0.20;-0.116;0.463;3.954;2.507;0.042;2.63;
42;326.596;0;0.1666667;1;0.5714286;0.60;0.42;4.79;1.30;5.615;-5.558;9.513;-4.590;0.024;7.80;
43;327.620;0;0.1627907;0;0.5581396;3.23;-7.65;3.90;-5.92;2.759;-8.879;3.525;-7.104;0.016;1.32;
44;328.535;0;0.1590909;1;0.5681818;-0.83;-8.52;0.10;-7.01;-18.806;-2.398;-17.557;-0.911;0.055;18.99;
45;328.914;0;0.1555556;0;0.5555556;-9.35;5.48;-7.17;6.39;-6.121;7.889;-3.749;8.832;0.053;4.03;
46;329.492;1;0.173913;0;0.5434783;-6.94;1.34;-1.49;3.28;-9.070;0.970;-3.607;3.001;0.012;2.16;
